run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:52.931,52.066,32.554,32.554,5,0,-4,76,0,196,76,0,300,80,7,250,10,0,104,4,104.077,9.413,21.063,50,56,,18,0,1,0,0,0,48.0,-18.0,-965.0,65,67,80,80,27.12,274
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.037,52.172,32.66,32.66,5,0,-2,77,0,198,77,0,300,80,7,250,10,0,102,3,102.044,7.992,18.359,50,56,,18,1,1,0,0,0,27.0,-25.0,-982.0,65,67,80,80,27.29,274
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.143,52.279,32.767,32.767,5,0,-2,77,0,198,77,0,300,80,7,250,10,0,102,3,102.044,7.992,18.359,50,56,,18,2,1,0,0,0,33.0,-24.0,-1007.0,65,67,80,80,27.22,274
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.247,52.382,32.87,32.87,5,0,-2,77,0,198,77,0,300,80,7,250,10,0,102,3,102.044,13.299,28.101,50,56,,18,1,1,0,0,0,48.0,-28.0,-974.0,65,67,80,80,27.15,274
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.351,52.487,32.974,32.974,5,0,-2,77,0,198,77,0,300,80,7,250,10,0,102,3,102.044,13.883,28.101,50,56,,18,2,0,0,0,0,11.0,-38.0,-1001.0,65,67,80,80,27.05,274
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.459,52.594,33.082,33.082,5,-13,-3,78,-13,197,78,0,300,80,7,250,10,13,103,2,103.836,13.371,25.642,50,56,,18,2,1,0,0,0,27.0,-28.0,-975.0,65,67,80,80,27.13,275
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.565,52.701,33.188,33.188,5,-13,-3,78,-13,197,78,0,300,80,7,250,10,13,103,2,103.836,13.371,25.642,50,56,,18,2,2,0,0,0,2.0,-22.0,-963.0,65,67,79,80,27.22,275
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.672,52.807,33.295,33.295,5,-13,-3,78,-13,197,78,0,300,80,7,250,10,13,103,2,103.836,12.566,22.743,50,56,,18,1,2,0,0,0,47.0,-28.0,-957.0,65,67,79,80,27.34,275
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.779,52.915,33.403,33.403,5,-13,-3,78,-13,197,78,0,300,80,7,250,10,13,103,2,103.836,12.566,22.743,50,56,,18,1,2,0,0,0,41.0,-44.0,-1014.0,65,67,79,80,27.25,275
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.884,53.019,33.507,33.507,5,-1,-2,78,-1,198,78,0,300,80,7,250,10,1,102,2,102.025,12.88,21.716,50,56,,18,1,1,0,0,0,17.0,-32.0,-1021.0,65,67,79,80,27.18,275
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:53.989,53.124,33.612,33.612,5,-1,-2,78,-1,198,78,0,300,80,7,250,10,1,102,2,102.025,12.88,21.716,50,56,,18,1,3,0,0,0,20.0,-31.0,-1018.0,65,67,78,80,27.19,275
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.095,53.231,33.719,33.719,5,-17,-1,76,-17,199,76,0,300,80,7,250,10,17,101,4,102.499,12.157,22.45,50,56,,18,1,2,0,0,0,33.0,-25.0,-1027.0,65,67,78,80,27.16,275
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.201,53.337,33.825,33.825,5,-17,-1,76,-17,199,76,0,300,80,7,250,10,17,101,4,102.499,12.157,22.45,50,56,,18,1,2,0,0,0,14.0,-33.0,-994.0,65,67,77,80,27.14,275
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.304,53.44,33.928,33.928,5,-17,-1,76,-17,199,76,0,300,80,7,250,10,17,101,4,102.499,11.176,19.9,50,56,,18,0,1,0,0,0,37.0,-23.0,-988.0,65,67,78,80,27.26,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.412,53.548,34.036,34.036,5,-17,-1,76,-17,199,76,0,300,80,7,250,10,17,101,4,102.499,11.457,19.983,50,56,,18,0,1,0,0,0,45.0,-50.0,-967.0,65,67,78,80,27.12,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.518,53.653,34.141,34.141,5,-15,-2,75,-15,198,75,0,300,80,7,250,10,15,102,5,103.218,11.685,20.943,50,56,,18,0,1,0,0,0,40.0,-23.0,-985.0,65,67,78,80,27.12,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.625,53.761,34.249,34.249,5,-15,-2,75,-15,198,75,0,300,80,7,250,10,15,102,5,103.218,12.467,22.974,50,56,,18,0,2,0,0,0,30.0,-34.0,-988.0,65,67,77,80,27.2,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.734,53.87,34.357,34.357,5,-15,-2,75,-15,198,75,0,300,80,7,250,10,15,102,5,103.218,10.995,22.974,50,56,,18,1,1,0,0,0,13.0,-30.0,-1010.0,65,67,78,80,27.14,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.841,53.976,34.464,34.464,5,-15,-2,75,-15,198,75,0,300,80,7,250,10,15,102,5,103.218,11.053,22.974,50,56,,18,1,1,0,0,0,9.0,-35.0,-1007.0,65,67,77,80,27.12,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:54.946,54.082,34.569,34.569,5,-14,-3,75,-14,197,75,0,300,80,7,250,10,14,103,5,104.067,10.431,21.974,50,56,,18,1,1,0,0,0,4.0,-13.0,-983.0,65,68,78,80,27.13,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,34.676,5,-14,-3,75,-14,197,75,0,300,80,7,250,10,14,103,5,104.067,10.26,21.974,50,56,,18,1,1,0,0,0,37.0,-46.0,-980.0,65,68,78,80,27.04,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,34.784,5,-14,-3,75,-14,197,75,0,300,80,7,250,10,14,103,5,104.067,10.26,21.974,50,56,,18,1,2,0,0,0,47.0,-29.0,-982.0,65,68,78,80,27.1,276
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,34.89,5,-16,-2,75,-16,198,75,0,300,80,7,250,10,16,102,5,103.368,10.51,21.974,50,56,,18,2,0,0,0,0,1.0,-35.0,-1032.0,65,68,78,80,27.1,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,34.997,5,-16,-2,75,-16,198,75,0,300,80,7,250,10,16,102,5,103.368,10.51,21.974,50,56,,18,2,2,0,0,0,12.0,-49.0,-994.0,65,68,78,80,27.04,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,35.103,5,-16,-2,75,-16,198,75,0,300,80,7,250,10,16,102,5,103.368,10.465,21.974,50,56,,18,1,2,0,0,0,-5.0,-34.0,-949.0,65,68,78,80,27.09,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,35.206,5,-16,-2,75,-16,198,75,0,300,80,7,250,10,16,102,5,103.368,10.923,23.524,50,56,,18,0,2,0,0,0,19.0,-38.0,-1020.0,65,68,78,80,27.08,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,35.314,5,-2,-2,77,-2,198,77,0,300,80,7,250,10,2,102,3,102.064,11.641,25.153,50,56,,18,0,2,0,0,0,-2.0,-40.0,-1022.0,65,68,78,80,27.07,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,35.419,5,-2,-2,77,-2,198,77,0,300,80,7,250,10,2,102,3,102.064,11.641,25.153,50,56,,18,0,2,0,0,0,-6.0,-35.0,-1013.0,65,68,78,80,26.99,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,35.525,5,-2,-2,77,-2,198,77,0,300,80,7,250,10,2,102,3,102.064,11.464,25.153,50,56,,18,0,2,0,0,0,16.0,-39.0,-979.0,66,68,79,80,27.07,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,35.629,5,-2,-2,77,-2,198,77,0,300,80,7,250,10,2,102,3,102.064,13.745,29.85,50,56,,18,0,2,0,0,0,35.0,-36.0,-994.0,66,68,78,80,27.16,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,35.73,5,-17,-2,74,-17,198,74,0,300,80,7,250,10,17,102,6,103.581,13.731,29.384,50,56,,19,1,2,0,0,0,16.0,-53.0,-1038.0,66,68,79,80,26.96,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,35.838,5,-17,-2,74,-17,198,74,0,300,80,7,250,10,17,102,6,103.581,13.731,29.384,50,56,,19,1,2,0,0,0,-12.0,-68.0,-967.0,66,68,79,80,27.11,277
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,35.942,5,-17,-2,74,-17,198,74,0,300,80,7,250,10,17,102,6,103.581,10.853,21.84,50,56,,19,0,3,0,0,0,-5.0,-56.0,-975.0,66,68,79,80,27.16,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,36.048,5,-17,-2,74,-17,198,74,0,300,80,7,250,10,17,102,6,103.581,10.853,21.84,50,56,,18,0,2,0,0,0,16.0,-84.0,-1030.0,66,68,80,80,27.16,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,36.155,5,-18,-1,75,-18,199,75,0,300,80,7,250,10,18,101,5,102.713,11.103,21.84,50,56,,18,0,3,0,0,0,-6.0,-69.0,-969.0,66,68,80,80,27.11,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,36.258,5,-18,-1,75,-18,199,75,0,300,80,7,250,10,18,101,5,102.713,11.34,21.84,50,56,,18,0,4,0,0,0,3.0,-68.0,-970.0,66,68,80,80,27.13,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,36.361,5,-18,-1,75,-18,199,75,0,300,80,7,250,10,18,101,5,102.713,14.984,28.656,50,56,,18,0,5,0,0,0,-18.0,-42.0,-991.0,66,68,81,80,27.07,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,36.466,5,-18,-1,75,-18,199,75,0,300,80,7,250,10,18,101,5,102.713,14.984,28.656,50,56,,18,0,4,0,0,0,-8.0,-56.0,-999.0,66,68,81,80,27.04,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,36.573,5,-6,-4,79,-6,196,79,0,300,80,7,250,10,6,104,1,104.178,14.372,29.651,50,56,,18,0,4,0,0,0,-5.0,-46.0,-974.0,65,67,82,80,27.03,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,36.676,5,-6,-4,79,-6,196,79,0,300,80,7,250,10,6,104,1,104.178,14.569,29.651,49,56,,18,0,3,0,0,0,5.0,-49.0,-1020.0,65,67,81,80,27.09,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,36.783,5,-6,-4,79,-6,196,79,0,300,80,7,250,10,6,104,1,104.178,17.819,34.189,49,56,,18,0,3,0,0,0,-7.0,-63.0,-984.0,65,67,81,80,27.1,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,36.886,5,-6,-4,79,-6,196,79,0,300,80,7,250,10,6,104,1,104.178,17.819,34.189,49,56,,18,-1,3,0,0,0,15.0,-51.0,-966.0,65,67,81,80,27.17,278
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,36.992,5,-6,-4,79,-6,196,79,0,300,80,7,250,10,6,104,1,104.178,17.368,34.189,49,56,,18,0,2,0,0,0,-1.0,-36.0,-1011.0,65,67,81,80,27.15,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.471,56.606,37.094,37.094,5,-23,-4,76,-23,196,76,0,300,80,7,250,10,23,104,4,106.588,18.522,34.189,49,56,,18,0,3,0,0,0,-2.0,-32.0,-976.0,65,67,81,80,27.14,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.579,56.714,37.202,37.202,5,-23,-4,76,-23,196,76,0,300,80,7,250,10,23,104,4,106.588,14.151,26.293,49,56,,18,0,3,0,0,0,2.0,-38.0,-971.0,65,67,81,80,27.18,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.687,56.822,37.31,37.31,5,-23,-4,76,-23,196,76,0,300,80,7,250,10,23,104,4,106.588,14.151,26.293,49,56,,18,0,2,0,0,0,-12.0,-47.0,-985.0,65,67,80,80,27.2,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.793,56.929,37.416,37.416,5,-23,-4,76,-23,196,76,0,300,80,7,250,10,23,104,4,106.588,14.804,26.293,49,56,,18,1,2,0,0,0,-6.0,-59.0,-1012.0,65,67,80,80,27.16,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:57.901,57.036,37.524,37.524,5,-20,-6,77,-20,194,77,0,300,80,7,250,10,20,106,3,107.912,14.426,26.293,49,56,,18,0,2,0,0,0,4.0,-43.0,-1044.0,65,67,79,80,27.17,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.007,57.142,37.63,37.63,5,-20,-6,77,-20,194,77,0,300,80,7,250,10,20,106,3,107.912,8.242,17.611,49,56,,18,0,4,0,0,0,0.0,-32.0,-1007.0,65,68,80,80,27.21,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.112,57.248,37.736,37.736,5,-20,-6,77,-20,194,77,0,300,80,7,250,10,20,106,3,107.912,8.21,17.702,49,56,,18,0,3,0,0,0,7.0,-47.0,-1005.0,65,68,80,80,27.15,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.218,57.354,37.842,37.842,5,-20,-6,77,-20,194,77,0,300,80,7,250,10,20,106,3,107.912,8.21,17.702,49,56,,18,0,3,0,0,0,25.0,-43.0,-984.0,65,68,80,80,27.21,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.322,57.457,37.945,37.945,5,-4,-5,78,-4,195,78,0,300,80,7,250,10,4,105,2,105.095,5.632,13.716,49,56,,18,0,1,0,0,0,7.0,-34.0,-978.0,65,68,80,80,27.23,279
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.426,57.561,38.049,38.049,5,-4,-5,78,-4,195,78,0,300,80,7,250,10,4,105,2,105.095,6.386,13.716,49,56,,18,1,0,0,0,0,-6.0,-51.0,-994.0,65,68,80,80,27.14,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.530,57.666,38.154,38.154,5,-4,-5,78,-4,195,78,0,300,80,7,250,10,4,105,2,105.095,6.386,13.716,49,56,,18,0,2,0,0,0,-21.0,-36.0,-969.0,65,68,79,80,27.21,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.637,57.773,38.26,38.26,5,-4,-2,78,-4,198,78,0,300,80,7,250,10,4,102,2,102.098,6.347,13.716,49,56,,18,0,2,0,0,0,0.0,-55.0,-1012.0,65,68,79,80,27.21,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.742,57.878,38.365,38.365,5,-4,-2,78,-4,198,78,0,300,80,7,250,10,4,102,2,102.098,5.589,11.796,49,56,,18,0,2,0,0,0,-8.0,-61.0,-1024.0,65,68,79,80,27.15,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.849,57.985,38.472,38.472,5,-4,-2,78,-4,198,78,0,300,80,7,250,10,4,102,2,102.098,8.437,15.766,49,56,,18,-1,1,0,0,0,-16.0,-54.0,-1019.0,65,68,80,80,27.13,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:58.955,58.091,38.579,38.579,5,-4,-2,78,-4,198,78,0,300,80,7,250,10,4,102,2,102.098,8.437,15.766,49,56,,18,-1,1,0,0,0,8.0,-78.0,-994.0,65,68,80,80,27.23,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.059,58.195,38.682,38.682,5,-15,-4,76,-15,196,76,0,300,80,7,250,10,15,104,4,105.152,8.959,15.766,49,56,,18,0,3,0,0,0,-10.0,-59.0,-981.0,65,68,80,80,27.29,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.165,58.3,38.788,38.788,5,-15,-4,76,-15,196,76,0,300,80,7,250,10,15,104,4,105.152,5.676,11.131,49,56,,18,0,2,0,0,0,-20.0,-72.0,-1013.0,65,68,81,80,27.23,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.272,58.407,38.895,38.895,5,-15,-4,76,-15,196,76,0,300,80,7,250,10,15,104,4,105.152,7.323,15.253,49,56,,18,0,3,-1,0,0,24.0,-61.0,-942.0,65,68,81,80,27.13,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.377,58.512,39.0,39.0,5,-15,-4,76,-15,196,76,0,300,80,7,250,10,15,104,4,105.152,7.323,15.253,49,56,,18,0,4,-1,0,0,-26.0,-72.0,-989.0,65,68,81,80,27.15,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.483,58.619,39.106,39.106,5,-18,-2,77,-18,198,77,0,300,80,7,250,10,18,102,3,103.619,7.482,14.195,49,56,,18,0,4,0,0,0,-9.0,-68.0,-993.0,65,68,81,80,27.23,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.587,58.723,39.211,39.211,5,-18,-2,77,-18,198,77,0,300,80,7,250,10,18,102,3,103.619,7.961,16.985,49,56,,18,0,5,0,0,0,-21.0,-41.0,-976.0,65,68,81,80,27.35,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.691,58.827,39.315,39.315,5,-18,-2,77,-18,198,77,0,300,80,7,250,10,18,102,3,103.619,7.961,16.985,49,56,,18,0,4,0,0,0,-29.0,-31.0,-1014.0,65,68,81,80,27.34,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.799,58.935,39.422,39.422,5,-7,0,79,-7,200,79,0,300,80,7,250,10,7,100,1,100.25,7.538,16.985,49,56,,18,-1,2,0,0,0,4.0,-57.0,-1008.0,65,68,81,80,27.23,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:42:59.904,59.04,39.527,39.527,5,-7,0,79,-7,200,79,0,300,80,7,250,10,7,100,1,100.25,7.538,16.985,49,56,,18,0,2,0,0,0,4.0,-70.0,-996.0,65,67,81,80,27.25,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:00.010,59.145,39.633,39.633,5,-7,0,79,-7,200,79,0,300,80,7,250,10,7,100,1,100.25,14.314,31.561,49,56,,18,0,3,0,0,0,-11.0,-48.0,-958.0,65,67,81,80,27.31,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:00.113,59.248,39.736,39.736,5,-7,0,79,-7,200,79,0,300,80,7,250,10,7,100,1,100.25,13.038,28.062,49,56,,18,0,3,0,0,0,-21.0,-49.0,-1021.0,65,67,81,80,27.36,281
