run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:25:55.561,5.956,5.956,5.956,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,6.739,14.359,88,90,,-139,4,1,-5.0,91.0,180.0,0,0,0,103.0,-47.0,-994.0,56,58,84,80,34.15,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:25:55.668,6.062,6.062,6.062,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,6.739,14.359,88,90,,-139,4,1,-5.0,91.0,180.0,0,0,0,97.0,-24.0,-1002.0,56,58,84,80,34.22,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:25:55.775,6.169,6.169,6.169,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,7.319,16.351,88,90,,-139,5,2,-5.0,91.0,180.0,0,0,0,101.0,-12.0,-957.0,56,58,84,80,34.44,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:25:55.882,6.277,6.277,6.277,7,-2,7,86,148.0,7.0,86,150,0,80,7,0,0,2.0,-7.0,-6,9.434,6.927,15.352,88,90,,-139,5,0,-5.0,91.0,-178.0,0,0,0,75.0,-19.0,-978.0,56,58,84,80,34.39,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:25:55.990,6.385,6.385,6.385,7,-2,7,86,148.0,7.0,86,150,0,80,7,0,0,2.0,-7.0,-6,9.434,6.927,15.352,88,90,,-139,4,1,-5.0,91.0,-178.0,0,0,0,41.0,26.0,-995.0,56,58,85,80,34.28,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:25:56.098,6.493,6.493,6.493,7,-2,7,86,148.0,7.0,86,150,0,80,7,0,0,2.0,-7.0,-6,9.434,8.578,19.461,88,90,,-139,4,1,-5.0,91.0,-178.0,0,0,0,50.0,13.0,-1005.0,56,58,85,80,34.34,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:25:56.203,6.598,6.598,6.598,7,-2,7,86,148.0,7.0,86,150,0,80,7,0,0,2.0,-7.0,-6,9.434,8.578,19.461,88,90,,-139,4,1,-5.0,91.0,-178.0,0,0,0,71.0,-10.0,-1007.0,56,58,85,80,34.21,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T17:25:56.308,6.702,6.702,6.702,7,-4,6,87,146.0,6.0,87,150,0,80,7,0,0,4.0,-6.0,-7,10.05,8.553,19.461,88,90,,-139,4,1,-9.0,91.0,-177.0,0,0,0,26.0,26.0,-967.0,56,58,85,80,34.32,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T17:25:56.414,6.808,6.808,6.808,7,-4,6,87,146.0,6.0,87,150,0,80,7,0,0,4.0,-6.0,-7,10.05,8.553,19.461,88,90,,-139,4,0,-9.0,91.0,-177.0,0,0,0,28.0,15.0,-988.0,56,58,86,80,34.24,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T17:25:56.517,6.912,6.912,6.912,7,-4,6,87,146.0,6.0,87,150,0,80,7,0,0,4.0,-6.0,-7,10.05,8.794,20.558,88,90,,-139,2,0,-9.0,91.0,-177.0,-1,0,0,46.0,-5.0,-990.0,56,58,85,80,34.24,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:56.624,7.018,7.018,7.018,7,-4,6,87,146.0,6.0,87,150,0,80,7,0,0,4.0,-6.0,-7,10.05,8.797,20.558,88,90,,-139,2,0,-9.0,91.0,-177.0,-1,0,0,35.0,-11.0,-1008.0,56,58,85,80,34.28,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:56.730,7.124,7.124,7.124,7,-4,6,88,146.0,6.0,88,150,0,80,7,0,0,4.0,-6.0,-8,10.77,8.615,20.558,88,90,,-139,1,0,-7.0,92.0,-176.0,0,0,0,69.0,-25.0,-1009.0,56,58,85,80,34.34,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:56.836,7.23,7.23,7.23,7,-4,6,88,146.0,6.0,88,150,0,80,7,0,0,4.0,-6.0,-8,10.77,10.585,25.514,88,90,,-139,2,0,-7.0,92.0,-176.0,0,0,0,38.0,-14.0,-1014.0,56,58,86,80,34.28,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:56.942,7.336,7.336,7.336,7,-4,6,88,146.0,6.0,88,150,0,80,7,0,0,4.0,-6.0,-8,10.77,9.947,24.393,88,90,,-139,2,0,-7.0,92.0,-176.0,0,0,0,49.0,2.0,-994.0,56,58,86,80,34.31,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.048,7.442,7.442,7.442,7,-3,6,88,147.0,6.0,88,150,0,80,7,0,0,3.0,-6.0,-8,10.44,11.806,24.393,87,90,,-140,2,0,-2.0,91.0,180.0,0,0,0,55.0,-10.0,-985.0,56,58,86,80,34.36,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.154,7.549,7.549,7.549,7,-3,6,88,147.0,6.0,88,150,0,80,7,0,0,3.0,-6.0,-8,10.44,11.806,24.393,87,90,,-140,2,0,-2.0,91.0,180.0,0,0,0,18.0,29.0,-954.0,56,58,87,80,34.3,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.261,7.655,7.655,7.655,7,-3,6,88,147.0,6.0,88,150,0,80,7,0,0,3.0,-6.0,-8,10.44,11.411,23.401,87,90,,-139,1,0,-2.0,91.0,180.0,-1,0,0,51.0,13.0,-991.0,56,58,86,80,34.45,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.364,7.758,7.758,7.758,7,-3,4,89,147.0,4.0,89,150,0,80,7,0,0,3.0,-4.0,-9,10.296,11.381,23.401,87,90,,-139,1,-2,-2.0,92.0,-178.0,0,0,0,40.0,-5.0,-1037.0,56,58,87,80,34.38,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.471,7.865,7.865,7.865,7,-3,4,89,147.0,4.0,89,150,0,80,7,0,0,3.0,-4.0,-9,10.296,9.498,23.401,87,90,,-138,2,-1,-2.0,92.0,-178.0,0,0,0,-3.0,42.0,-985.0,56,58,86,80,34.35,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.579,7.974,7.974,7.974,7,-3,4,89,147.0,4.0,89,150,0,80,7,0,0,3.0,-4.0,-9,10.296,9.491,23.666,87,90,,-138,1,-1,-2.0,92.0,-178.0,0,0,0,52.0,-35.0,-996.0,56,58,87,80,34.34,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.688,8.082,8.082,8.082,7,-3,4,89,147.0,4.0,89,150,0,80,7,0,0,3.0,-4.0,-9,10.296,9.799,24.657,87,90,,-138,1,0,-2.0,92.0,-178.0,0,0,0,31.0,-14.0,-1002.0,56,58,87,80,34.27,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.794,8.188,8.188,8.188,7,-2,1,89,148.0,1.0,89,150,0,80,7,0,0,2.0,-1.0,-9,9.274,9.781,24.657,87,90,,-138,0,0,-1.0,91.0,178.0,0,0,0,-10.0,15.0,-992.0,56,58,87,80,34.34,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:57.901,8.295,8.295,8.295,7,-2,1,89,148.0,1.0,89,150,0,80,7,0,0,2.0,-1.0,-9,9.274,10.193,24.657,87,90,,-138,0,0,-1.0,91.0,178.0,0,0,0,27.0,-5.0,-979.0,56,58,87,80,34.28,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.008,8.402,8.402,8.402,7,-2,1,89,148.0,1.0,89,150,0,80,7,0,0,2.0,-1.0,-9,9.274,9.021,21.828,87,90,,-138,1,0,-1.0,91.0,178.0,0,0,0,17.0,-3.0,-990.0,56,58,87,80,34.31,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.117,8.511,8.511,8.511,7,-2,1,89,148.0,1.0,89,150,0,80,7,0,0,2.0,-1.0,-9,9.274,9.403,22.676,87,90,,-139,0,0,-1.0,91.0,178.0,0,0,0,35.0,-15.0,-1037.0,56,58,88,80,34.42,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.223,8.617,8.617,8.617,7,-1,4,89,149.0,4.0,89,150,0,80,7,0,0,1.0,-4.0,-9,9.899,9.413,22.676,87,90,,-139,1,0,2.0,91.0,-178.0,0,0,0,9.0,-2.0,-995.0,56,58,88,80,34.38,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.328,8.722,8.722,8.722,7,-1,4,89,149.0,4.0,89,150,0,80,7,0,0,1.0,-4.0,-9,9.899,8.631,20.839,87,90,,-139,1,0,2.0,91.0,-178.0,0,0,0,14.0,3.0,-997.0,56,58,88,80,34.43,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.434,8.828,8.828,8.828,7,-1,4,89,149.0,4.0,89,150,0,80,7,0,0,1.0,-4.0,-9,9.899,8.178,19.706,87,90,,-139,1,0,2.0,91.0,-178.0,0,0,0,10.0,0.0,-1005.0,56,58,88,80,34.33,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.542,8.936,8.936,8.936,7,-1,4,89,149.0,4.0,89,150,0,80,7,0,0,1.0,-4.0,-9,9.899,8.178,19.706,87,90,,-139,0,1,2.0,91.0,-178.0,0,0,0,40.0,-13.0,-967.0,56,58,88,80,34.38,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.647,9.042,9.042,9.042,7,-2,4,90,148.0,4.0,90,150,0,80,7,0,0,2.0,-4.0,-10,10.954,8.367,19.706,87,90,,-139,0,0,3.0,91.0,-177.0,0,0,0,26.0,-15.0,-973.0,56,58,89,80,34.38,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.750,9.144,9.144,9.144,7,-2,4,90,148.0,4.0,90,150,0,80,7,0,0,2.0,-4.0,-10,10.954,6.431,14.478,87,90,,-139,0,0,3.0,91.0,-177.0,0,0,0,21.0,-25.0,-988.0,56,58,88,80,34.32,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.857,9.251,9.251,9.251,7,-2,4,90,148.0,4.0,90,150,0,80,7,0,0,2.0,-4.0,-10,10.954,6.469,14.757,87,90,,-139,0,0,3.0,91.0,-177.0,0,0,0,12.0,0.0,-1000.0,56,58,89,80,34.29,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:58.966,9.36,9.36,9.36,7,-3,2,91,147.0,2.0,91,150,0,80,7,0,0,3.0,-2.0,-11,11.576,6.456,14.757,86,90,,-139,0,0,2.0,91.0,-177.0,0,0,0,14.0,0.0,-993.0,56,58,88,80,34.35,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.073,9.468,9.468,9.468,7,-3,2,91,147.0,2.0,91,150,0,80,7,0,0,3.0,-2.0,-11,11.576,6.637,14.757,86,90,,-139,1,1,2.0,91.0,-177.0,0,0,0,-5.0,8.0,-998.0,56,58,89,80,34.47,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.179,9.574,9.574,9.574,7,-3,2,91,147.0,2.0,91,150,0,80,7,0,0,3.0,-2.0,-11,11.576,5.541,9.524,86,90,,-140,1,1,2.0,91.0,-177.0,0,0,0,-27.0,45.0,-978.0,56,58,89,80,34.32,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.286,9.681,9.681,9.681,7,-3,2,91,147.0,2.0,91,150,0,80,7,0,0,3.0,-2.0,-11,11.576,5.541,9.524,86,90,,-140,1,0,2.0,91.0,-177.0,0,0,0,54.0,-21.0,-964.0,56,58,88,80,34.34,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.395,9.789,9.789,9.789,7,-3,3,91,147.0,3.0,91,150,0,80,7,0,0,3.0,-3.0,-11,11.79,5.545,9.524,86,90,,-140,1,0,3.0,91.0,-177.0,0,0,0,57.0,-21.0,-993.0,56,58,89,80,34.4,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.502,9.896,9.896,9.896,7,-3,3,91,147.0,3.0,91,150,0,80,7,0,0,3.0,-3.0,-11,11.79,5.545,9.524,86,90,,-139,1,0,3.0,91.0,-177.0,0,0,0,52.0,-8.0,-1024.0,56,58,88,80,34.39,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.608,10.003,10.003,10.003,7,-3,3,91,147.0,3.0,91,150,0,80,7,0,0,3.0,-3.0,-11,11.79,4.77,8.0,86,90,,-139,2,0,3.0,91.0,-177.0,0,0,0,60.0,-7.0,-999.0,56,58,88,80,34.36,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.715,10.109,10.109,10.109,7,-4,1,91,146.0,1.0,91,150,0,80,7,0,0,4.0,-1.0,-11,11.747,4.804,8.002,86,90,,-139,3,1,0.0,92.0,-177.0,0,0,0,58.0,0.0,-1000.0,56,58,89,80,34.49,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.821,10.215,10.215,10.215,7,-4,1,91,146.0,1.0,91,150,0,80,7,0,0,4.0,-1.0,-11,11.747,4.341,8.002,86,90,,-139,3,1,0.0,92.0,-177.0,0,0,0,58.0,-2.0,-979.0,56,58,90,80,34.33,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:25:59.925,10.32,10.32,10.32,7,-4,1,91,146.0,1.0,91,150,0,80,7,0,0,4.0,-1.0,-11,11.747,4.341,8.002,86,90,,-139,4,0,0.0,92.0,-177.0,0,0,0,70.0,-11.0,-1003.0,56,58,90,80,34.3,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.034,10.428,10.428,10.428,7,-4,1,91,146.0,1.0,91,150,0,80,7,0,0,4.0,-1.0,-11,11.747,5.045,9.104,86,90,,-139,4,0,0.0,92.0,-177.0,0,0,0,70.0,-11.0,-1003.0,56,58,90,80,34.3,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.140,10.535,10.535,10.535,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,14.868,34.013,86,90,,-139,4,0,-2.0,91.0,-176.0,0,0,0,51.0,-3.0,-982.0,56,58,89,80,34.38,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.245,10.639,10.639,10.639,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,15.71,34.013,86,90,,-139,4,0,-2.0,91.0,-176.0,0,0,0,68.0,-7.0,-1019.0,56,58,89,80,34.35,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.351,10.746,10.746,10.746,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,15.048,34.008,86,90,,-139,3,0,-2.0,91.0,-176.0,0,0,0,48.0,1.0,-1014.0,57,58,89,80,34.24,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.459,10.853,10.853,10.853,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,6.716,13.002,86,90,,-139,3,0,-2.0,91.0,-176.0,0,0,0,22.0,30.0,-1000.0,57,58,90,80,34.42,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.567,10.961,10.961,10.961,7,-3,1,92,147.0,1.0,92,150,0,80,7,0,0,3.0,-1.0,-12,12.41,6.709,13.002,86,90,,-139,3,0,-4.0,92.0,-177.0,0,0,0,67.0,-17.0,-971.0,57,58,89,80,34.48,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.674,11.069,11.069,11.069,7,-3,1,92,147.0,1.0,92,150,0,80,7,0,0,3.0,-1.0,-12,12.41,6.812,13.019,86,90,,-139,3,0,-4.0,92.0,-177.0,0,0,0,55.0,-22.0,-966.0,57,58,89,80,34.48,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.779,11.173,11.173,11.173,7,-2,1,92,148.0,1.0,92,150,0,80,7,0,0,2.0,-1.0,-12,12.207,6.811,13.019,86,90,,-139,3,0,-4.0,91.0,180.0,0,0,0,36.0,-29.0,-949.0,57,58,89,80,34.38,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.885,11.28,11.28,11.28,7,-2,1,92,148.0,1.0,92,150,0,80,7,0,0,2.0,-1.0,-12,12.207,6.811,13.019,85,90,,-139,2,0,-4.0,91.0,180.0,0,0,0,53.0,-27.0,-986.0,57,58,88,80,34.39,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.992,11.386,11.386,11.386,7,-2,1,92,148.0,1.0,92,150,0,80,7,0,0,2.0,-1.0,-12,12.207,6.811,13.019,85,90,,-139,2,1,-4.0,91.0,180.0,0,0,0,66.0,-32.0,-999.0,57,58,86,80,34.41,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:01.100,11.494,11.494,11.494,7,-2,1,92,148.0,1.0,92,150,0,80,7,0,0,2.0,-1.0,-12,12.207,7.56,14.052,85,90,,-139,3,1,-4.0,91.0,180.0,0,0,0,15.0,-15.0,-1018.0,57,58,86,80,34.37,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:01.205,11.599,11.599,11.599,7,-1,0,90,149.0,0.0,90,150,0,80,7,0,0,1.0,0.0,-10,10.05,16.359,36.017,85,90,,-138,2,1,-4.0,91.0,-178.0,0,0,0,53.0,-29.0,-983.0,57,58,85,80,34.38,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,7,-1,0,90,149.0,0.0,90,150,0,80,7,0,0,1.0,0.0,-10,10.05,16.359,36.017,85,90,,-138,2,1,-4.0,91.0,-178.0,0,0,0,55.0,-35.0,-999.0,56,59,85,80,34.37,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,7,-1,0,90,149.0,0.0,90,150,0,80,7,0,0,1.0,0.0,-10,10.05,15.903,36.017,85,90,,-138,2,2,-4.0,91.0,-178.0,0,0,0,60.0,-20.0,-986.0,56,59,85,80,34.47,11
