run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.828,25.748,6.597,6.597,4,-14,0,79,92.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,200.0,1,200.492,9.174,17.223,66,66,,107,2,2,0,0,0,34.0,-11.0,-987.0,66,68,79,80,-80.96,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.933,25.853,6.702,6.702,4,-14,0,79,92.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,200.0,1,200.492,9.581,17.223,66,66,,107,2,2,0,0,0,15.0,-44.0,-957.0,66,68,78,80,-80.97,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.041,25.961,6.81,6.81,4,-14,0,79,92.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,200.0,1,200.492,8.781,15.637,66,66,,107,2,1,0,0,0,10.0,-15.0,-1011.0,66,68,78,80,-80.92,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.147,26.067,6.916,6.916,4,-9,8,80,97.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,192.0,0,192.211,9.221,15.637,66,66,,107,1,2,0,0,0,-4.0,-22.0,-1005.0,66,68,78,80,-80.96,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.251,26.171,7.02,7.02,4,-9,8,80,97.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,192.0,0,192.211,9.221,15.637,66,66,,107,1,2,0,0,0,5.0,-46.0,-1052.0,66,68,77,80,-80.97,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.354,26.274,7.122,7.122,4,-9,8,80,97.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,192.0,0,192.211,8.924,15.637,66,66,,107,0,1,0,0,0,-11.0,-21.0,-1016.0,66,68,77,80,-80.98,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.461,26.381,7.229,7.229,4,-9,8,80,97.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,192.0,0,192.211,8.923,15.637,66,66,,107,0,1,0,0,0,-5.0,11.0,-1021.0,66,68,76,80,-81.06,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.566,26.486,7.334,7.334,4,-7,9,78,99.06601717798213,165.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,2,191.139,8.694,15.637,66,66,,107,0,1,0,0,0,21.0,-25.0,-1016.0,66,68,77,80,-80.97,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.670,26.59,7.438,7.438,4,-7,9,78,99.06601717798213,165.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,2,191.139,12.239,24.741,66,66,,107,0,0,1,0,0,6.0,26.0,-955.0,66,68,77,80,-80.93,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.776,26.696,7.545,7.545,4,-7,9,78,99.06601717798213,165.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,2,191.139,12.239,24.741,66,66,,107,0,0,1,0,0,9.0,17.0,-986.0,66,68,77,80,-80.96,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.884,26.804,7.653,7.653,4,-7,9,78,99.06601717798213,165.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,2,191.139,12.239,24.741,66,66,,107,1,-1,0,0,0,0.0,9.0,-981.0,66,68,76,80,-81.02,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:22.992,26.912,7.76,7.76,4,-4,6,77,102.06601717798213,162.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,194.0,3,194.064,13.157,27.303,66,66,,107,1,0,0,0,0,-5.0,1.0,-996.0,66,68,77,80,-80.99,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:23.100,27.02,7.868,7.868,4,-4,6,77,102.06601717798213,162.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,194.0,3,194.064,10.176,19.297,66,66,,107,0,0,0,0,0,-4.0,15.0,-1024.0,66,68,77,80,-80.99,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:23.208,27.128,7.976,7.976,4,-4,6,77,102.06601717798213,162.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,194.0,3,194.064,10.176,19.297,66,66,,107,0,0,0,0,0,26.0,-26.0,-975.0,66,68,77,80,-80.99,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:23.311,27.231,8.079,8.079,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,9.895,19.297,66,66,,107,0,0,0,0,0,7.0,-3.0,-996.0,66,68,77,80,-80.88,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:23.417,27.337,8.185,8.185,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,9.895,19.297,66,66,,106,0,0,0,0,0,21.0,-24.0,-981.0,66,68,78,80,-80.88,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:23.520,27.44,8.289,8.289,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,9.494,18.58,66,66,,106,-2,1,0,0,0,18.0,-44.0,-1040.0,66,68,78,80,-81.01,150
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:23.625,27.545,8.393,8.393,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,9.494,18.58,66,66,,106,-1,1,0,0,0,15.0,-15.0,-1042.0,66,68,78,80,-80.99,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:23.732,27.652,8.501,8.501,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,9.478,18.58,66,66,,107,0,1,0,0,0,-3.0,-2.0,-964.0,66,68,79,80,-81.0,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:23.839,27.759,8.607,8.607,4,-3,5,79,103.06601717798213,161.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,1,195.026,9.438,18.58,66,66,,107,0,1,0,0,0,-24.0,22.0,-997.0,66,68,79,80,-80.97,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:23.942,27.862,8.711,8.711,4,-3,5,79,103.06601717798213,161.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,1,195.026,9.438,18.58,66,66,,107,0,2,0,0,0,-19.0,0.0,-977.0,66,68,80,80,-80.89,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.050,27.97,8.818,8.818,4,-3,5,79,103.06601717798213,161.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,1,195.026,10.002,18.58,66,66,,107,0,1,0,0,0,-4.0,-10.0,-1003.0,66,68,80,80,-80.84,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.156,28.076,8.925,8.925,4,-3,5,79,103.06601717798213,161.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,1,195.026,10.002,18.58,66,66,,107,0,0,0,0,0,-14.0,10.0,-1020.0,66,68,80,80,-80.87,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.262,28.182,9.03,9.03,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,9.56,17.814,66,66,,107,0,1,0,0,0,-36.0,-4.0,-1006.0,66,68,81,80,-80.94,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.366,28.286,9.135,9.135,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,9.56,17.814,66,66,,107,0,0,0,0,0,-7.0,-21.0,-990.0,66,68,81,80,-80.95,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.470,28.39,9.239,9.239,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,11.295,21.389,66,66,,107,0,1,0,0,0,15.0,-8.0,-950.0,66,68,81,80,-80.9,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.575,28.495,9.343,9.343,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,11.161,21.389,66,66,,107,0,0,0,0,0,9.0,-24.0,-989.0,66,68,81,80,-80.91,151
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.679,28.599,9.447,9.447,4,-5,9,81,101.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,-1,191.068,11.141,21.389,66,66,,106,0,0,0,0,0,10.0,8.0,-989.0,66,68,80,80,-80.96,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.783,28.703,9.552,9.552,4,-5,9,81,101.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,-1,191.068,9.723,20.564,66,66,,106,0,0,0,0,0,-8.0,9.0,-1004.0,66,68,80,80,-80.9,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.889,28.809,9.658,9.658,4,-5,9,81,101.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,-1,191.068,9.723,20.564,66,66,,106,0,0,0,0,0,-21.0,12.0,-981.0,66,68,80,80,-80.89,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:24.995,28.915,9.763,9.763,4,-5,9,81,101.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,-1,191.068,11.016,24.18,66,66,,106,0,0,0,0,0,-6.0,-19.0,-1001.0,66,68,80,80,-80.98,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.106,29.026,9.874,9.874,4,-5,9,81,101.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,-1,191.068,10.994,24.18,66,66,,106,0,0,0,0,0,-13.0,26.0,-997.0,66,68,80,80,-80.88,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.216,29.137,9.985,9.985,4,-6,12,81,100.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,188.0,-1,188.098,10.973,23.337,66,66,,106,0,0,0,0,0,1.0,-55.0,-979.0,66,68,79,80,-80.91,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.325,29.245,10.093,10.093,4,-6,12,81,100.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,188.0,-1,188.098,10.973,23.337,66,66,,106,0,0,0,0,0,0.0,-2.0,-1007.0,66,68,79,80,-80.89,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.433,29.353,10.202,10.202,4,-6,12,81,100.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,188.0,-1,188.098,14.365,32.39,66,66,,106,0,0,0,0,0,-2.0,-3.0,-1018.0,66,68,78,80,-80.87,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.536,29.456,10.305,10.305,4,-6,12,81,100.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,188.0,-1,188.098,14.083,32.39,66,66,,106,0,0,0,0,0,-6.0,-22.0,-1055.0,66,68,78,80,-80.93,152
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.643,29.563,10.411,10.411,4,-7,15,80,99.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,185.0,0,185.132,14.031,30.667,66,66,,106,0,0,0,0,0,-7.0,-14.0,-1022.0,66,68,78,80,-80.87,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.749,29.669,10.518,10.518,4,-7,15,80,99.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,185.0,0,185.132,14.031,30.667,66,66,,106,0,1,0,0,0,15.0,11.0,-1002.0,66,68,78,80,-80.9,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.856,29.776,10.624,10.624,4,-7,15,80,99.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,185.0,0,185.132,16.661,37.358,66,66,,106,0,1,0,0,0,-27.0,-8.0,-994.0,66,68,78,80,-80.9,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:25.962,29.882,10.731,10.731,4,-8,19,78,98.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,181.0,2,181.188,17.288,37.358,66,66,,106,0,1,0,0,0,-4.0,1.0,-1032.0,66,68,77,80,-80.96,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.066,29.986,10.834,10.834,4,-8,19,78,98.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,181.0,2,181.188,16.327,34.784,66,66,,106,0,0,0,0,0,-7.0,-21.0,-971.0,66,68,77,80,-80.94,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.174,30.094,10.942,10.942,4,-8,19,78,98.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,181.0,2,181.188,16.327,34.784,66,66,,106,0,0,0,0,0,-13.0,0.0,-987.0,66,68,77,80,-80.95,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.280,30.2,11.048,11.048,4,-8,19,78,98.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,181.0,2,181.188,17.826,38.728,66,66,,106,0,1,0,0,0,-6.0,-28.0,-1015.0,66,68,77,80,-80.88,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.383,30.303,11.152,11.152,4,-8,19,78,98.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,181.0,2,181.188,17.826,38.728,66,66,,106,0,1,0,0,0,-9.0,-13.0,-1010.0,66,68,77,80,-80.9,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.490,30.41,11.259,11.259,4,-9,25,76,97.06601717798213,181.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,9.0,175.0,4,175.277,52.049,118.454,66,66,,107,0,1,0,0,0,0.0,-34.0,-1084.0,66,68,77,80,-80.98,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.599,30.519,11.367,11.367,4,-9,25,76,97.06601717798213,181.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,9.0,175.0,4,175.277,52.475,120.825,66,66,,107,0,1,0,0,0,-5.0,20.0,-983.0,66,68,77,80,-80.92,153
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.705,30.626,11.474,11.474,4,-9,25,76,97.06601717798213,181.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,9.0,175.0,4,175.277,52.475,120.825,66,66,,107,0,1,0,0,0,-38.0,16.0,-1037.0,66,68,77,80,-80.97,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.815,30.735,11.584,11.584,4,-11,29,75,95.06601717798213,185.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,5,171.426,14.97,37.869,66,66,,107,0,1,0,0,0,15.0,-42.0,-1002.0,66,68,78,80,-80.94,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:26.922,30.842,11.69,11.69,4,-11,29,75,95.06601717798213,185.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,5,171.426,13.365,34.459,66,66,,107,0,1,0,0,0,-1.0,-16.0,-989.0,66,68,79,80,-80.92,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.026,30.946,11.795,11.795,4,-11,29,75,95.06601717798213,185.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,5,171.426,13.365,34.459,66,66,,107,0,1,0,0,0,-3.0,-11.0,-997.0,66,68,79,80,-80.89,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.129,31.049,11.897,11.897,4,-11,29,75,95.06601717798213,185.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,5,171.426,13.365,34.459,66,66,,107,0,1,0,0,0,-18.0,-12.0,-994.0,66,68,79,80,-80.97,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.236,31.156,12.004,12.004,4,-11,29,75,95.06601717798213,185.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,5,171.426,13.365,34.459,66,66,,107,0,1,0,0,0,6.0,-28.0,-946.0,66,68,79,80,-80.96,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.343,31.263,12.112,12.112,5,-17,-19,78,89.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,169.0,2,169.865,16.828,34.459,66,66,,107,0,1,0,0,0,13.0,-33.0,-962.0,66,68,79,80,-81.03,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.462,31.382,12.23,12.23,5,-17,-19,78,89.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,169.0,2,169.865,15.134,29.166,66,66,,107,0,1,0,0,0,17.0,-40.0,-956.0,66,68,79,80,-80.96,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.567,31.487,12.335,12.335,5,-17,-19,78,89.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,169.0,2,169.865,15.134,29.166,66,66,,107,0,1,0,0,0,13.0,0.0,-991.0,66,68,80,80,-81.01,154
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.671,31.591,12.439,12.439,5,-17,-19,78,89.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,169.0,2,169.865,14.028,29.166,66,66,,107,0,2,0,0,0,0.0,-16.0,-983.0,66,68,80,80,-80.88,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.775,31.695,12.543,12.543,5,-16,-12,80,90.06601717798213,194.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,162.0,0,162.788,14.548,29.166,66,66,,107,0,1,0,0,0,-2.0,-14.0,-1002.0,66,68,81,80,-80.96,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.882,31.802,12.651,12.651,5,-16,-12,80,90.06601717798213,194.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,162.0,0,162.788,14.805,29.739,66,66,,107,0,2,0,0,0,10.0,-34.0,-1005.0,66,68,81,80,-80.89,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,12.756,5,-16,-12,80,90.06601717798213,194.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,162.0,0,162.788,13.216,24.878,66,66,,107,0,1,0,0,0,-12.0,-3.0,-999.0,66,68,81,80,-80.88,155
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,12.863,5,-16,-12,80,90.06601717798213,194.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,162.0,0,162.788,13.216,24.878,66,66,,107,0,1,0,0,0,7.0,-42.0,-999.0,66,68,81,80,-80.98,155
