run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,15.345,3,-3,-3,80,-3,397,80,0,200,80,5,250,10,3,-197,0,197.023,10.411,23.146,42,45,,0,1,0,0,0,0,3.0,11.0,-1004.0,65,67,80,70,120.11,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,15.453,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,10.581,23.146,42,45,,0,1,0,0,0,0,21.0,-34.0,-1008.0,65,67,80,70,120.14,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,15.558,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,10.581,23.146,42,45,,0,1,0,0,0,0,20.0,8.0,-980.0,64,67,80,70,120.07,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,15.668,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,10.472,22.102,42,45,,0,1,0,0,0,0,-50.0,-9.0,-1020.0,64,67,80,70,120.06,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,15.776,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,10.807,22.332,42,45,,0,1,0,0,0,0,36.0,-33.0,-999.0,64,67,81,70,120.01,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,15.883,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,10.807,22.332,42,45,,0,1,0,0,0,0,54.0,-10.0,-1044.0,64,67,80,70,120.08,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,15.985,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,10.807,22.332,42,45,,0,1,0,0,0,0,51.0,11.0,-1029.0,64,67,80,70,120.0,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,16.091,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,96.439,257.774,42,45,,0,1,0,0,0,0,-10.0,4.0,-1037.0,64,67,80,70,120.04,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,16.202,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,96.78,257.774,42,45,,0,1,0,0,0,0,-6.0,7.0,-1007.0,64,67,80,70,120.07,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,16.31,3,-2,-2,82,-2,398,82,0,200,80,5,250,10,2,-198,-2,198.02,96.78,257.774,42,45,,0,1,0,0,0,0,-21.0,-9.0,-1015.0,64,67,80,70,119.99,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,16.417,3,-2,-2,82,-2,398,82,0,200,80,5,250,10,2,-198,-2,198.02,96.78,257.774,42,45,,0,1,0,0,0,0,18.0,21.0,-1042.0,64,67,79,70,120.03,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,16.523,3,-2,-2,82,-2,398,82,0,200,80,5,250,10,2,-198,-2,198.02,11.318,25.144,42,45,,0,0,0,0,0,0,43.0,-14.0,-998.0,64,67,79,70,120.04,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,16.629,3,-2,-2,82,-2,398,82,0,200,80,5,250,10,2,-198,-2,198.02,10.126,22.147,42,45,,0,1,0,0,0,0,37.0,-8.0,-1008.0,64,68,79,70,120.04,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,16.734,3,-3,-2,81,-3,398,81,0,200,80,5,250,10,3,-198,-1,198.025,10.155,22.147,42,45,,0,1,0,0,0,0,6.0,-8.0,-984.0,64,68,79,70,120.04,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,16.842,3,-3,-2,81,-3,398,81,0,200,80,5,250,10,3,-198,-1,198.025,10.155,22.147,42,45,,0,0,0,0,0,0,11.0,-13.0,-1010.0,64,68,80,70,120.12,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,16.95,3,-3,-2,81,-3,398,81,0,200,80,5,250,10,3,-198,-1,198.025,8.563,18.152,42,45,,0,0,0,0,0,0,0.0,12.0,-1024.0,64,68,79,70,120.12,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,17.06,3,-3,-2,81,-3,398,81,0,200,80,5,250,10,3,-198,-1,198.025,7.76,17.068,42,45,,0,0,0,0,0,0,0.0,-10.0,-1000.0,64,68,80,70,120.19,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,17.169,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,7.737,17.068,42,45,,0,0,0,0,0,0,32.0,-51.0,-924.0,64,68,81,70,120.15,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,17.276,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,7.737,17.068,42,45,,0,0,0,0,0,0,-8.0,-20.0,-990.0,64,68,81,70,120.22,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.745,53.133,17.381,17.381,3,-2,-2,81,-2,398,81,0,200,80,5,250,10,2,-198,-1,198.013,94.335,253.389,42,45,,0,0,0,0,0,0,28.0,-16.0,-1021.0,64,68,82,70,120.17,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.851,53.239,17.487,17.487,3,-3,-1,82,-3,399,82,0,200,80,5,250,10,3,-199,-2,199.033,95.199,253.389,42,45,,0,0,0,0,0,0,31.0,-21.0,-1010.0,64,68,82,70,120.16,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:22.956,53.344,17.592,17.592,3,-3,-1,82,-3,399,82,0,200,80,5,250,10,3,-199,-2,199.033,95.234,253.389,42,45,,0,-1,0,0,0,0,20.0,-35.0,-972.0,64,67,82,70,120.15,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.065,53.453,17.701,17.701,3,-3,-1,82,-3,399,82,0,200,80,5,250,10,3,-199,-2,199.033,95.234,253.389,42,45,,0,0,0,0,0,0,-42.0,-11.0,-961.0,64,67,82,70,120.18,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.174,53.562,17.81,17.81,3,-3,-1,82,-3,399,82,0,200,80,5,250,10,3,-199,-2,199.033,95.234,253.389,42,45,,0,0,0,0,0,0,39.0,19.0,-1025.0,64,67,81,70,120.18,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.280,53.668,17.916,17.916,3,-3,-1,83,-3,399,83,0,200,80,5,250,10,3,-199,-3,199.045,12.084,27.142,42,45,,0,0,0,0,0,0,28.0,12.0,-993.0,64,67,81,70,120.05,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.386,53.774,18.022,18.022,3,-3,-1,83,-3,399,83,0,200,80,5,250,10,3,-199,-3,199.045,12.084,27.142,41,45,,0,0,0,0,0,0,-21.0,27.0,-1011.0,64,67,81,70,120.1,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.492,53.88,18.128,18.128,3,-3,-1,83,-3,399,83,0,200,80,5,250,10,3,-199,-3,199.045,12.084,27.142,41,45,,0,0,0,0,0,0,29.0,-52.0,-970.0,64,67,80,70,120.08,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.599,53.987,18.235,18.235,3,-3,-1,83,-3,399,83,0,200,80,5,250,10,3,-199,-3,199.045,11.688,26.143,41,45,,0,0,0,0,0,0,15.0,-15.0,-987.0,64,67,80,70,120.05,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.705,54.093,18.341,18.341,3,-2,-2,82,-2,398,82,0,200,80,5,250,10,2,-198,-2,198.02,100.192,262.083,41,45,,0,0,0,0,0,0,-18.0,-57.0,-1032.0,64,67,78,70,120.05,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.813,54.201,18.449,18.449,3,-2,-2,82,-2,398,82,0,200,80,5,250,10,2,-198,-2,198.02,100.192,262.083,41,45,,0,0,0,0,0,0,23.0,15.0,-965.0,64,67,77,70,120.1,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:23.921,54.309,18.557,18.557,3,-2,-2,82,-2,398,82,0,200,80,5,250,10,2,-198,-2,198.02,100.192,262.083,41,45,,0,0,0,0,0,0,-9.0,-44.0,-979.0,64,67,77,70,120.08,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.029,54.417,18.665,18.665,3,-2,-2,82,-2,398,82,0,200,80,5,250,10,2,-198,-2,198.02,101.405,264.07,41,45,,0,0,0,0,0,0,2.0,0.0,-1011.0,65,67,77,70,120.06,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.136,54.524,18.772,18.772,3,-1,-6,81,-1,394,81,0,200,80,5,250,10,1,-194,-1,194.005,100.501,264.07,41,45,,0,0,0,0,0,0,3.0,-4.0,-969.0,65,67,77,70,119.97,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.245,54.633,18.881,18.881,3,-1,-6,81,-1,394,81,0,200,80,5,250,10,1,-194,-1,194.005,19.418,37.281,41,45,,0,0,0,0,0,0,-36.0,21.0,-1031.0,65,67,77,70,119.95,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.350,54.738,18.986,18.986,3,-1,-6,81,-1,394,81,0,200,80,5,250,10,1,-194,-1,194.005,19.418,37.281,41,45,,0,0,0,0,0,0,-18.0,9.0,-939.0,65,67,78,70,120.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.459,54.846,19.095,19.095,3,-1,-8,80,-1,392,80,0,200,80,5,250,10,1,-192,0,192.003,18.926,37.464,41,45,,0,0,0,0,0,0,65.0,0.0,-939.0,65,67,78,70,120.05,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.565,54.953,19.201,19.201,3,-1,-8,80,-1,392,80,0,200,80,5,250,10,1,-192,0,192.003,24.665,48.005,41,45,,0,0,0,0,0,0,-47.0,-2.0,-999.0,65,67,77,70,120.03,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.674,55.062,19.31,19.31,3,-1,-8,80,-1,392,80,0,200,80,5,250,10,1,-192,0,192.003,24.665,48.005,41,45,,0,0,0,0,0,0,15.0,11.0,-1088.0,65,67,79,70,120.01,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.780,55.168,19.416,19.416,3,-1,-8,80,-1,392,80,0,200,80,5,250,10,1,-192,0,192.003,24.665,48.005,41,45,,0,0,0,0,0,0,-21.0,-22.0,-974.0,65,67,78,70,120.05,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.889,55.277,19.525,19.525,3,0,-12,79,0,388,79,0,200,80,5,250,10,0,-188,1,188.003,23.845,48.005,41,45,,0,0,0,0,0,0,15.0,9.0,-1020.0,65,67,78,70,120.03,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:24.997,55.385,19.633,19.633,3,0,-12,79,0,388,79,0,200,80,5,250,10,0,-188,1,188.003,24.365,46.086,41,45,,0,0,0,-1,0,0,-12.0,-24.0,-1067.0,63,68,79,70,120.11,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.106,55.493,19.742,19.742,3,0,-12,79,0,388,79,0,200,80,5,250,10,0,-188,1,188.003,24.365,46.086,41,45,,0,0,0,-1,0,0,-12.0,6.0,-1007.0,63,68,79,70,120.04,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.211,55.598,19.847,19.847,3,0,-12,79,0,388,79,0,200,80,5,250,10,0,-188,1,188.003,24.365,46.086,41,45,,0,0,0,0,0,0,71.0,-17.0,-983.0,63,68,80,70,120.06,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.317,55.705,19.953,19.953,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,22.091,42.032,41,45,,0,0,0,0,0,0,15.0,4.0,-1014.0,63,68,80,70,120.06,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.423,55.811,20.059,20.059,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,23.616,44.53,40,45,,0,0,0,0,0,0,-11.0,13.0,-969.0,63,68,81,70,120.1,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.530,55.918,20.166,20.166,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,23.616,44.53,40,45,,0,0,0,0,0,0,-49.0,10.0,-997.0,63,68,81,70,120.17,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.639,56.027,20.275,20.275,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,23.616,44.53,40,45,,0,0,0,0,0,0,-17.0,12.0,-1042.0,63,68,81,70,120.09,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.745,56.133,20.381,20.381,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,22.919,41.057,40,45,,0,0,0,0,0,0,13.0,7.0,-983.0,63,68,82,70,120.11,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.854,56.242,20.49,20.49,3,1,-24,80,1,376,80,0,200,80,5,250,10,-1,-176,0,176.003,22.596,44.43,40,45,,0,0,0,0,0,0,-8.0,-41.0,-972.0,63,68,82,70,120.08,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:25.963,56.351,20.599,20.599,3,1,-24,80,1,376,80,0,200,80,5,250,10,-1,-176,0,176.003,22.596,44.43,40,45,,0,0,0,-1,0,0,1.0,-16.0,-1013.0,65,68,82,70,120.1,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,3,1,-24,80,1,376,80,0,200,80,5,250,10,-1,-176,0,176.003,22.596,44.43,40,45,,0,0,0,0,0,0,-11.0,0.0,-1015.0,65,68,82,70,120.04,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,3,5,-28,81,5,372,81,0,200,80,5,250,10,-5,-172,-1,172.076,13.989,25.0,40,45,,0,0,1,0,0,0,-18.0,0.0,-1028.0,65,68,81,70,120.08,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,3,5,-28,81,5,372,81,0,200,80,5,250,10,-5,-172,-1,172.076,15.585,29.0,40,45,,0,0,1,0,0,0,-23.0,-2.0,-1015.0,65,68,82,70,120.0,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,3,5,-28,81,5,372,81,0,200,80,5,250,10,-5,-172,-1,172.076,15.585,29.0,40,45,,0,0,1,0,0,0,23.0,35.0,-913.0,65,68,82,70,120.04,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,3,5,-28,81,5,372,81,0,200,80,5,250,10,-5,-172,-1,172.076,15.585,29.0,40,45,,0,0,1,0,0,0,-71.0,24.0,-995.0,65,68,82,70,120.07,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,3,5,-35,80,5,365,80,0,200,80,5,250,10,-5,-165,0,165.076,11.808,22.111,40,45,,0,0,0,0,0,0,-6.0,-20.0,-1006.0,65,68,82,70,120.0,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,3,5,-35,80,5,365,80,0,200,80,5,250,10,-5,-165,0,165.076,12.21,23.027,40,45,,0,0,0,0,0,0,21.0,2.0,-1022.0,65,68,82,70,120.0,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,3,5,-35,80,5,365,80,0,200,80,5,250,10,-5,-165,0,165.076,12.21,23.027,40,45,,0,0,0,0,0,0,21.0,-27.0,-966.0,65,68,82,70,120.01,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,3,5,-35,80,5,365,80,0,200,80,5,250,10,-5,-165,0,165.076,12.21,23.027,40,45,,0,0,0,0,0,0,-16.0,8.0,-998.0,65,68,82,70,120.02,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,8,6,7,85,6,357,85,0,200,80,5,250,10,-6,-157,-5,157.194,10.602,23.027,40,45,,0,0,1,0,0,0,-9.0,2.0,-1011.0,64,67,82,70,120.02,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,8,6,7,85,6,357,85,0,200,80,5,250,10,-6,-157,-5,157.194,9.185,19.007,40,45,,0,0,0,0,0,0,18.0,13.0,-967.0,64,67,81,70,119.95,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,8,6,7,85,6,357,85,0,200,80,5,250,10,-6,-157,-5,157.194,9.185,19.007,40,45,,0,0,0,0,0,0,12.0,26.0,-1052.0,64,67,81,70,120.08,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,8,6,7,85,6,357,85,0,200,80,5,250,10,-6,-157,-5,157.194,9.185,19.007,40,45,,0,0,0,0,0,0,-24.0,-19.0,-967.0,64,67,80,70,120.05,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,3,7,-41,80,7,359,80,0,200,80,5,250,10,-7,-159,0,159.154,9.213,19.007,39,45,,0,0,0,0,0,0,-6.0,-3.0,-980.0,64,67,80,70,119.99,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,3,7,-41,80,7,359,80,0,200,80,5,250,10,-7,-159,0,159.154,7.861,17.048,39,45,,0,0,0,-1,0,0,-3.0,7.0,-980.0,64,67,80,70,119.94,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,3,7,-41,80,7,359,80,0,200,80,5,250,10,-7,-159,0,159.154,7.861,17.048,39,45,,0,0,0,-1,0,0,44.0,17.0,-1047.0,64,67,79,70,119.99,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,3,7,-41,80,7,359,80,0,200,80,5,250,10,-7,-159,0,159.154,7.861,17.048,39,45,,0,0,0,0,0,0,-15.0,-22.0,-1044.0,64,67,79,70,119.96,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,3,7,-40,82,7,360,82,0,200,80,5,250,10,-7,-160,-2,160.166,8.46,18.048,39,45,,0,0,0,0,0,0,14.0,22.0,-1003.0,64,67,75,70,120.0,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,3,7,-40,82,7,360,82,0,200,80,5,250,10,-7,-160,-2,160.166,8.062,17.048,39,45,,0,2,0,0,0,0,-17.0,12.0,-1014.0,65,67,78,70,119.98,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,3,7,-40,82,7,360,82,0,200,80,5,250,10,-7,-160,-2,160.166,8.062,17.048,39,45,,0,1,0,0,0,0,83.0,8.0,-1036.0,65,67,79,70,120.04,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,3,7,-40,82,7,360,82,0,200,80,5,250,10,-7,-160,-2,160.166,8.062,17.048,39,45,,0,0,0,0,0,0,-28.0,17.0,-995.0,65,67,80,70,120.07,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,8,3,1,82,3,351,82,0,200,80,5,250,10,-3,-151,-2,151.043,5.011,12.004,39,45,,0,1,0,0,0,0,66.0,-21.0,-979.0,65,67,80,70,120.04,70
