run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:03.234,27.032,7.472,7.472,5,0,-14,80,0,186,80,0,0,80,1,250,10,0,-186,0,186.0,6.306,11.805,62,62,,3,5,3,0,0,0,42.0,-13.0,-1016.0,65,68,77,80,79.02,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:03.338,27.136,7.576,7.576,5,0,-14,80,0,186,80,0,0,80,1,250,10,0,-186,0,186.0,6.454,11.805,62,62,,3,4,2,0,0,0,15.0,-15.0,-945.0,65,68,76,80,79.01,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:03.446,27.245,7.684,7.684,5,0,-14,80,0,186,80,0,0,80,1,250,10,0,-186,0,186.0,6.395,11.805,62,62,,4,3,0,0,0,0,19.0,-32.0,-1015.0,65,68,76,80,79.06,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:03.554,27.352,7.792,7.792,5,0,-14,80,0,186,80,0,0,80,1,250,10,0,-186,0,186.0,6.395,11.805,62,62,,4,2,0,1,0,0,4.0,-6.0,-1013.0,65,68,75,80,78.97,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:03.659,27.458,7.897,7.897,5,-5,-16,79,-5,184,79,0,0,80,1,250,10,5,-184,1,184.071,7.948,15.387,62,62,,4,1,0,1,0,0,4.0,28.0,-1035.0,65,68,74,80,78.97,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:03.766,27.564,8.004,8.004,5,-5,-16,79,-5,184,79,0,0,80,1,250,10,5,-184,1,184.071,7.942,15.387,62,62,,4,1,1,0,0,0,55.0,-29.0,-1008.0,65,68,74,80,78.97,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:03.874,27.672,8.112,8.112,5,-5,-16,79,-5,184,79,0,0,80,1,250,10,5,-184,1,184.071,7.942,15.387,62,62,,4,0,1,0,0,0,50.0,25.0,-1055.0,65,68,74,80,78.87,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:03.978,27.776,8.216,8.216,5,1,-15,77,1,185,77,0,0,80,1,250,10,-1,-185,3,185.027,6.112,12.805,62,62,,4,3,1,0,0,0,86.0,2.0,-999.0,65,68,75,80,79.09,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.086,27.884,8.324,8.324,5,1,-15,77,1,185,77,0,0,80,1,250,10,-1,-185,3,185.027,6.112,12.805,62,62,,4,3,1,0,0,0,95.0,19.0,-1044.0,65,68,76,80,79.14,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.193,27.991,8.431,8.431,5,1,-15,77,1,185,77,0,0,80,1,250,10,-1,-185,3,185.027,4.245,9.305,62,62,,4,4,-1,0,0,0,83.0,-43.0,-972.0,65,68,77,80,79.03,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.299,28.097,8.537,8.537,5,1,-15,77,1,185,77,0,0,80,1,250,10,-1,-185,3,185.027,4.245,9.305,62,62,,4,4,-2,0,0,0,34.0,-6.0,-982.0,65,68,77,80,78.92,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.406,28.204,8.644,8.644,5,0,-13,77,0,187,77,0,0,80,1,250,10,0,-187,3,187.024,4.518,9.966,62,62,,4,4,-1,0,0,0,119.0,-73.0,-1024.0,65,68,77,80,79.04,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.513,28.311,8.751,8.751,5,0,-13,77,0,187,77,0,0,80,1,250,10,0,-187,3,187.024,4.176,9.812,62,62,,4,4,0,0,0,0,18.0,-6.0,-989.0,65,68,77,80,78.94,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.621,28.42,8.859,8.859,5,0,-13,77,0,187,77,0,0,80,1,250,10,0,-187,3,187.024,4.309,9.812,62,62,,4,3,1,0,0,0,65.0,-44.0,-997.0,65,68,78,80,79.03,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.727,28.526,8.965,8.965,5,0,-13,77,0,187,77,0,0,80,1,250,10,0,-187,3,187.024,4.494,9.812,62,62,,3,2,1,0,0,0,57.0,-43.0,-1011.0,65,68,77,80,79.03,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.831,28.629,9.069,9.069,5,-2,-18,78,-2,182,78,0,0,80,1,250,10,2,-182,2,182.022,5.666,12.607,62,62,,3,3,2,0,0,0,26.0,-3.0,-1027.0,65,68,77,80,78.98,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:04.937,28.735,9.175,9.175,5,-2,-18,78,-2,182,78,0,0,80,1,250,10,2,-182,2,182.022,6.92,13.918,62,62,,3,3,2,0,0,0,24.0,-8.0,-1006.0,65,68,77,80,78.93,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.045,28.843,9.283,9.283,5,-2,-18,78,-2,182,78,0,0,80,1,250,10,2,-182,2,182.022,6.92,13.918,62,62,,3,1,2,0,0,0,56.0,-34.0,-1017.0,65,68,78,80,78.98,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.150,28.948,9.388,9.388,5,-2,-18,78,-2,182,78,0,0,80,1,250,10,2,-182,2,182.022,6.384,13.918,62,62,,3,1,1,0,0,0,48.0,-13.0,-1041.0,65,67,79,80,78.98,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.257,29.055,9.495,9.495,5,-3,-17,79,-3,183,79,0,0,80,1,250,10,3,-183,1,183.027,6.702,14.757,62,62,,3,1,1,0,0,0,5.0,-14.0,-951.0,65,67,79,80,79.09,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.362,29.16,9.6,9.6,5,-3,-17,79,-3,183,79,0,0,80,1,250,10,3,-183,1,183.027,4.836,11.571,62,62,,3,2,1,0,0,0,16.0,9.0,-1016.0,65,67,80,80,79.02,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.470,29.268,9.708,9.708,5,-3,-17,79,-3,183,79,0,0,80,1,250,10,3,-183,1,183.027,6.168,16.129,62,62,,3,2,1,0,0,0,34.0,-9.0,-1014.0,65,67,81,80,79.1,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.578,29.377,9.816,9.816,5,-3,-17,79,-3,183,79,0,0,80,1,250,10,3,-183,1,183.027,6.25,16.129,62,62,,3,3,1,0,0,0,47.0,-10.0,-944.0,65,67,81,80,78.96,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.687,29.485,9.925,9.925,5,6,-18,79,6,182,79,0,0,80,1,250,10,-6,-182,1,182.102,3.021,8.181,62,62,,3,2,1,0,0,0,54.0,24.0,-1074.0,65,67,81,80,79.16,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.791,29.59,10.029,10.029,5,6,-18,79,6,182,79,0,0,80,1,250,10,-6,-182,1,182.102,2.669,8.181,62,62,,3,2,0,0,0,0,83.0,-16.0,-1002.0,65,67,81,80,79.0,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:05.900,29.698,10.138,10.138,5,6,-18,79,6,182,79,0,0,80,1,250,10,-6,-182,1,182.102,6.436,15.996,62,62,,3,3,0,0,0,0,88.0,-25.0,-1004.0,65,67,82,80,79.1,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.007,29.806,10.245,10.245,5,6,-18,79,6,182,79,0,0,80,1,250,10,-6,-182,1,182.102,6.802,15.276,62,62,,3,3,0,0,0,0,71.0,5.0,-1007.0,65,67,83,80,79.09,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.113,29.911,10.351,10.351,5,7,-18,82,7,182,82,0,0,80,1,250,10,-7,-182,-2,182.146,6.407,14.281,62,62,,4,4,1,0,0,0,82.0,22.0,-976.0,65,67,83,80,79.2,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.218,30.017,10.456,10.456,5,7,-18,82,7,182,82,0,0,80,1,250,10,-7,-182,-2,182.146,6.735,15.472,62,62,,3,6,-1,0,0,0,102.0,-32.0,-953.0,65,68,83,80,79.2,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.324,30.123,10.562,10.562,5,7,-18,82,7,182,82,0,0,80,1,250,10,-7,-182,-2,182.146,6.497,15.472,62,62,,3,6,0,0,0,0,87.0,-45.0,-1038.0,65,68,83,80,79.07,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.428,30.227,10.666,10.666,5,-3,-18,85,-3,182,85,0,0,80,1,250,10,3,-182,-5,182.093,5.842,12.361,62,62,,3,5,2,0,0,0,85.0,-30.0,-975.0,65,68,84,80,79.08,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.536,30.335,10.774,10.774,5,-3,-18,85,-3,182,85,0,0,80,1,250,10,3,-182,-5,182.093,5.842,12.361,62,62,,3,4,1,0,0,0,33.0,-19.0,-942.0,65,68,84,80,78.99,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.643,30.442,10.881,10.881,5,-3,-18,85,-3,182,85,0,0,80,1,250,10,3,-182,-5,182.093,5.861,12.641,62,62,,4,4,1,0,0,0,55.0,-12.0,-987.0,65,68,83,80,79.03,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.750,30.548,10.988,10.988,5,-3,-18,85,-3,182,85,0,0,80,1,250,10,3,-182,-5,182.093,5.785,12.641,62,62,,4,4,2,0,0,0,11.0,6.0,-1003.0,65,68,82,80,78.98,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,5,-3,-18,85,-3,182,85,0,0,80,1,250,10,3,-182,-5,182.093,5.675,12.641,62,62,,4,4,2,0,0,0,62.0,-43.0,-972.0,65,68,82,80,79.03,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,5,-8,-21,86,-8,179,86,0,0,80,1,250,10,8,-179,-6,179.279,7.173,15.694,62,62,,4,3,1,1,0,0,13.0,-14.0,-975.0,65,68,82,80,79.1,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,5,-8,-21,86,-8,179,86,0,0,80,1,250,10,8,-179,-6,179.279,7.186,15.694,62,62,,4,2,1,1,0,0,88.0,-73.0,-1024.0,65,68,82,80,79.05,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,5,-8,-21,86,-8,179,86,0,0,80,1,250,10,8,-179,-6,179.279,6.119,15.694,62,62,,4,1,1,1,0,0,-17.0,14.0,-1043.0,65,68,81,80,79.02,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,5,-8,-21,86,-8,179,86,0,0,80,1,250,10,8,-179,-6,179.279,6.119,15.694,62,62,,3,2,1,1,0,0,25.0,-18.0,-1000.0,65,68,80,80,78.96,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,5,-2,-24,83,-2,176,83,0,0,80,1,250,10,2,-176,-3,176.037,3.881,8.052,62,62,,3,1,2,1,0,0,32.0,-35.0,-1032.0,65,68,81,80,79.07,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,5,-2,-24,83,-2,176,83,0,0,80,1,250,10,2,-176,-3,176.037,3.484,8.052,62,62,,3,-2,0,0,0,0,-7.0,-26.0,-1003.0,65,68,80,80,78.93,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,5,-2,-24,83,-2,176,83,0,0,80,1,250,10,2,-176,-3,176.037,6.042,12.097,62,62,,3,0,0,0,0,0,11.0,20.0,-995.0,65,68,80,80,78.93,239
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,5,-1,-16,83,-1,184,83,0,0,80,1,250,10,1,-184,-3,184.027,5.681,12.097,62,62,,3,0,0,0,0,0,53.0,13.0,-1053.0,65,68,80,80,78.96,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,5,-1,-16,83,-1,184,83,0,0,80,1,250,10,1,-184,-3,184.027,6.874,16.94,62,62,,3,1,0,0,0,0,54.0,21.0,-1010.0,65,68,80,80,78.97,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,5,-1,-16,83,-1,184,83,0,0,80,1,250,10,1,-184,-3,184.027,6.842,16.94,62,62,,3,1,0,0,0,0,31.0,23.0,-989.0,65,68,80,80,79.04,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,5,-1,-16,83,-1,184,83,0,0,80,1,250,10,1,-184,-3,184.027,6.842,16.94,62,62,,3,1,0,0,0,0,-31.0,-26.0,-972.0,65,68,80,80,79.04,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,5,7,-15,81,7,185,81,0,0,80,1,250,10,-7,-185,-1,185.135,4.051,6.352,62,62,,3,0,0,0,0,0,32.0,-13.0,-1059.0,65,69,80,80,79.04,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.242,32.04,12.479,12.479,5,7,-15,81,7,185,81,0,0,80,1,250,10,-7,-185,-1,185.135,4.277,6.352,62,62,,3,0,0,0,0,0,7.0,5.0,-960.0,65,69,80,80,78.99,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.345,32.144,12.583,12.583,5,7,-15,81,7,185,81,0,0,80,1,250,10,-7,-185,-1,185.135,4.277,6.352,62,62,,3,0,0,0,0,0,2.0,4.0,-1030.0,65,69,80,80,78.98,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.453,32.251,12.691,12.691,5,7,-15,81,7,185,81,0,0,80,1,250,10,-7,-185,-1,185.135,4.654,6.941,62,62,,3,0,0,0,0,0,-13.0,34.0,-996.0,65,69,79,80,78.94,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.561,32.36,12.799,12.799,5,-7,-12,82,-7,188,82,0,0,80,1,250,10,7,-188,-2,188.141,9.039,20.036,62,62,,3,0,0,0,0,0,19.0,30.0,-1035.0,65,69,80,80,79.01,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.665,32.464,12.903,12.903,5,-7,-12,82,-7,188,82,0,0,80,1,250,10,7,-188,-2,188.141,9.133,20.036,62,62,,3,0,0,0,0,0,-4.0,5.0,-963.0,65,69,80,80,78.94,240
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.773,32.572,13.011,13.011,5,-7,-12,82,-7,188,82,0,0,80,1,250,10,7,-188,-2,188.141,10.059,20.036,61,62,,3,0,0,0,0,0,-12.0,31.0,-1010.0,65,69,80,80,78.95,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.878,32.676,13.116,13.116,5,-7,-12,82,-7,188,82,0,0,80,1,250,10,7,-188,-2,188.141,8.583,15.376,61,62,,3,0,0,0,0,0,-9.0,22.0,-995.0,65,69,80,80,78.97,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:08.986,32.784,13.224,13.224,5,-11,-17,81,-11,183,81,0,0,80,1,250,10,11,-183,-1,183.333,10.287,20.036,61,62,,3,0,0,0,0,0,0.0,-7.0,-996.0,65,69,80,80,78.96,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.094,32.892,13.332,13.332,5,-11,-17,81,-11,183,81,0,0,80,1,250,10,11,-183,-1,183.333,10.243,20.036,61,62,,3,0,0,0,0,0,8.0,23.0,-980.0,65,69,81,80,78.88,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.202,33.0,13.44,13.44,5,-11,-17,81,-11,183,81,0,0,80,1,250,10,11,-183,-1,183.333,10.523,20.036,61,62,,3,0,0,0,0,0,-19.0,-16.0,-971.0,65,68,81,80,78.92,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.308,33.107,13.546,13.546,5,-11,-17,81,-11,183,81,0,0,80,1,250,10,11,-183,-1,183.333,10.53,19.584,61,62,,4,0,0,0,0,0,-5.0,-35.0,-965.0,65,68,81,80,78.97,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.417,33.215,13.655,13.655,4,-2,32,79,-2,182,79,0,0,80,1,250,10,2,-182,1,182.014,8.164,15.271,61,62,,4,0,0,0,0,0,-12.0,11.0,-993.0,65,68,81,80,78.98,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.525,33.323,13.763,13.763,4,-2,32,79,-2,182,79,0,0,80,1,250,10,2,-182,1,182.014,7.736,15.271,61,62,,4,0,0,0,0,0,30.0,-12.0,-1014.0,65,68,80,80,78.9,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.630,33.429,13.868,13.868,4,-2,32,79,-2,182,79,0,0,80,1,250,10,2,-182,1,182.014,7.385,14.671,61,62,,4,0,0,0,0,0,4.0,-17.0,-977.0,65,68,80,80,78.86,241
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.738,33.537,13.976,13.976,4,-2,32,79,-2,182,79,0,0,80,1,250,10,2,-182,1,182.014,11.046,26.671,61,62,,4,0,0,0,0,0,1.0,9.0,-1004.0,65,68,79,80,78.88,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.846,33.645,14.084,14.084,4,-2,29,80,-2,179,80,0,0,80,1,250,10,2,-179,0,179.011,11.09,26.671,61,62,,4,0,0,0,0,0,3.0,-3.0,-1005.0,65,68,79,80,78.91,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:09.954,33.752,14.192,14.192,4,-2,29,80,-2,179,80,0,0,80,1,250,10,2,-179,0,179.011,12.565,27.972,61,62,,4,0,0,0,0,0,0.0,12.0,-1019.0,65,68,79,80,78.84,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.062,33.861,14.3,14.3,4,-2,29,80,-2,179,80,0,0,80,1,250,10,2,-179,0,179.011,12.565,27.972,61,62,,4,0,0,0,0,0,-8.0,-16.0,-1004.0,65,68,78,80,78.9,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.171,33.969,14.409,14.409,4,-2,29,80,-2,179,80,0,0,80,1,250,10,2,-179,0,179.011,12.621,27.889,61,62,,4,0,0,0,0,0,-12.0,12.0,-1031.0,65,68,78,80,78.91,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.278,34.076,14.516,14.516,4,-6,20,80,-6,170,80,0,0,80,1,250,10,6,-170,0,170.106,12.546,24.431,61,62,,4,0,0,0,0,0,-48.0,20.0,-958.0,65,68,78,80,78.86,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.385,34.183,14.623,14.623,4,-6,20,80,-6,170,80,0,0,80,1,250,10,6,-170,0,170.106,13.727,26.801,61,62,,3,0,0,0,0,0,-11.0,38.0,-1023.0,65,68,77,80,78.83,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.491,34.289,14.729,14.729,4,-6,20,80,-6,170,80,0,0,80,1,250,10,6,-170,0,170.106,13.727,26.801,61,62,,3,0,0,0,0,0,-39.0,9.0,-989.0,65,68,77,80,78.88,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.599,34.397,14.837,14.837,4,-6,20,80,-6,170,80,0,0,80,1,250,10,6,-170,0,170.106,13.727,26.801,61,62,,3,0,0,0,0,0,-13.0,25.0,-1030.0,65,68,77,80,78.93,242
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.705,34.503,14.943,14.943,4,-1,13,80,-1,163,80,0,0,80,1,250,10,1,-163,0,163.003,11.691,24.601,61,62,,3,0,0,0,0,0,-14.0,-1.0,-990.0,65,68,76,80,78.94,242
