run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:43.817,27.979,7.359,7.359,2,-2,19,79,-2,69,79,0,250,80,6,250,10,2,181,1,181.014,4.41,9.825,66,66,,-6,-1,1,0,0,0,-12.0,3.0,-976.0,64,67,84,70,27.17,234
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:43.924,28.086,7.466,7.466,2,-2,19,79,-2,69,79,0,250,80,6,250,10,2,181,1,181.014,4.41,9.825,66,66,,-6,-1,1,0,0,0,-17.0,-4.0,-991.0,64,67,84,70,27.17,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.032,28.193,7.574,7.574,2,7,12,81,7,62,81,0,250,80,6,250,10,-7,188,-1,188.133,6.455,14.309,66,66,,-6,-1,0,0,0,0,14.0,0.0,-964.0,64,67,84,70,27.21,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.139,28.3,7.681,7.681,2,7,12,81,7,62,81,0,250,80,6,250,10,-7,188,-1,188.133,6.454,14.309,66,66,,-6,0,0,0,0,0,0.0,-11.0,-998.0,64,67,84,70,27.22,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.245,28.407,7.787,7.787,2,7,12,81,7,62,81,0,250,80,6,250,10,-7,188,-1,188.133,5.364,11.233,66,66,,-6,0,0,0,0,0,9.0,10.0,-968.0,64,67,84,70,27.31,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.352,28.514,7.894,7.894,2,7,12,81,7,62,81,0,250,80,6,250,10,-7,188,-1,188.133,5.364,11.233,66,66,,-7,-1,0,0,0,0,-8.0,-16.0,-958.0,64,67,83,70,27.23,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.456,28.618,7.998,7.998,2,0,10,83,0,60,83,0,250,80,6,250,10,0,190,-3,190.024,3.289,6.913,66,66,,-7,0,0,0,0,0,17.0,-22.0,-971.0,64,67,81,70,27.32,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.562,28.724,8.104,8.104,2,0,10,83,0,60,83,0,250,80,6,250,10,0,190,-3,190.024,2.52,4.945,66,66,,-7,0,0,0,0,0,-9.0,-3.0,-964.0,64,67,80,70,27.28,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.670,28.832,8.212,8.212,2,0,10,83,0,60,83,0,250,80,6,250,10,0,190,-3,190.024,2.534,4.945,66,66,,-7,0,0,0,0,0,12.0,2.0,-1009.0,64,67,80,70,27.18,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.775,28.937,8.317,8.317,2,0,10,83,0,60,83,0,250,80,6,250,10,0,190,-3,190.024,1.793,3.0,66,66,,-7,0,0,0,0,0,25.0,-50.0,-1008.0,64,67,79,60,27.14,235
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.883,29.044,8.425,8.425,2,0,10,83,0,60,83,0,250,80,6,250,10,0,190,-3,190.024,1.793,3.0,66,66,,-6,0,0,0,0,0,-5.0,-27.0,-1030.0,64,67,79,60,27.25,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:44.991,29.153,8.533,8.533,2,2,10,82,2,60,82,0,250,80,6,250,10,-2,190,-2,190.021,3.101,6.316,66,66,,-6,0,1,0,0,0,-27.0,-62.0,-1020.0,64,67,79,60,27.22,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.098,29.259,8.64,8.64,2,2,10,82,2,60,82,0,250,80,6,250,10,-2,190,-2,190.021,3.347,6.316,66,66,,-6,0,1,0,0,0,-9.0,-13.0,-1031.0,64,67,79,60,27.25,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.206,29.367,8.748,8.748,2,2,10,82,2,60,82,0,250,80,6,250,10,-2,190,-2,190.021,4.052,8.009,66,66,,-6,0,0,0,0,0,16.0,-18.0,-1032.0,64,67,79,60,27.19,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.314,29.476,8.856,8.856,2,1,12,79,1,62,79,0,250,80,6,250,10,-1,188,1,188.005,4.07,8.009,66,66,,-6,0,1,0,0,0,0.0,-44.0,-1004.0,64,67,81,60,27.2,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.421,29.583,8.963,8.963,2,1,12,79,1,62,79,0,250,80,6,250,10,-1,188,1,188.005,3.846,9.0,66,66,,-6,1,1,0,0,0,-20.0,-44.0,-993.0,64,67,81,70,27.19,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.530,29.691,9.072,9.072,2,1,12,79,1,62,79,0,250,80,6,250,10,-1,188,1,188.005,3.846,9.0,66,66,,-6,2,0,0,0,0,29.0,-57.0,-985.0,64,67,83,70,27.2,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.636,29.798,9.178,9.178,2,1,12,79,1,62,79,0,250,80,6,250,10,-1,188,1,188.005,3.005,5.993,66,66,,-6,2,0,0,0,0,-9.0,5.0,-1016.0,64,67,83,70,27.17,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.742,29.904,9.284,9.284,2,1,11,80,1,61,80,0,250,80,6,250,10,-1,189,0,189.003,2.591,5.114,66,66,,-6,2,1,0,0,0,1.0,0.0,-989.0,64,66,83,70,27.22,236
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.849,30.011,9.391,9.391,2,1,11,80,1,61,80,0,250,80,6,250,10,-1,189,0,189.003,2.393,5.114,66,66,,-6,1,1,0,0,0,-16.0,-29.0,-975.0,64,66,83,70,27.27,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:45.958,30.12,9.5,9.5,2,1,11,80,1,61,80,0,250,80,6,250,10,-1,189,0,189.003,3.573,7.009,66,66,,-6,1,1,0,0,0,-11.0,-35.0,-1010.0,64,66,83,70,27.17,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:46.065,30.227,9.607,9.607,2,1,11,80,1,61,80,0,250,80,6,250,10,-1,189,0,189.003,3.573,7.009,66,66,,-6,0,1,0,0,0,-8.0,-7.0,-980.0,64,66,83,70,27.26,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:46.171,30.332,9.713,9.713,2,1,18,81,1,68,81,0,250,80,6,250,10,-1,182,-1,182.005,2.902,7.009,66,66,,-6,0,1,0,0,0,-12.0,-12.0,-981.0,64,66,83,70,27.26,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:46.279,30.441,9.821,9.821,2,1,18,81,1,68,81,0,250,80,6,250,10,-1,182,-1,182.005,2.935,7.009,66,66,,-6,0,1,0,0,0,0.0,-23.0,-1003.0,64,66,83,70,27.32,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:46.385,30.547,9.927,9.927,2,1,18,81,1,68,81,0,250,80,6,250,10,-1,182,-1,182.005,2.518,6.0,66,66,,-6,0,1,0,0,0,-1.0,-28.0,-1013.0,64,66,83,70,27.37,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:46.491,30.653,10.033,10.033,2,1,18,81,1,68,81,0,250,80,6,250,10,-1,182,-1,182.005,2.518,6.0,66,66,,-6,0,1,0,0,0,-30.0,-17.0,-998.0,64,66,83,70,27.2,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:46.597,30.759,10.139,10.139,2,-1,18,82,-1,68,82,0,250,80,6,250,10,1,182,-2,182.014,2.634,6.0,66,66,,-6,0,1,0,0,0,-75.0,-13.0,-1012.0,64,66,84,70,27.29,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:46.699,30.861,10.241,10.241,2,-1,18,82,-1,68,82,0,250,80,6,250,10,1,182,-2,182.014,3.007,6.036,66,66,,-6,-1,1,0,0,0,-13.0,5.0,-1024.0,64,66,85,70,27.27,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:46.807,30.969,10.349,10.349,2,-1,18,82,-1,68,82,0,250,80,6,250,10,1,182,-2,182.014,2.394,4.916,66,66,,-6,-1,1,0,0,0,-53.0,-27.0,-964.0,64,67,84,70,27.21,237
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:46.912,31.074,10.454,10.454,2,-1,18,82,-1,68,82,0,250,80,6,250,10,1,182,-2,182.014,2.394,4.916,66,66,,-6,-1,1,0,0,0,-25.0,-12.0,-983.0,64,67,84,70,27.25,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.016,31.178,10.558,10.558,2,5,8,82,5,58,82,0,250,80,6,250,10,-5,192,-2,192.076,4.575,9.398,66,66,,-6,-2,1,0,0,0,-15.0,-26.0,-1030.0,64,67,83,70,27.24,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.124,31.286,10.666,10.666,2,5,8,82,5,58,82,0,250,80,6,250,10,-5,192,-2,192.076,4.997,10.565,66,66,,-6,-4,1,0,0,0,-40.0,-9.0,-1009.0,64,67,82,70,27.24,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.230,31.392,10.772,10.772,2,5,8,82,5,58,82,0,250,80,6,250,10,-5,192,-2,192.076,4.997,10.565,66,66,,-6,-4,1,0,0,0,0.0,-33.0,-977.0,64,67,82,70,27.27,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.339,31.501,10.881,10.881,2,5,8,82,5,58,82,0,250,80,6,250,10,-5,192,-2,192.076,4.594,10.565,66,66,,-6,-2,1,0,0,0,-10.0,-20.0,-971.0,64,67,82,70,27.22,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.447,31.609,10.989,10.989,2,-3,7,83,-3,57,83,0,250,80,6,250,10,3,193,-3,193.047,2.673,5.009,66,66,,-6,-1,0,0,0,0,-35.0,-8.0,-960.0,64,67,83,70,27.24,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.554,31.716,11.096,11.096,2,-3,7,83,-3,57,83,0,250,80,6,250,10,3,193,-3,193.047,2.472,4.979,66,66,,-6,-1,1,0,0,0,-17.0,-45.0,-996.0,64,67,84,70,27.23,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.660,31.822,11.202,11.202,2,-3,7,83,-3,57,83,0,250,80,6,250,10,3,193,-3,193.047,2.472,4.979,66,66,,-6,-1,1,0,0,0,-35.0,-11.0,-968.0,64,67,84,70,27.21,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.766,31.928,11.308,11.308,2,-1,11,82,-1,61,82,0,250,80,6,250,10,1,189,-2,189.013,2.232,4.979,66,66,,-6,-1,0,0,0,0,-9.0,-28.0,-1007.0,64,66,83,70,27.29,238
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.871,32.032,11.413,11.413,2,-1,11,82,-1,61,82,0,250,80,6,250,10,1,189,-2,189.013,2.316,4.953,66,66,,-6,-1,1,0,0,0,-67.0,-6.0,-967.0,64,66,83,70,27.18,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:47.979,32.141,11.521,11.521,2,-1,11,82,-1,61,82,0,250,80,6,250,10,1,189,-2,189.013,2.355,5.0,66,66,,-6,-1,1,0,0,0,3.0,-48.0,-996.0,64,66,83,70,27.29,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.087,32.249,11.629,11.629,2,-1,11,82,-1,61,82,0,250,80,6,250,10,1,189,-2,189.013,2.355,5.0,66,66,,-6,-1,1,0,0,0,-12.0,-43.0,-990.0,64,66,83,70,27.25,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.195,32.357,11.737,11.737,2,-1,11,82,-1,61,82,0,250,80,6,250,10,1,189,-2,189.013,2.355,5.0,66,66,,-6,-1,1,0,0,0,-45.0,-6.0,-992.0,64,66,83,70,27.12,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.303,32.464,11.844,11.844,2,-1,14,81,-1,64,81,0,250,80,6,250,10,1,186,-1,186.005,2.491,5.0,65,66,,-6,-1,1,0,0,0,-36.0,-21.0,-974.0,64,66,82,70,27.17,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.409,32.57,11.951,11.951,2,-1,14,81,-1,64,81,0,250,80,6,250,10,1,186,-1,186.005,1.612,3.019,65,66,,-6,-1,0,0,0,0,-36.0,-10.0,-997.0,64,66,81,70,27.1,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.512,32.674,12.054,12.054,2,-1,14,81,-1,64,81,0,250,80,6,250,10,1,186,-1,186.005,1.612,3.019,65,66,,-6,-1,0,0,0,0,-11.0,-6.0,-1009.0,64,66,80,70,27.11,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.620,32.782,12.162,12.162,2,-1,14,81,-1,64,81,0,250,80,6,250,10,1,186,-1,186.005,1.612,3.019,65,66,,-6,-1,0,0,0,0,-24.0,-21.0,-1004.0,64,66,79,70,27.13,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.726,32.888,12.268,12.268,2,-1,18,80,-1,68,80,0,250,80,6,250,10,1,182,0,182.003,1.927,4.077,65,66,,-6,-1,0,0,0,0,0.0,-18.0,-980.0,64,66,79,70,27.14,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.831,32.993,12.373,12.373,2,-1,18,80,-1,68,80,0,250,80,6,250,10,1,182,0,182.003,1.803,2.995,65,66,,-6,-1,0,0,0,0,-30.0,-9.0,-990.0,63,65,79,60,27.06,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:48.937,33.099,12.479,12.479,2,-1,18,80,-1,68,80,0,250,80,6,250,10,1,182,0,182.003,1.803,2.995,65,66,,-6,-1,0,0,0,0,-3.0,-34.0,-1000.0,63,65,78,60,27.11,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.041,33.203,12.583,12.583,2,1,23,77,1,73,77,0,250,80,6,250,10,-1,177,3,177.028,3.408,5.819,65,66,,-7,-1,0,0,0,0,-19.0,-45.0,-1035.0,63,65,78,60,27.16,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.143,33.305,12.685,12.685,2,1,23,77,1,73,77,0,250,80,6,250,10,-1,177,3,177.028,2.854,5.819,65,66,,-7,-1,0,0,0,0,-10.0,-23.0,-1045.0,63,65,78,60,27.21,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.251,33.412,12.793,12.793,2,1,23,77,1,73,77,0,250,80,6,250,10,-1,177,3,177.028,2.854,5.819,65,66,,-6,-1,1,0,0,0,-15.0,-29.0,-1050.0,63,65,79,60,27.21,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.357,33.519,12.899,12.899,2,1,23,77,1,73,77,0,250,80,6,250,10,-1,177,3,177.028,2.854,5.819,65,66,,-6,-1,1,0,0,0,-24.0,-55.0,-1033.0,63,65,79,60,27.18,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.464,33.625,13.006,13.006,3,6,-28,75,6,72,75,0,250,80,6,250,10,-6,178,5,178.171,3.917,9.906,65,66,,-6,-1,2,0,0,0,-22.0,-30.0,-1037.0,63,65,80,60,27.21,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.571,33.733,13.113,13.113,3,6,-28,75,6,72,75,0,250,80,6,250,10,-6,178,5,178.171,3.902,9.906,65,66,,-6,-1,2,0,0,0,-18.0,-23.0,-988.0,63,65,79,60,27.15,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.675,33.837,13.217,13.217,3,6,-28,75,6,72,75,0,250,80,6,250,10,-6,178,5,178.171,3.902,9.906,65,66,,-6,-1,1,-1,0,0,-18.0,-51.0,-992.0,63,65,79,60,27.11,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.782,33.943,13.324,13.324,3,6,-28,75,6,72,75,0,250,80,6,250,10,-6,178,5,178.171,3.902,9.906,65,66,,-6,0,1,-1,0,0,-7.0,-26.0,-1003.0,64,66,80,60,27.11,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.889,34.051,13.431,13.431,3,6,-24,75,6,76,75,0,250,80,6,250,10,-6,174,5,174.175,5.195,13.167,65,66,,-6,-1,1,-1,0,0,-21.0,-6.0,-996.0,64,66,79,60,27.14,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:49.996,34.157,13.538,13.538,3,6,-24,75,6,76,75,0,250,80,6,250,10,-6,174,5,174.175,5.727,13.167,65,66,,-6,0,0,-1,0,0,9.0,-18.0,-1006.0,64,66,78,60,27.16,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.104,34.266,13.646,13.646,3,6,-24,75,6,76,75,0,250,80,6,250,10,-6,174,5,174.175,5.727,13.167,65,66,,-6,0,0,-1,0,0,3.0,-40.0,-944.0,64,66,78,60,27.07,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.210,34.372,13.752,13.752,3,6,-24,75,6,76,75,0,250,80,6,250,10,-6,174,5,174.175,5.727,13.167,65,66,,-6,0,0,-1,0,0,-14.0,-29.0,-996.0,64,66,76,60,27.09,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.318,34.48,13.86,13.86,3,6,-18,76,6,82,76,0,250,80,6,250,10,-6,168,4,168.155,5.571,11.881,65,66,,-6,0,0,-1,0,0,-24.0,-41.0,-997.0,64,66,75,60,27.1,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.424,34.586,13.966,13.966,3,6,-18,76,6,82,76,0,250,80,6,250,10,-6,168,4,168.155,6.136,12.161,65,66,,-6,0,1,-1,0,0,-3.0,-42.0,-1011.0,64,66,75,60,27.19,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.532,34.694,14.074,14.074,3,6,-18,76,6,82,76,0,250,80,6,250,10,-6,168,4,168.155,6.649,12.161,65,66,,-6,0,1,-1,0,0,-19.0,-36.0,-1096.0,64,66,75,60,27.06,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,3,6,-18,76,6,82,76,0,250,80,6,250,10,-6,168,4,168.155,6.977,12.161,65,66,,-6,0,1,-1,0,0,-11.0,-40.0,-1075.0,64,66,76,60,27.09,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,3,2,-13,75,2,87,75,0,250,80,6,250,10,-2,163,5,163.089,7.909,16.276,65,66,,-6,1,1,-1,0,0,-10.0,-24.0,-1004.0,64,66,75,60,27.14,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,3,2,-13,75,2,87,75,0,250,80,6,250,10,-2,163,5,163.089,8.949,18.447,65,66,,-6,1,1,0,0,0,-30.0,21.0,-1024.0,64,67,76,60,27.13,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,3,2,-13,75,2,87,75,0,250,80,6,250,10,-2,163,5,163.089,8.949,18.447,65,66,,-6,0,1,0,0,0,-1.0,-7.0,-941.0,64,67,76,60,27.09,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,3,2,-13,75,2,87,75,0,250,80,6,250,10,-2,163,5,163.089,9.304,18.731,65,66,,-6,0,1,0,0,0,14.0,-1.0,-979.0,64,67,77,60,27.03,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,3,3,-7,76,3,93,76,0,250,80,6,250,10,-3,157,4,157.08,9.695,18.731,65,66,,-6,0,1,0,0,0,14.0,-15.0,-1038.0,64,67,76,60,27.08,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,3,3,-7,76,3,93,76,0,250,80,6,250,10,-3,157,4,157.08,10.037,19.635,65,66,,-6,0,0,0,0,0,-15.0,-7.0,-995.0,64,67,76,60,27.09,242
