run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.066,5.429,5.429,5.429,8,0,-18,82,159.09902576697317,35.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,18.0,-2,18.111,5.715,11.845,99,100,,0,-3,0,0.0,91.0,-179.0,0,0,0,-50.0,-10.0,-942.0,40,42,82,60,-105.96,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.174,5.536,5.536,5.536,8,0,-18,82,159.09902576697317,35.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,18.0,-2,18.111,7.093,11.845,99,100,,0,-3,0,0.0,91.0,-179.0,0,0,0,-22.0,-23.0,-987.0,40,42,82,60,-105.88,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.281,5.644,5.644,5.644,8,1,-14,82,160.09902576697317,39.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-2,14.177,6.367,11.063,99,100,,0,-3,0,1.0,92.0,180.0,0,0,0,-58.0,-17.0,-1030.0,40,42,81,60,-106.04,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.390,5.752,5.752,5.752,8,1,-14,82,160.09902576697317,39.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-2,14.177,6.367,11.063,99,100,,0,-2,0,1.0,92.0,180.0,0,0,0,-75.0,-27.0,-1008.0,41,43,81,60,-106.1,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.498,5.861,5.861,5.861,8,1,-14,82,160.09902576697317,39.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-2,14.177,3.934,8.734,99,100,,0,-3,1,1.0,92.0,180.0,0,0,0,-57.0,-6.0,-984.0,41,43,81,60,-106.05,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.602,5.965,5.965,5.965,8,1,-14,82,160.09902576697317,39.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-2,14.177,3.934,8.734,98,100,,0,-4,2,1.0,92.0,180.0,0,0,0,-67.0,8.0,-1017.0,41,43,81,60,-105.98,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.709,6.072,6.072,6.072,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,4.213,8.734,98,100,,0,-4,1,1.0,92.0,-177.0,0,0,0,-75.0,17.0,-981.0,41,43,81,60,-106.08,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.816,6.178,6.178,6.178,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,4.548,9.761,98,100,,0,-3,0,1.0,92.0,-177.0,0,0,0,-61.0,-6.0,-984.0,41,43,81,60,-106.0,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:30.921,6.284,6.284,6.284,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,4.179,9.761,98,100,,0,-3,-1,1.0,92.0,-177.0,0,0,0,-71.0,-20.0,-1008.0,41,43,80,60,-106.09,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.029,6.391,6.391,6.391,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,4.02,9.947,98,100,,0,-3,0,1.0,92.0,-177.0,0,0,0,-61.0,-12.0,-1014.0,41,43,81,60,-106.13,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.135,6.498,6.498,6.498,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,3.624,9.947,98,100,,0,-3,1,1.0,92.0,-177.0,0,0,0,-62.0,2.0,-996.0,41,43,81,60,-106.06,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.240,6.602,6.602,6.602,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,3.536,9.947,98,100,,0,-3,1,1.0,92.0,-177.0,0,0,0,-42.0,4.0,-1002.0,41,43,81,60,-106.01,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.348,6.71,6.71,6.71,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,3.536,9.947,98,100,,0,-3,1,1.0,92.0,-177.0,0,0,0,-42.0,4.0,-1002.0,41,43,81,60,-106.01,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.455,6.818,6.818,6.818,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,3.581,8.593,98,100,,1,-3,0,1.0,92.0,-177.0,0,0,0,-51.0,17.0,-993.0,41,44,80,60,-105.96,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.561,6.923,6.923,6.923,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,4.513,9.761,98,100,,0,-3,0,1.0,92.0,-177.0,0,0,0,-38.0,21.0,-1010.0,41,44,80,60,-105.99,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.666,7.028,7.028,7.028,8,0,-13,81,159.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-1,13.038,3.671,9.459,98,100,,0,-3,-1,1.0,92.0,-177.0,0,0,0,-52.0,8.0,-988.0,41,44,80,60,-106.01,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.772,7.135,7.135,7.135,8,-3,-13,80,156.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,3.0,13.0,0,13.342,4.649,12.359,98,100,,0,-3,-1,1.0,91.0,-177.0,0,0,0,-43.0,23.0,-1013.0,41,44,80,60,-106.02,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.878,7.24,7.24,7.24,8,-3,-13,80,156.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,3.0,13.0,0,13.342,4.743,11.893,98,100,,0,-3,-1,1.0,91.0,-177.0,0,0,0,-19.0,13.0,-1004.0,41,44,80,60,-106.01,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:31.986,7.349,7.349,7.349,8,-3,-13,80,156.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,3.0,13.0,0,13.342,3.857,11.893,98,100,,0,-2,0,1.0,91.0,-177.0,0,0,0,-21.0,17.0,-995.0,41,44,80,60,-106.02,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.092,7.455,7.455,7.455,8,-3,-13,80,156.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,3.0,13.0,0,13.342,3.857,11.893,98,100,,0,-2,0,1.0,91.0,-177.0,-1,0,0,-14.0,27.0,-1014.0,41,44,79,60,-106.0,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.196,7.559,7.559,7.559,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,3.346,8.739,98,100,,0,0,-1,1.0,92.0,-179.0,-1,0,0,1.0,-4.0,-1005.0,41,44,80,60,-105.96,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.303,7.665,7.665,7.665,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,2.841,8.237,98,100,,0,0,-1,1.0,92.0,-179.0,-1,0,0,-27.0,8.0,-1009.0,41,44,80,60,-105.99,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.409,7.771,7.771,7.771,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,2.564,8.237,98,100,,0,0,-1,1.0,92.0,-179.0,0,0,0,-12.0,0.0,-999.0,41,44,79,60,-105.99,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.514,7.877,7.877,7.877,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0,10.0,2.606,7.71,98,100,,0,0,0,0.0,92.0,180.0,0,0,0,-10.0,0.0,-1020.0,41,44,79,60,-106.0,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.622,7.984,7.984,7.984,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0,10.0,3.283,9.636,97,100,,0,0,0,0.0,92.0,180.0,0,0,0,-15.0,1.0,-984.0,41,44,79,60,-105.97,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.730,8.092,8.092,8.092,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0,10.0,3.333,9.636,97,100,,0,0,0,0.0,92.0,180.0,0,0,0,-14.0,-1.0,-990.0,41,44,80,60,-105.96,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.836,8.198,8.198,8.198,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0,10.0,3.333,9.636,97,100,,0,0,0,0.0,92.0,180.0,0,0,0,-10.0,1.0,-996.0,41,44,80,60,-105.98,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:32.942,8.305,8.305,8.305,8,0,-7,80,159.09902576697317,46.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,0,7.0,3.858,9.75,97,100,,0,0,0,-2.0,91.0,179.0,0,0,0,-25.0,11.0,-1002.0,41,44,80,60,-105.97,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:33.050,8.413,8.413,8.413,8,0,-7,80,159.09902576697317,46.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,0,7.0,3.858,9.75,97,100,,0,0,0,-2.0,91.0,179.0,0,0,0,-28.0,4.0,-998.0,41,44,80,60,-105.96,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:33.159,8.522,8.522,8.522,8,0,-7,80,159.09902576697317,46.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,0,7.0,4.461,11.641,97,100,,0,0,0,-2.0,91.0,179.0,0,0,0,-14.0,6.0,-1001.0,41,44,81,60,-105.93,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:33.265,8.628,8.628,8.628,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,4.394,11.641,97,100,,0,0,0,-3.0,91.0,-177.0,0,0,0,-23.0,5.0,-1007.0,41,44,81,60,-105.93,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:33.372,8.734,8.734,8.734,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,4.799,13.637,97,100,,0,0,0,-3.0,91.0,-177.0,0,0,0,-45.0,13.0,-1006.0,41,44,81,60,-105.93,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T20:35:33.476,8.839,8.839,8.839,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,5.198,11.298,97,100,,0,0,0,-3.0,91.0,-177.0,0,0,0,-22.0,2.0,-993.0,41,44,81,60,-105.87,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T20:35:33.585,8.947,8.947,8.947,8,1,-5,81,160.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-1,5.196,5.198,11.298,97,100,,0,-1,0,-3.0,91.0,-177.0,0,0,0,-30.0,-5.0,-995.0,41,44,82,60,-105.98,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T20:35:33.693,9.056,9.056,9.056,8,1,-5,82,160.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-2,5.477,5.198,11.298,97,100,,0,-1,0,-4.0,91.0,-176.0,0,0,0,-48.0,10.0,-1002.0,41,44,81,60,-105.92,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T20:35:33.800,9.163,9.163,9.163,8,1,-5,82,160.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-2,5.477,5.621,11.251,97,100,,0,0,0,-4.0,91.0,-176.0,0,0,0,-37.0,9.0,-1003.0,41,44,81,60,-105.92,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:33.907,9.269,9.269,9.269,8,1,-5,82,160.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-2,5.477,5.621,11.251,97,100,,0,-1,0,-4.0,91.0,-176.0,0,0,0,9.0,-6.0,-995.0,41,44,82,60,-105.93,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.013,9.375,9.375,9.375,8,0,-3,83,159.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-3,4.243,6.175,11.251,97,100,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-25.0,-1.0,-982.0,41,44,81,60,-105.91,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.119,9.482,9.482,9.482,8,0,-3,83,159.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-3,4.243,5.995,10.731,97,100,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-14.0,-6.0,-1017.0,41,44,81,60,-105.9,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.226,9.588,9.588,9.588,8,0,-3,83,159.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-3,4.243,5.6,10.799,97,100,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-28.0,1.0,-999.0,41,44,81,60,-105.94,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.332,9.695,9.695,9.695,8,0,-3,83,159.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-3,4.243,5.6,10.799,97,100,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-29.0,13.0,-983.0,41,44,82,60,-105.91,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.438,9.801,9.801,9.801,8,0,-4,83,159.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-3,5.0,5.478,11.06,97,100,,0,0,0,-2.0,91.0,-177.0,0,0,0,-18.0,-9.0,-978.0,42,44,82,60,-105.98,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.546,9.909,9.909,9.909,8,0,-4,83,159.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-3,5.0,7.759,16.76,97,100,,0,0,0,-2.0,91.0,-177.0,0,0,0,-8.0,0.0,-992.0,42,44,82,60,-105.87,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.654,10.017,10.017,10.017,8,0,-4,83,159.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-3,5.0,8.315,16.76,96,100,,0,0,0,-2.0,91.0,-177.0,0,0,0,-5.0,-4.0,-993.0,42,44,82,60,-105.79,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.761,10.124,10.124,10.124,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3,5.831,8.193,17.075,96,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,11.0,4.0,-982.0,42,44,82,60,-105.91,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.869,10.232,10.232,10.232,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3,5.831,9.385,21.195,96,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,-8.0,6.0,-995.0,42,44,81,60,-105.86,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:34.976,10.338,10.338,10.338,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3,5.831,8.898,18.367,96,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,-10.0,8.0,-1006.0,42,44,80,60,-105.88,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:35.084,10.447,10.447,10.447,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3,5.831,8.898,18.367,96,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,8.0,6.0,-995.0,42,44,81,60,-105.87,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:35.188,10.551,10.551,10.551,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2,5.385,9.596,20.19,96,100,,0,0,0,-4.0,91.0,-176.0,0,0,0,8.0,2.0,-989.0,42,44,81,60,-105.93,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:35.297,10.659,10.659,10.659,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2,5.385,9.023,20.19,96,100,,0,0,0,-4.0,91.0,-176.0,0,0,0,-11.0,9.0,-1010.0,42,44,81,60,-105.85,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:35:35.405,10.767,10.767,10.767,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2,5.385,8.781,20.19,96,100,,0,0,0,-4.0,91.0,-176.0,0,0,0,2.0,-5.0,-1003.0,43,44,80,60,-105.93,10
