run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.318,11.895,11.895,11.895,8,-1,-3,81,158.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-1,3.317,13.736,25.162,78,78,,-2,0,0,-2.0,95.0,179.0,0,0,0,-16.0,3.0,-961.0,51,54,80,40,-105.59,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.426,12.003,12.003,12.003,8,-1,-3,81,158.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-1,3.317,13.16,22.68,78,78,,-3,0,0,-2.0,95.0,179.0,0,0,0,-31.0,16.0,-1013.0,51,54,79,40,-105.6,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.532,12.109,12.109,12.109,8,-1,-3,81,158.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-1,3.317,13.202,22.68,78,78,,-2,-1,0,-2.0,95.0,179.0,0,0,0,-10.0,13.0,-990.0,51,54,80,40,-105.61,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.636,12.213,12.213,12.213,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,13.233,22.68,78,78,,-3,-1,0,-3.0,95.0,-178.0,0,0,0,-23.0,17.0,-977.0,51,54,80,40,-105.59,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.742,12.32,12.32,12.32,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,13.23,22.688,78,78,,-3,-1,0,-3.0,95.0,-178.0,0,0,0,-5.0,27.0,-1022.0,51,55,79,40,-105.7,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.850,12.427,12.427,12.427,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,17.91,29.899,78,78,,-3,-1,-1,-3.0,95.0,-178.0,0,0,0,-56.0,33.0,-991.0,51,55,80,40,-105.61,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.953,12.53,12.53,12.53,8,2,-3,82,161.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,3.0,-2,4.123,17.788,29.899,78,78,,-3,-1,-2,-4.0,95.0,-177.0,0,0,0,-45.0,23.0,-1030.0,51,55,80,40,-105.67,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.060,12.637,12.637,12.637,8,2,-3,82,161.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,3.0,-2,4.123,19.017,34.722,78,78,,-3,-1,-1,-4.0,95.0,-177.0,0,0,0,-7.0,-18.0,-987.0,51,55,80,40,-105.66,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.166,12.743,12.743,12.743,8,2,-3,82,161.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,3.0,-2,4.123,15.656,36.41,78,78,,-3,-1,0,-4.0,95.0,-177.0,0,0,0,-26.0,6.0,-972.0,51,55,80,40,-105.68,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.269,12.846,12.846,12.846,8,2,-3,82,161.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,3.0,-2,4.123,15.819,36.41,78,78,,-3,-1,0,-4.0,95.0,-177.0,0,0,0,-39.0,9.0,-974.0,51,55,79,40,-105.62,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.372,12.949,12.949,12.949,8,6,-5,80,165.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,5.0,0,7.81,16.116,36.41,78,78,,-3,-1,0,-5.0,95.0,-178.0,0,0,0,-33.0,7.0,-1016.0,51,55,79,40,-105.69,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.478,13.055,13.055,13.055,8,6,-5,80,165.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,5.0,0,7.81,14.898,30.905,78,78,,-3,-1,0,-5.0,95.0,-178.0,0,0,0,-22.0,26.0,-1022.0,51,55,78,40,-105.56,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.582,13.16,13.16,13.16,8,6,-5,80,165.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,5.0,0,7.81,14.649,29.495,78,78,,-3,-1,0,-5.0,95.0,-178.0,0,0,0,-1.0,8.0,-1001.0,51,55,79,40,-105.61,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.688,13.265,13.265,13.265,8,1,-2,81,160.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-1,2.449,14.811,29.495,78,78,,-3,0,0,-1.0,95.0,180.0,0,0,0,-16.0,-2.0,-1009.0,51,55,79,40,-105.71,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.795,13.372,13.372,13.372,8,1,-2,81,160.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-1,2.449,14.811,29.495,78,78,,-3,0,0,-1.0,95.0,180.0,0,0,0,-7.0,2.0,-992.0,51,55,79,40,-105.71,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:39.903,13.481,13.481,13.481,8,1,-2,81,160.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-1,2.449,14.267,35.16,78,78,,-3,0,0,-1.0,95.0,180.0,0,0,0,-44.0,28.0,-1004.0,51,55,79,40,-105.64,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.010,13.587,13.587,13.587,8,1,-2,81,160.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-1,2.449,15.326,37.97,78,78,,-3,0,0,-1.0,95.0,180.0,0,0,0,-5.0,5.0,-997.0,51,55,79,40,-105.57,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.114,13.692,13.692,13.692,8,0,-2,81,159.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-1,2.236,15.331,37.97,78,78,,-3,-1,-1,-2.0,95.0,179.0,0,0,0,-31.0,4.0,-979.0,51,55,79,40,-105.56,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.223,13.8,13.8,13.8,8,0,-2,81,159.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-1,2.236,13.071,30.371,78,78,,-4,-1,0,-2.0,95.0,179.0,0,0,0,-22.0,-24.0,-974.0,51,55,79,40,-105.64,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.329,13.907,13.907,13.907,8,0,-2,81,159.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-1,2.236,12.551,29.862,78,78,,-4,-1,0,-2.0,95.0,179.0,0,0,0,-58.0,0.0,-986.0,51,55,79,40,-105.8,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.436,14.014,14.014,14.014,8,1,-1,81,160.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-1,1.732,12.606,29.862,78,78,,-3,-1,0,-3.0,95.0,-179.0,0,0,0,-76.0,17.0,-997.0,51,55,79,40,-105.74,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.542,14.119,14.119,14.119,8,1,-1,81,160.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-1,1.732,12.606,29.862,78,78,,-3,-2,0,-3.0,95.0,-179.0,0,0,0,-40.0,2.0,-1029.0,51,55,78,40,-105.69,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.647,14.225,14.225,14.225,8,1,-1,81,160.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-1,1.732,16.758,38.595,78,78,,-3,-2,0,-3.0,95.0,-179.0,0,0,0,-46.0,-7.0,-1035.0,51,55,78,40,-105.83,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.754,14.331,14.331,14.331,8,1,-1,81,160.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-1,1.732,16.853,38.595,78,78,,-3,-2,0,-3.0,95.0,-179.0,0,0,0,-36.0,0.0,-1026.0,51,54,79,40,-105.67,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.856,14.434,14.434,14.434,8,2,-3,81,161.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,3.0,-1,3.742,16.609,38.595,78,78,,-2,-1,0,-2.0,95.0,-178.0,0,0,0,-14.0,13.0,-975.0,51,54,79,40,-105.54,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:40.962,14.54,14.54,14.54,8,2,-3,81,161.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,3.0,-1,3.742,16.785,38.308,78,78,,-2,-1,0,-2.0,95.0,-178.0,0,0,0,33.0,-1.0,-963.0,51,54,81,40,-105.49,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:41.067,14.645,14.645,14.645,8,2,-3,81,161.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,3.0,-1,3.742,14.703,32.677,78,78,,-2,0,0,-2.0,95.0,-178.0,0,0,0,-9.0,14.0,-991.0,51,54,80,40,-105.35,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:41.177,14.754,14.754,14.754,8,2,-3,81,161.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,3.0,-1,3.742,14.505,32.677,78,78,,-2,0,0,-2.0,95.0,-178.0,0,0,0,-10.0,16.0,-996.0,51,54,80,40,-105.55,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:41.285,14.863,14.863,14.863,8,0,-2,81,159.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-1,2.236,14.065,34.378,78,78,,-2,0,0,-1.0,94.0,-178.0,0,0,0,13.0,40.0,-997.0,51,54,80,40,-105.46,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:41.390,14.968,14.968,14.968,8,0,-2,81,159.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-1,2.236,14.065,34.378,78,78,,-2,0,-1,-1.0,94.0,-178.0,0,0,0,-16.0,16.0,-992.0,51,54,80,40,-105.51,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:41.495,15.073,15.073,15.073,8,1,-2,82,160.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-2,3.0,14.5,35.783,78,78,,-3,0,-1,-3.0,94.0,-178.0,0,0,0,2.0,20.0,-1017.0,51,54,79,40,-105.57,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:41.603,15.181,15.181,15.181,8,1,-2,82,160.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-2,3.0,14.243,35.783,78,78,,-3,1,-2,-3.0,94.0,-178.0,0,0,0,-24.0,15.0,-993.0,51,54,79,40,-105.6,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:41.707,15.285,15.285,15.285,8,1,-2,82,160.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-2,3.0,17.744,32.009,78,78,,-3,0,-2,-3.0,94.0,-178.0,0,0,0,-30.0,8.0,-994.0,52,55,79,40,-105.56,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:41.814,15.391,15.391,15.391,8,1,-2,82,160.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-2,3.0,16.752,32.009,78,78,,-3,0,0,-3.0,94.0,-178.0,0,0,0,-28.0,0.0,-982.0,52,55,78,40,-105.6,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:41.921,15.498,15.498,15.498,8,3,0,81,162.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,0.0,-1,3.162,16.879,32.215,78,78,,-3,0,0,-5.0,94.0,179.0,0,0,0,-45.0,18.0,-999.0,52,55,78,40,-105.61,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.026,15.604,15.604,15.604,8,3,0,81,162.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,0.0,-1,3.162,16.879,32.215,78,78,,-3,0,0,-5.0,94.0,179.0,0,0,0,-5.0,6.0,-1005.0,52,55,78,40,-105.64,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.133,15.71,15.71,15.71,8,3,0,81,162.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,0.0,-1,3.162,13.945,29.542,78,78,,-3,0,0,-5.0,94.0,179.0,0,0,0,-5.0,-9.0,-972.0,52,55,77,40,-105.58,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.239,15.816,15.816,15.816,8,3,0,81,162.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,0.0,-1,3.162,14.142,29.542,78,78,,-3,0,0,-5.0,94.0,179.0,0,0,0,-20.0,7.0,-1029.0,52,55,77,30,-105.62,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.341,15.919,15.919,15.919,8,6,-3,79,165.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,1,6.782,13.817,29.542,78,78,,-3,0,0,-8.0,94.0,-176.0,0,0,0,-22.0,3.0,-1001.0,52,55,77,30,-105.68,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.448,16.025,16.025,16.025,8,6,-3,79,165.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,1,6.782,14.734,29.293,78,78,,-3,0,0,-8.0,94.0,-176.0,0,0,0,-2.0,-23.0,-1025.0,52,55,76,30,-105.63,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.555,16.132,16.132,16.132,8,6,-3,79,165.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,1,6.782,16.013,31.413,78,78,,-3,0,0,-8.0,94.0,-176.0,0,0,0,-17.0,-12.0,-987.0,52,55,76,30,-105.64,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.662,16.24,16.24,16.24,8,6,-3,79,165.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,1,6.782,16.043,31.413,78,78,,-3,0,1,-8.0,94.0,-176.0,0,0,0,-29.0,-1.0,-976.0,52,55,76,30,-105.61,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.764,16.342,16.342,16.342,8,4,0,79,163.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,0.0,1,4.123,15.846,31.413,78,78,,-3,0,1,-5.0,95.0,-176.0,0,0,0,-50.0,0.0,-1015.0,52,54,75,30,-105.67,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.871,16.448,16.448,16.448,8,4,0,79,163.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,0.0,1,4.123,18.153,36.91,78,78,,-3,-1,1,-5.0,95.0,-176.0,0,0,0,-28.0,4.0,-1011.0,52,54,75,30,-105.64,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:42.975,16.553,16.553,16.553,8,0,1,78,159.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,2,2.236,17.542,36.91,78,78,,-2,-1,0,-3.0,94.0,-176.0,0,0,0,-13.0,-9.0,-1036.0,52,54,76,30,-105.58,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:43.080,16.657,16.657,16.657,8,0,1,78,159.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,2,2.236,17.542,36.91,78,78,,-2,-1,1,-3.0,94.0,-176.0,0,0,0,-30.0,10.0,-976.0,52,54,76,30,-105.49,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:43.190,16.767,16.767,16.767,8,0,1,78,159.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,2,2.236,17.542,36.91,78,78,,-3,0,0,-3.0,94.0,-176.0,0,0,0,15.0,-1.0,-991.0,52,54,76,30,-105.61,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:43.295,16.872,16.872,16.872,8,0,1,78,159.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,2,2.236,14.264,31.375,78,78,,-3,0,0,-3.0,94.0,-176.0,0,0,0,-8.0,-7.0,-1027.0,52,54,76,30,-105.56,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:43.403,16.981,16.981,16.981,8,-1,1,78,158.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,2,2.449,14.224,31.896,78,78,,-3,0,0,-1.0,94.0,-177.0,0,0,0,-22.0,0.0,-997.0,52,54,76,30,-105.66,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:43.511,17.089,17.089,17.089,8,-1,1,78,158.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,2,2.449,14.382,28.858,78,78,,-3,0,0,-1.0,94.0,-177.0,0,0,0,-10.0,-5.0,-1020.0,52,54,76,30,-105.62,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:43.616,17.194,17.194,17.194,8,-1,1,78,158.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,2,2.449,14.382,28.858,78,78,,-3,0,0,-1.0,94.0,-177.0,0,0,0,-22.0,-16.0,-999.0,52,54,76,30,-105.59,51
