run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.085,63.337,63.337,63.337,8,9,-1,82,168.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,1.0,-2,9.274,10.968,26.123,80,90,,-13,0,0,-4.0,90.0,179.0,0,0,0,21.0,1.0,-1046.0,59,62,79,70,-41.07,129
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.192,63.445,63.445,63.445,8,9,-1,82,168.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,1.0,-2,9.274,10.566,26.123,80,90,,-13,0,0,-4.0,90.0,179.0,0,0,0,28.0,4.0,-1050.0,59,62,79,70,-40.81,129
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.299,63.551,63.551,63.551,8,9,-1,82,168.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,1.0,-2,9.274,10.424,26.123,80,90,,-12,1,0,-4.0,90.0,179.0,0,0,0,37.0,-3.0,-1046.0,59,62,79,60,-40.95,129
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.403,63.655,63.655,63.655,8,9,-2,80,168.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,2.0,0,9.22,10.552,26.563,80,90,,-12,2,0,-4.0,91.0,-179.0,0,0,0,10.0,0.0,-994.0,59,62,81,70,-40.89,129
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.511,63.763,63.763,63.763,8,9,-2,80,168.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,2.0,0,9.22,10.221,27.088,80,90,,-12,1,0,-4.0,91.0,-179.0,0,0,0,7.0,-9.0,-947.0,59,62,82,70,-40.95,129
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.619,63.871,63.871,63.871,8,9,-2,80,168.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,2.0,0,9.22,8.694,27.088,80,90,,-12,0,0,-4.0,91.0,-179.0,0,0,0,20.0,-9.0,-960.0,59,62,82,70,-41.02,129
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.724,63.976,63.976,63.976,8,9,-2,80,168.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,2.0,0,9.22,8.779,27.088,80,90,,-12,0,0,-4.0,91.0,-179.0,0,0,0,-1.0,0.0,-982.0,59,62,83,70,-40.94,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.828,64.08,64.08,64.08,8,7,-2,81,166.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,2.0,-1,7.348,6.323,17.706,80,90,,-13,0,0,-6.0,89.0,180.0,0,0,0,24.0,-5.0,-1013.0,59,62,82,70,-40.92,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:51.936,64.188,64.188,64.188,8,7,-2,81,166.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,2.0,-1,7.348,6.307,17.706,80,90,,-13,0,0,-6.0,89.0,180.0,0,0,0,-11.0,14.0,-961.0,60,62,83,70,-40.9,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.044,64.296,64.296,64.296,8,7,-2,81,166.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,2.0,-1,7.348,8.055,17.706,80,90,,-13,0,0,-6.0,89.0,180.0,0,0,0,-25.0,9.0,-957.0,60,62,83,70,-40.93,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.153,64.405,64.405,64.405,8,9,-2,83,168.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,2.0,-3,9.695,8.346,19.459,80,90,,-13,0,0,-3.0,90.0,-176.0,0,0,0,-12.0,10.0,-976.0,60,62,83,70,-40.95,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.259,64.511,64.511,64.511,8,9,-2,83,168.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,2.0,-3,9.695,8.094,17.485,80,90,,-13,0,0,-3.0,90.0,-176.0,0,0,0,22.0,-27.0,-1069.0,60,62,83,70,-40.89,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.361,64.614,64.614,64.614,8,9,-2,83,168.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,2.0,-3,9.695,8.38,17.485,80,90,,-13,0,0,-3.0,90.0,-176.0,0,0,0,26.0,-19.0,-960.0,60,62,83,70,-40.76,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.468,64.72,64.72,64.72,8,9,-2,83,168.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,2.0,-3,9.695,8.063,17.485,80,90,,-13,0,1,-3.0,90.0,-176.0,0,0,0,31.0,1.0,-1011.0,60,62,82,70,-40.84,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.572,64.824,64.824,64.824,8,4,-3,84,163.09902576697317,50.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,3.0,-4,6.403,7.517,16.112,80,90,,-13,0,1,-3.0,90.0,-178.0,0,0,0,-16.0,14.0,-980.0,60,62,82,70,-40.88,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.678,64.93,64.93,64.93,8,4,-3,84,163.09902576697317,50.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,3.0,-4,6.403,7.194,16.112,80,90,,-13,0,0,-3.0,90.0,-178.0,0,0,0,52.0,20.0,-1073.0,60,62,82,70,-40.99,130
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.784,65.036,65.036,65.036,8,4,-3,84,163.09902576697317,50.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,3.0,-4,6.403,5.617,13.052,80,90,,-13,0,0,-3.0,90.0,-178.0,0,0,0,36.0,13.0,-968.0,60,62,81,70,-40.96,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:52.893,65.145,65.145,65.145,8,4,-3,84,163.09902576697317,50.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,3.0,-4,6.403,5.617,13.052,80,90,,-13,0,0,-3.0,90.0,-178.0,0,0,0,18.0,-18.0,-1079.0,60,62,80,70,-41.0,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.000,65.252,65.252,65.252,8,9,-6,83,168.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,6.0,-3,11.225,6.995,16.446,80,90,,-13,1,-1,-5.0,91.0,-172.0,0,0,0,-6.0,6.0,-1043.0,60,62,80,70,-41.09,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.108,65.36,65.36,65.36,8,9,-6,83,168.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,6.0,-3,11.225,8.629,16.94,80,90,,-13,1,0,-5.0,91.0,-172.0,0,0,0,1.0,-15.0,-1037.0,60,62,81,70,-40.87,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.213,65.465,65.465,65.465,8,9,-6,83,168.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,6.0,-3,11.225,8.629,16.94,80,90,,-13,2,0,-5.0,91.0,-172.0,0,0,0,11.0,33.0,-1009.0,60,62,81,70,-40.9,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.320,65.572,65.572,65.572,8,9,-6,83,168.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-9.0,6.0,-3,11.225,8.779,16.971,80,90,,-13,1,0,-5.0,91.0,-172.0,0,0,0,-2.0,27.0,-1041.0,60,62,81,70,-41.01,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.425,65.677,65.677,65.677,8,1,-2,82,160.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-2,3.0,7.079,16.971,80,90,,-13,1,0,-5.0,90.0,179.0,0,0,0,21.0,-11.0,-1032.0,60,62,81,70,-40.98,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.530,65.782,65.782,65.782,8,1,-2,82,160.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-2,3.0,4.68,11.198,80,90,,-12,1,-1,-5.0,90.0,179.0,0,0,0,21.0,-11.0,-1003.0,60,62,81,70,-40.88,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.637,65.889,65.889,65.889,8,2,-1,82,161.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-2,3.0,4.672,11.198,80,90,,-13,0,0,-5.0,90.0,-178.0,0,0,0,20.0,25.0,-980.0,60,62,80,70,-40.79,131
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.743,65.996,65.996,65.996,8,2,-1,82,161.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-2,3.0,4.384,10.39,80,90,,-13,0,0,-5.0,90.0,-178.0,0,0,0,-12.0,27.0,-1054.0,60,62,79,70,-40.77,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.850,66.102,66.102,66.102,8,2,-1,82,161.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-2,3.0,4.384,10.39,80,90,,-13,0,0,-5.0,90.0,-178.0,0,0,0,-41.0,17.0,-1027.0,60,62,79,70,-40.94,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:53.958,66.21,66.21,66.21,8,2,-1,82,161.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-2,3.0,6.795,16.783,80,90,,-13,0,0,-5.0,90.0,-178.0,0,0,0,24.0,16.0,-977.0,59,61,78,70,-40.91,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.066,66.318,66.318,66.318,8,2,-4,81,161.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,4.0,-1,4.583,7.954,18.998,80,90,,-12,0,0,-6.0,91.0,-177.0,0,0,0,12.0,-2.0,-1007.0,59,61,77,70,-40.97,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.170,66.422,66.422,66.422,8,2,-4,81,161.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,4.0,-1,4.583,8.114,18.998,80,90,,-12,0,-1,-6.0,91.0,-177.0,0,0,0,10.0,-9.0,-987.0,59,61,77,70,-41.01,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.274,66.526,66.526,66.526,8,2,-4,81,161.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,4.0,-1,4.583,8.372,19.676,80,90,,-12,0,0,-6.0,91.0,-177.0,0,0,0,19.0,-2.0,-961.0,59,61,76,60,-40.93,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.380,66.632,66.632,66.632,8,2,-4,81,161.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,4.0,-1,4.583,8.372,19.676,80,90,,-12,0,0,-6.0,91.0,-177.0,0,0,0,16.0,-18.0,-1028.0,59,61,77,60,-40.87,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.486,66.738,66.738,66.738,8,3,-3,79,162.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,3.0,1,4.359,8.922,21.089,80,90,,-13,2,0,-3.0,90.0,180.0,0,0,0,-13.0,-2.0,-940.0,59,61,77,60,-40.84,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.593,66.845,66.845,66.845,8,3,-3,79,162.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,3.0,1,4.359,11.216,26.797,80,90,,-13,1,1,-3.0,90.0,180.0,0,0,0,-8.0,19.0,-950.0,59,61,77,60,-41.07,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.699,66.951,66.951,66.951,8,3,-3,79,162.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,3.0,1,4.359,11.221,26.797,80,90,,-13,0,1,-3.0,90.0,180.0,0,0,0,28.0,-3.0,-1009.0,59,61,77,60,-41.0,132
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.805,67.057,67.057,67.057,8,2,-2,78,161.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,2.0,2,3.464,11.035,26.797,80,90,,-12,0,0,-5.0,90.0,-179.0,0,0,0,1.0,13.0,-991.0,59,61,77,60,-40.95,133
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:54.911,67.163,67.163,67.163,8,2,-2,78,161.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,2.0,2,3.464,11.6,28.153,80,90,,-12,0,0,-5.0,90.0,-179.0,0,0,0,1.0,13.0,-991.0,59,61,77,60,-40.95,133
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.017,67.269,67.269,67.269,8,2,-2,78,161.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,2.0,2,3.464,7.224,17.449,80,90,,-12,0,-1,-5.0,90.0,-179.0,0,0,0,-5.0,13.0,-1034.0,60,62,78,60,-40.92,133
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.126,67.378,67.378,67.378,8,1,-4,78,160.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,2,4.583,7.382,17.449,80,90,,-12,0,0,-4.0,90.0,180.0,0,0,0,0.0,6.0,-996.0,60,62,79,60,-40.93,133
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.234,67.486,67.486,67.486,8,1,-4,78,160.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,2,4.583,7.382,17.449,80,90,,-12,0,0,-4.0,90.0,180.0,0,0,0,-5.0,11.0,-982.0,60,62,80,70,-40.95,133
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.340,67.592,67.592,67.592,8,1,-4,78,160.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,2,4.583,7.651,18.937,80,90,,-12,0,0,-4.0,90.0,180.0,0,0,0,-15.0,-1.0,-961.0,60,62,80,70,-40.94,133
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.446,67.698,67.698,67.698,8,1,-4,78,160.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,2,4.583,7.694,18.937,80,90,,-12,0,0,-4.0,90.0,180.0,0,0,0,-4.0,10.0,-968.0,60,62,81,70,-40.95,133
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.555,67.807,67.807,67.807,8,4,-4,80,163.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,0,5.657,8.053,18.937,80,90,,-12,0,0,-1.0,90.0,179.0,0,0,0,-11.0,5.0,-974.0,60,62,82,70,-40.95,133
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.661,67.913,67.913,67.913,8,4,-4,80,163.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,0,5.657,8.053,18.937,80,90,,-12,0,0,-1.0,90.0,179.0,0,0,0,19.0,-13.0,-955.0,60,62,82,70,-40.96,134
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.765,68.018,68.018,68.018,8,4,-4,80,163.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,0,5.657,10.89,24.699,80,90,,-12,0,0,-1.0,90.0,179.0,0,0,0,-25.0,6.0,-981.0,60,62,82,70,-40.98,134
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.873,68.125,68.125,68.125,8,3,-4,83,162.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-3,5.831,10.756,24.699,79,90,,-12,0,0,-2.0,90.0,-179.0,0,0,0,-2.0,2.0,-1011.0,60,62,82,70,-40.89,134
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:55.978,68.23,68.23,68.23,8,3,-4,83,162.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-3,5.831,10.756,24.699,79,90,,-12,0,0,-2.0,90.0,-179.0,0,0,0,-2.0,3.0,-976.0,60,63,82,70,-40.87,134
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:56.087,68.339,68.339,68.339,8,3,-4,83,162.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-3,5.831,10.944,24.699,79,90,,-12,0,0,-2.0,90.0,-179.0,0,0,0,7.0,10.0,-970.0,60,63,82,70,-40.94,134
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:56.192,68.444,68.444,68.444,8,3,-4,83,162.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-3,5.831,10.088,22.355,79,90,,-12,0,0,-2.0,90.0,-179.0,0,0,0,-17.0,0.0,-990.0,60,63,82,70,-40.9,134
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:56.297,68.549,68.549,68.549,8,3,-5,83,162.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,5.0,-3,6.557,10.229,22.995,79,90,,-12,0,0,-1.0,90.0,-179.0,0,0,0,6.0,-4.0,-983.0,60,63,82,70,-40.89,134
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:54:56.403,68.655,68.655,68.655,8,3,-5,83,162.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,5.0,-3,6.557,10.774,22.995,79,90,,-12,0,0,-1.0,90.0,-179.0,0,0,0,-3.0,0.0,-975.0,60,63,83,70,-40.94,134
