run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.735,32.496,14.234,14.234,3,-23,26,78,127,101,78,150,300,80,6,300,10,23,199,2,200.335,17.824,43.714,74,74,,-5,0,0,0,0,0,22.0,-32.0,-1006.0,65,67,77,70,-74.17,161
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.841,32.602,14.34,14.34,3,-23,28,77,127,103,77,150,300,80,6,300,10,23,197,3,198.361,17.769,41.726,74,74,,-5,0,0,0,0,0,1.0,0.0,-981.0,65,67,78,70,-74.04,161
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.944,32.705,14.443,14.443,3,-23,28,77,127,103,77,150,300,80,6,300,10,23,197,3,198.361,17.769,41.726,74,74,,-5,0,1,0,0,0,29.0,-25.0,-939.0,65,67,78,70,-73.98,161
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.051,32.812,14.55,14.55,3,-23,28,77,127,103,77,150,300,80,6,300,10,23,197,3,198.361,17.108,41.726,74,74,,-6,0,2,-1,0,0,2.0,-18.0,-962.0,65,67,77,70,-74.03,161
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.157,32.918,14.656,14.656,3,-23,28,77,127,103,77,150,300,80,6,300,10,23,197,3,198.361,17.507,45.619,74,74,,-6,0,2,-1,0,0,26.0,22.0,-1032.0,65,67,77,70,-74.07,161
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.265,33.027,14.764,14.764,3,-22,35,76,128,110,76,150,300,80,6,300,10,22,190,4,191.311,14.713,38.565,74,74,,-6,1,1,-1,0,0,17.0,30.0,-1059.0,65,67,77,70,-74.13,161
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.372,33.133,14.871,14.871,3,-22,35,76,128,110,76,150,300,80,6,300,10,22,190,4,191.311,14.72,38.78,74,74,,-6,1,-1,-1,-1,0,42.0,-29.0,-1026.0,65,68,76,60,-74.06,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.478,33.24,14.977,14.977,3,-22,35,76,128,110,76,150,300,80,6,300,10,22,190,4,191.311,14.595,38.78,74,74,,-6,1,-1,-1,-1,0,35.0,31.0,-1031.0,65,68,76,60,-74.02,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.586,33.347,15.085,15.085,3,-27,41,73,123,116,73,150,300,80,6,300,10,27,184,7,186.102,14.194,34.202,74,74,,-6,1,0,-1,0,0,13.0,29.0,-1019.0,65,68,76,60,-74.05,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.691,33.452,15.19,15.19,3,-27,41,73,123,116,73,150,300,80,6,300,10,27,184,7,186.102,13.706,34.202,74,74,,-6,1,0,-1,0,0,11.0,-39.0,-1006.0,65,68,76,70,-74.01,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.799,33.56,15.298,15.298,3,-27,41,73,123,116,73,150,300,80,6,300,10,27,184,7,186.102,13.834,34.636,74,74,,-6,2,0,-1,0,0,48.0,-33.0,-949.0,65,68,76,70,-74.12,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:38.905,33.666,15.404,15.404,3,-27,41,73,123,116,73,150,300,80,6,300,10,27,184,7,186.102,13.702,36.359,74,74,,-6,2,0,-1,0,0,51.0,-18.0,-1021.0,65,68,77,60,-74.09,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.010,33.772,15.509,15.509,4,-9,-28,77,141,122,77,150,300,80,6,300,10,9,178,3,178.253,10.71,25.499,74,74,,-6,2,0,-1,0,0,18.0,-30.0,-1022.0,65,68,77,60,-74.07,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.115,33.877,15.614,15.614,4,-9,-28,77,141,122,77,150,300,80,6,300,10,9,178,3,178.253,10.71,25.499,74,74,,-5,2,0,-1,0,0,11.0,-78.0,-990.0,65,68,78,60,-74.1,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.219,33.98,15.718,15.718,4,-9,-28,77,141,122,77,150,300,80,6,300,10,9,178,3,178.253,10.64,26.494,74,74,,-6,1,1,-1,0,0,37.0,-21.0,-935.0,65,68,79,70,-74.15,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.327,34.088,15.826,15.826,4,-9,-28,77,141,122,77,150,300,80,6,300,10,9,178,3,178.253,10.507,28.045,74,74,,-6,2,2,-1,0,0,27.0,-21.0,-959.0,65,67,79,70,-74.11,162
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.433,34.194,15.932,15.932,4,-5,-22,78,145,128,78,150,300,80,6,300,10,5,172,2,172.084,8.603,22.0,74,74,,-6,2,1,-1,0,0,50.0,-7.0,-989.0,65,67,80,70,-74.0,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.538,34.299,16.037,16.037,4,-5,-22,78,145,128,78,150,300,80,6,300,10,5,172,2,172.084,8.603,22.0,74,74,,-6,1,1,-1,0,0,21.0,-34.0,-953.0,65,67,80,70,-74.02,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.642,34.403,16.141,16.141,4,-5,-22,78,145,128,78,150,300,80,6,300,10,5,172,2,172.084,8.466,22.0,74,74,,-6,1,1,-1,0,0,15.0,13.0,-1021.0,65,67,81,70,-74.0,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.746,34.508,16.245,16.245,4,-6,-14,81,144,136,81,150,300,80,6,300,10,6,164,-1,164.113,6.158,16.0,74,74,,-6,1,0,-1,-1,0,22.0,-38.0,-1002.0,65,67,80,70,-74.01,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.852,34.614,16.352,16.352,4,-6,-14,81,144,136,81,150,300,80,6,300,10,6,164,-1,164.113,7.017,16.0,74,74,,-5,1,0,-1,-1,0,36.0,-1.0,-1038.0,65,67,81,70,-74.1,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:39.960,34.722,16.459,16.459,4,-6,-14,81,144,136,81,150,300,80,6,300,10,6,164,-1,164.113,7.165,16.0,74,74,,-5,2,0,-1,-1,0,8.0,10.0,-959.0,65,67,82,70,-74.01,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.067,34.828,16.566,16.566,4,-4,-8,83,146,142,83,150,300,80,6,300,10,4,158,-3,158.079,5.055,10.012,74,74,,-5,1,0,0,-1,0,6.0,-19.0,-969.0,65,67,83,70,-74.03,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.175,34.936,16.674,16.674,4,-4,-8,83,146,142,83,150,300,80,6,300,10,4,158,-3,158.079,5.58,12.028,74,74,,-5,0,0,0,-1,0,17.0,21.0,-964.0,65,67,83,70,-74.06,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.282,35.044,16.781,16.781,4,-4,-8,83,146,142,83,150,300,80,6,300,10,4,158,-3,158.079,4.602,12.028,74,74,,-5,0,0,0,-1,0,17.0,21.0,-1005.0,65,67,83,70,-74.06,163
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.390,35.152,16.889,16.889,4,-4,-8,83,146,142,83,150,300,80,6,300,10,4,158,-3,158.079,4.602,12.028,74,74,,-6,0,0,0,0,0,11.0,-12.0,-977.0,65,67,84,70,-74.04,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.494,35.255,16.993,16.993,4,-2,-5,85,148,145,85,150,300,80,6,300,10,2,155,-5,155.094,4.094,10.078,74,74,,-6,1,0,0,0,0,59.0,23.0,-999.0,65,67,84,70,-74.09,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.599,35.36,17.098,17.098,4,-2,-5,85,148,145,85,150,300,80,6,300,10,2,155,-5,155.094,4.094,10.078,74,74,,-6,2,-1,0,-1,0,24.0,71.0,-1036.0,65,67,83,70,-74.06,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.703,35.464,17.202,17.202,4,-2,-5,85,148,145,85,150,300,80,6,300,10,2,155,-5,155.094,4.037,10.078,74,74,,-6,2,-1,0,0,0,1.0,0.0,-968.0,65,67,83,70,-74.04,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.808,35.569,17.307,17.307,4,-2,-5,85,148,145,85,150,300,80,6,300,10,2,155,-5,155.094,4.421,12.077,74,74,,-6,1,-1,0,0,0,22.0,1.0,-1017.0,65,67,83,70,-74.06,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:40.914,35.676,17.413,17.413,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,4.08,11.152,74,74,,-5,1,-1,0,0,0,-16.0,-18.0,-1029.0,65,67,82,70,-74.1,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.021,35.782,17.52,17.52,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,4.08,11.152,74,74,,-5,1,-1,0,0,0,-11.0,38.0,-974.0,65,67,82,70,-74.14,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.128,35.889,17.627,17.627,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,4.08,11.152,74,74,,-5,1,-1,0,0,0,18.0,48.0,-994.0,65,67,82,70,-74.11,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.232,35.993,17.731,17.731,4,0,-4,84,150,146,84,150,300,80,6,300,10,0,154,-4,154.052,4.908,13.306,74,74,,-5,0,0,0,0,0,0.0,29.0,-988.0,65,67,82,70,-74.07,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.338,36.099,17.837,17.837,4,0,-4,84,150,146,84,150,300,80,6,300,10,0,154,-4,154.052,4.908,13.306,74,74,,-6,0,0,0,0,0,-9.0,-9.0,-943.0,65,67,83,70,-74.09,164
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.444,36.205,17.943,17.943,4,0,-4,84,150,146,84,150,300,80,6,300,10,0,154,-4,154.052,6.236,13.306,74,74,,-6,0,-1,0,0,0,-5.0,-32.0,-935.0,65,67,82,70,-74.05,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.553,36.314,18.052,18.052,4,0,-4,84,150,146,84,150,300,80,6,300,10,0,154,-4,154.052,6.073,13.306,74,74,,-6,0,-1,0,0,0,11.0,-32.0,-940.0,65,67,82,70,-74.05,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.656,36.417,18.155,18.155,4,1,-3,84,151,147,84,150,300,80,6,300,10,-1,153,-4,153.056,6.193,13.518,74,74,,-6,0,0,0,0,0,7.0,18.0,-994.0,65,67,81,70,-74.09,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.760,36.521,18.259,18.259,4,1,-3,84,151,147,84,150,300,80,6,300,10,-1,153,-4,153.056,6.199,13.518,74,74,,-6,0,0,0,0,0,50.0,5.0,-965.0,65,67,81,70,-74.07,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.865,36.627,18.364,18.364,4,1,-3,84,151,147,84,150,300,80,6,300,10,-1,153,-4,153.056,6.199,13.518,74,74,,-6,0,0,0,0,0,37.0,-30.0,-999.0,65,67,80,70,-74.04,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:41.967,36.728,18.466,18.466,4,1,-3,84,151,147,84,150,300,80,6,300,10,-1,153,-4,153.056,6.199,13.518,74,74,,-6,1,0,0,0,0,35.0,29.0,-1011.0,65,67,80,70,-74.11,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.074,36.835,18.573,18.573,4,1,-4,83,151,146,83,150,300,80,6,300,10,-1,154,-3,154.032,7.92,18.582,74,74,,-6,1,0,0,0,0,61.0,4.0,-1037.0,65,67,80,70,-74.11,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.180,36.941,18.679,18.679,4,1,-4,83,151,146,83,150,300,80,6,300,10,-1,154,-3,154.032,7.19,18.582,74,74,,-6,1,0,0,0,0,56.0,19.0,-1006.0,65,67,80,70,-74.13,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.283,37.045,18.782,18.782,4,1,-4,83,151,146,83,150,300,80,6,300,10,-1,154,-3,154.032,7.19,18.582,74,74,,-5,2,0,0,0,0,29.0,-3.0,-1028.0,65,67,79,70,-74.21,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.389,37.151,18.888,18.888,4,0,-1,81,150,149,81,150,300,80,6,300,10,0,151,-1,151.003,6.462,16.979,74,74,,-5,2,0,0,0,0,54.0,-22.0,-1003.0,65,68,81,70,-74.1,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.495,37.257,18.994,18.994,4,0,-1,81,150,149,81,150,300,80,6,300,10,0,151,-1,151.003,6.084,16.924,73,74,,-5,2,0,0,0,0,-2.0,23.0,-981.0,65,68,81,70,-74.05,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.602,37.363,19.101,19.101,4,0,-1,81,150,149,81,150,300,80,6,300,10,0,151,-1,151.003,6.084,16.924,73,74,,-5,2,0,0,0,0,3.0,18.0,-984.0,65,68,83,70,-73.92,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.708,37.469,19.207,19.207,4,0,-1,81,150,149,81,150,300,80,6,300,10,0,151,-1,151.003,6.405,17.779,73,74,,-5,1,0,0,0,0,23.0,-5.0,-920.0,65,68,83,70,-73.71,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.812,37.573,19.311,19.311,4,-2,-1,82,148,149,82,150,300,80,6,300,10,2,151,-2,151.026,6.534,17.779,73,74,,-5,1,0,0,0,0,18.0,14.0,-1045.0,65,68,83,70,-73.78,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:42.918,37.679,19.417,19.417,4,-2,-1,82,148,149,82,150,300,80,6,300,10,2,151,-2,151.026,6.678,17.242,73,74,,-5,2,-1,0,0,0,28.0,8.0,-1046.0,65,68,83,70,-73.91,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.024,37.785,19.523,19.523,4,-2,-1,82,148,149,82,150,300,80,6,300,10,2,151,-2,151.026,6.678,17.242,73,74,,-4,2,-1,0,0,0,43.0,0.0,-1013.0,65,68,84,70,-74.1,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.131,37.892,19.63,19.63,4,-2,0,84,148,150,84,150,300,80,6,300,10,2,150,-4,150.067,6.098,16.108,73,74,,-4,2,-1,0,0,0,15.0,-6.0,-981.0,65,68,85,70,-74.21,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.235,37.996,19.734,19.734,4,-2,0,84,148,150,84,150,300,80,6,300,10,2,150,-4,150.067,6.098,16.108,73,74,,-4,1,-1,0,0,0,38.0,-28.0,-954.0,65,68,84,70,-74.54,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.342,38.103,19.841,19.841,4,-2,0,84,148,150,84,150,300,80,6,300,10,2,150,-4,150.067,6.145,16.108,73,74,,-4,-2,0,0,0,0,5.0,-7.0,-956.0,65,67,84,70,-74.65,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.449,38.21,19.948,19.948,4,-2,0,84,148,150,84,150,300,80,6,300,10,2,150,-4,150.067,6.145,16.108,73,74,,-4,-1,0,0,0,0,15.0,1.0,-1026.0,65,67,83,70,-74.8,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.555,38.317,20.054,20.054,4,-2,-1,85,148,149,85,150,300,80,6,300,10,2,151,-5,151.096,7.645,20.047,73,74,,-4,0,1,0,0,0,-23.0,0.0,-991.0,65,67,84,70,-74.93,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.663,38.424,20.162,20.162,4,-2,-1,85,148,149,85,150,300,80,6,300,10,2,151,-5,151.096,7.626,20.047,73,74,,-4,0,0,0,0,0,4.0,6.0,-1054.0,65,67,82,70,-74.92,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.765,38.527,20.264,20.264,4,-2,-1,85,148,149,85,150,300,80,6,300,10,2,151,-5,151.096,7.65,20.047,73,74,,-5,0,0,0,0,0,-15.0,7.0,-1031.0,65,67,82,70,-74.93,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.874,38.635,20.373,20.373,4,-2,-1,85,148,149,85,150,300,80,6,300,10,2,151,-5,151.096,7.898,20.047,73,74,,-5,0,1,0,0,0,24.0,-20.0,-1026.0,65,67,82,70,-74.97,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:43.981,38.743,20.48,20.48,4,-1,0,84,149,150,84,150,300,80,6,300,10,1,150,-4,150.057,9.926,24.026,73,74,,-5,0,2,0,0,0,19.0,-18.0,-946.0,65,67,82,70,-74.84,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.088,38.849,20.587,20.587,4,-1,0,84,149,150,84,150,300,80,6,300,10,1,150,-4,150.057,9.786,24.026,73,74,,-6,0,2,0,0,0,-13.0,6.0,-999.0,65,67,82,70,-74.85,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.194,38.955,20.693,20.693,4,-2,1,83,148,151,83,150,300,80,6,300,10,2,149,-3,149.044,9.209,23.012,73,74,,-6,0,1,0,0,0,8.0,-2.0,-987.0,65,67,82,70,-74.77,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.299,39.06,20.798,20.798,4,-2,1,83,148,151,83,150,300,80,6,300,10,2,149,-3,149.044,9.658,24.287,73,74,,-5,0,0,0,0,0,-18.0,18.0,-1004.0,65,67,81,70,-74.81,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.406,39.168,20.905,20.905,4,-2,1,83,148,151,83,150,300,80,6,300,10,2,149,-3,149.044,8.822,24.287,73,74,,-6,0,0,0,0,0,-18.0,-5.0,-974.0,65,67,81,70,-74.78,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.512,39.273,21.011,21.011,4,-2,1,83,148,151,83,150,300,80,6,300,10,2,149,-3,149.044,8.822,24.287,73,74,,-6,0,0,0,0,0,-39.0,17.0,-1019.0,65,67,81,70,-74.86,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,4,-6,5,83,144,155,83,150,300,80,6,300,10,6,145,-3,145.155,8.386,23.234,73,74,,-6,0,0,0,0,0,15.0,-20.0,-994.0,65,67,81,70,-74.71,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,4,-6,5,83,144,155,83,150,300,80,6,300,10,6,145,-3,145.155,8.315,23.234,73,74,,-6,0,1,0,0,0,-1.0,-11.0,-976.0,65,67,81,70,-74.89,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,4,-6,5,83,144,155,83,150,300,80,6,300,10,6,145,-3,145.155,8.12,23.234,73,74,,-6,0,1,0,0,0,17.0,-47.0,-954.0,65,67,79,70,-74.79,168
