run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.028,37.293,20.394,20.394,3,0,-6,81,0,94,81,0,300,80,7,250,10,0,206,-1,206.002,24.726,54.039,72,72,,65,0,1,0,0,0,-22.0,-15.0,-1044.0,63,66,76,60,43.81,132
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.134,37.399,20.5,20.5,3,0,-5,79,0,95,79,0,300,80,7,250,10,0,205,1,205.002,24.328,53.175,72,72,,65,0,2,0,0,0,-11.0,-14.0,-1064.0,63,66,75,60,43.78,132
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.240,37.506,20.607,20.607,3,0,-5,79,0,95,79,0,300,80,7,250,10,0,205,1,205.002,23.331,53.039,72,72,,64,0,3,0,0,0,28.0,-28.0,-1056.0,63,66,75,60,43.77,132
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.348,37.614,20.715,20.715,3,0,-5,79,0,95,79,0,300,80,7,250,10,0,205,1,205.002,22.935,53.039,72,72,,64,0,3,0,0,0,53.0,-6.0,-987.0,63,66,75,60,43.63,132
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.457,37.722,20.823,20.823,3,0,-5,79,0,95,79,0,300,80,7,250,10,0,205,1,205.002,25.346,59.06,72,72,,64,0,1,0,0,0,22.0,-9.0,-983.0,63,66,76,60,43.68,132
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.562,37.827,20.928,20.928,3,1,-4,74,1,96,74,0,300,80,7,250,10,-1,204,6,204.091,24.928,58.087,72,72,,64,0,1,0,0,0,16.0,-18.0,-972.0,63,66,77,70,43.72,132
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.670,37.935,21.036,21.036,3,1,-4,74,1,96,74,0,300,80,7,250,10,-1,204,6,204.091,24.988,58.087,72,72,,64,0,0,0,0,0,14.0,-37.0,-1010.0,63,66,78,70,43.8,132
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.776,38.041,21.142,21.142,3,1,-4,74,1,96,74,0,300,80,7,250,10,-1,204,6,204.091,25.025,58.087,72,72,,64,0,0,0,0,0,5.0,-26.0,-997.0,63,66,79,70,43.87,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.884,38.149,21.25,21.25,3,0,-5,75,0,95,75,0,300,80,7,250,10,0,205,5,205.061,24.204,56.01,72,72,,64,-1,0,0,0,0,-22.0,-33.0,-990.0,63,66,80,70,43.8,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:13.990,38.255,21.357,21.357,3,0,-5,75,0,95,75,0,300,80,7,250,10,0,205,5,205.061,24.004,56.01,72,72,,64,-1,1,0,0,0,4.0,-36.0,-1026.0,63,66,80,70,43.8,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.098,38.363,21.464,21.464,3,0,-5,75,0,95,75,0,300,80,7,250,10,0,205,5,205.061,24.866,56.01,72,72,,64,-1,1,0,0,0,-3.0,-12.0,-1007.0,63,65,80,70,43.84,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.203,38.468,21.57,21.57,3,0,-5,75,0,95,75,0,300,80,7,250,10,0,205,5,205.061,24.866,56.01,72,72,,64,-1,1,0,0,0,-8.0,-35.0,-994.0,63,65,80,70,43.8,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.312,38.577,21.678,21.678,3,0,-5,78,0,95,78,0,300,80,7,250,10,0,205,2,205.01,26.731,59.022,72,72,,64,0,1,0,0,0,-22.0,-8.0,-1008.0,63,65,81,70,43.77,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.417,38.682,21.783,21.783,3,0,-5,78,0,95,78,0,300,80,7,250,10,0,205,2,205.01,28.097,59.022,72,72,,64,0,1,0,0,0,-1.0,-19.0,-958.0,63,65,80,70,43.8,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.523,38.788,21.889,21.889,3,0,-5,78,0,95,78,0,300,80,7,250,10,0,205,2,205.01,28.097,59.022,72,72,,64,0,1,0,0,0,8.0,-14.0,-987.0,63,65,79,70,43.68,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.629,38.894,21.995,21.995,3,0,-5,78,0,95,78,0,300,80,7,250,10,0,205,2,205.01,28.097,59.022,72,72,,64,0,1,0,0,0,-29.0,-2.0,-1017.0,63,65,79,70,43.73,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.735,39.0,22.101,22.101,3,0,-8,78,0,92,78,0,300,80,7,250,10,0,208,2,208.01,28.626,61.021,72,72,,64,0,1,0,0,0,-12.0,-4.0,-996.0,63,65,79,70,43.71,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.842,39.107,22.208,22.208,3,0,-8,78,0,92,78,0,300,80,7,250,10,0,208,2,208.01,30.782,61.021,72,72,,64,0,1,0,0,0,19.0,-3.0,-1002.0,63,65,79,70,43.73,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:14.945,39.21,22.311,22.311,3,0,-8,78,0,92,78,0,300,80,7,250,10,0,208,2,208.01,30.782,61.021,72,72,,64,0,0,0,0,0,36.0,-21.0,-962.0,63,65,79,70,43.73,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.052,39.318,22.419,22.419,3,0,-8,77,0,92,77,0,300,80,7,250,10,0,208,3,208.022,31.194,62.038,72,72,,65,0,0,0,0,0,-23.0,-8.0,-1009.0,63,65,78,70,43.76,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.160,39.426,22.527,22.527,3,0,-8,77,0,92,77,0,300,80,7,250,10,0,208,3,208.022,31.194,62.038,72,72,,65,0,0,0,0,0,30.0,-51.0,-977.0,63,65,77,70,43.79,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.268,39.533,22.634,22.634,3,0,-8,77,0,92,77,0,300,80,7,250,10,0,208,3,208.022,31.999,62.038,72,72,,65,1,1,0,0,0,-13.0,-15.0,-1045.0,63,65,77,70,43.93,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.377,39.642,22.743,22.743,3,0,-8,77,0,92,77,0,300,80,7,250,10,0,208,3,208.022,31.999,62.038,72,72,,64,0,2,0,0,0,11.0,-29.0,-1078.0,63,65,76,60,43.84,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.482,39.748,22.849,22.849,3,0,-8,76,0,92,76,0,300,80,7,250,10,0,208,4,208.038,32.028,62.038,72,72,,65,0,2,0,0,0,53.0,10.0,-1011.0,63,65,76,60,43.82,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,3,0,-8,76,0,92,76,0,300,80,7,250,10,0,208,4,208.038,32.028,62.038,72,72,,65,0,0,0,0,0,-10.0,-13.0,-971.0,63,65,77,60,43.79,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,3,0,-8,76,0,92,76,0,300,80,7,250,10,0,208,4,208.038,33.019,62.038,72,72,,65,0,0,0,0,0,32.0,-52.0,-994.0,63,65,77,70,43.8,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,3,0,-8,76,0,92,76,0,300,80,7,250,10,0,208,4,208.038,33.019,62.038,72,72,,64,0,1,0,0,0,-42.0,12.0,-1050.0,63,65,78,70,43.78,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,3,1,-8,74,1,92,74,0,300,80,7,250,10,-1,208,6,208.089,31.371,61.038,72,72,,65,0,1,0,0,0,-6.0,13.0,-990.0,63,65,78,70,43.79,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,3,1,-8,74,1,92,74,0,300,80,7,250,10,-1,208,6,208.089,31.371,61.038,71,72,,65,0,0,0,0,0,22.0,-28.0,-1024.0,63,65,79,70,43.77,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,3,1,-8,74,1,92,74,0,300,80,7,250,10,-1,208,6,208.089,32.576,61.038,71,72,,65,0,0,0,0,0,1.0,-30.0,-1014.0,63,65,79,70,43.79,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,3,1,-8,74,1,92,74,0,300,80,7,250,10,-1,208,6,208.089,32.144,60.06,71,72,,64,-1,0,0,0,0,9.0,-18.0,-995.0,63,65,81,70,43.74,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,3,0,-6,76,0,94,76,0,300,80,7,250,10,0,206,4,206.039,30.8,58.038,71,72,,64,0,0,0,0,0,3.0,-4.0,-986.0,63,65,82,70,43.79,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,3,0,-6,76,0,94,76,0,300,80,7,250,10,0,206,4,206.039,31.201,58.038,71,72,,64,0,0,0,0,0,34.0,-41.0,-958.0,63,65,83,70,43.79,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,3,0,-6,76,0,94,76,0,300,80,7,250,10,0,206,4,206.039,31.201,58.038,71,72,,64,0,1,0,0,0,-5.0,-17.0,-982.0,63,65,83,70,43.74,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,3,0,-6,76,0,94,76,0,300,80,7,250,10,0,206,4,206.039,32.223,59.038,71,72,,64,0,1,0,0,0,26.0,-12.0,-998.0,63,65,83,70,43.73,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,3,0,-6,79,0,94,79,0,300,80,7,250,10,0,206,1,206.002,32.222,59.038,71,72,,64,0,1,0,-1,0,-12.0,0.0,-987.0,63,65,83,70,43.8,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,3,0,-6,79,0,94,79,0,300,80,7,250,10,0,206,1,206.002,32.222,59.038,71,72,,64,0,1,0,-1,0,-15.0,5.0,-985.0,63,65,83,70,43.8,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,3,0,-6,79,0,94,79,0,300,80,7,250,10,0,206,1,206.002,32.222,59.038,71,72,,64,0,0,0,-1,0,37.0,-33.0,-1007.0,63,65,83,70,43.82,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.079,41.344,24.445,24.445,3,0,-6,79,0,94,79,0,300,80,7,250,10,0,206,1,206.002,32.016,58.022,71,72,,64,0,0,0,-1,0,-10.0,0.0,-972.0,63,65,83,70,43.73,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.187,41.452,24.553,24.553,3,0,-3,82,0,97,82,0,300,80,7,250,10,0,203,-2,203.01,30.816,55.022,71,72,,64,0,0,0,-1,0,-4.0,-12.0,-1033.0,64,65,83,70,43.82,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.295,41.56,24.661,24.661,3,0,-3,82,0,97,82,0,300,80,7,250,10,0,203,-2,203.01,31.226,55.022,71,72,,64,0,0,0,-1,0,12.0,0.0,-996.0,64,65,83,70,43.76,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.403,41.669,24.77,24.77,3,0,-3,82,0,97,82,0,300,80,7,250,10,0,203,-2,203.01,31.226,55.022,71,72,,64,0,0,0,-1,0,5.0,-11.0,-1023.0,64,65,82,70,43.74,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.512,41.777,24.878,24.878,3,-2,-2,81,-2,98,81,0,300,80,7,250,10,2,202,-1,202.012,30.843,54.029,71,72,,64,0,0,0,-1,0,-35.0,6.0,-1001.0,64,65,82,70,43.76,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.618,41.883,24.984,24.984,3,-2,-2,81,-2,98,81,0,300,80,7,250,10,2,202,-1,202.012,30.843,54.029,71,72,,64,0,0,0,-1,0,16.0,-16.0,-1037.0,64,65,81,70,43.8,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.726,41.992,25.093,25.093,3,-2,-2,81,-2,98,81,0,300,80,7,250,10,2,202,-1,202.012,31.195,55.013,71,72,,64,0,0,0,0,0,-25.0,2.0,-1040.0,64,65,81,70,43.87,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.831,42.097,25.198,25.198,3,-2,-2,81,-2,98,81,0,300,80,7,250,10,2,202,-1,202.012,31.195,55.013,71,72,,64,0,0,0,0,0,11.0,-9.0,-1046.0,64,65,80,70,43.8,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.938,42.203,25.304,25.304,3,-1,0,80,-1,100,80,0,300,80,7,250,10,1,200,0,200.002,30.405,53.003,71,72,,64,0,0,0,-1,0,4.0,-6.0,-989.0,64,65,80,70,43.77,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.046,42.311,25.412,25.412,3,-1,0,80,-1,100,80,0,300,80,7,250,10,1,200,0,200.002,30.458,53.029,71,72,,64,0,0,0,-1,0,0.0,-2.0,-997.0,64,65,80,70,43.79,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.153,42.418,25.519,25.519,3,-1,0,80,-1,100,80,0,300,80,7,250,10,1,200,0,200.002,30.458,53.029,71,72,,64,0,0,0,0,0,-35.0,22.0,-953.0,63,65,80,70,43.77,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.257,42.522,25.623,25.623,3,-1,0,80,-1,100,80,0,300,80,7,250,10,1,200,0,200.002,31.119,53.029,71,72,,64,0,0,0,0,0,21.0,-18.0,-1004.0,63,65,79,70,43.72,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.362,42.627,25.728,25.728,3,-1,4,79,-1,104,79,0,300,80,7,250,10,1,196,1,196.005,29.522,49.032,71,72,,64,0,0,0,0,0,17.0,-19.0,-991.0,63,65,80,70,43.74,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.466,42.731,25.833,25.833,3,-1,4,79,-1,104,79,0,300,80,7,250,10,1,196,1,196.005,29.804,50.003,71,72,,64,0,0,-1,-1,0,-8.0,-8.0,-998.0,63,65,79,70,43.8,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.574,42.839,25.94,25.94,3,-1,4,79,-1,104,79,0,300,80,7,250,10,1,196,1,196.005,29.804,50.003,71,72,,64,0,0,-1,-1,0,42.0,-48.0,-970.0,63,65,78,70,43.8,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.679,42.944,26.045,26.045,3,-1,11,78,-1,111,78,0,300,80,7,250,10,1,189,2,189.013,28.405,50.0,71,72,,64,0,1,-1,0,0,-8.0,-26.0,-1004.0,63,65,78,70,43.79,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.783,43.048,26.149,26.149,3,-1,11,78,-1,111,78,0,300,80,7,250,10,1,189,2,189.013,28.405,50.0,71,72,,64,0,1,-1,0,0,0.0,-26.0,-1014.0,63,65,78,70,43.73,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.891,43.156,26.257,26.257,3,-1,11,78,-1,111,78,0,300,80,7,250,10,1,189,2,189.013,28.113,49.018,71,72,,64,0,2,0,0,0,38.0,-35.0,-1001.0,63,65,78,70,43.74,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:18.996,43.261,26.362,26.362,3,-1,11,78,-1,111,78,0,300,80,7,250,10,1,189,2,189.013,28.113,49.018,70,72,,64,0,2,-1,0,0,0.0,-24.0,-1002.0,63,65,79,70,43.77,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.102,43.367,26.468,26.468,3,-3,22,75,-3,122,75,0,300,80,7,250,10,3,178,5,178.095,25.699,49.003,70,72,,64,0,1,0,0,0,12.0,-30.0,-975.0,63,66,79,70,43.83,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.208,43.473,26.574,26.574,3,-3,22,75,-3,122,75,0,300,80,7,250,10,3,178,5,178.095,24.919,47.0,70,72,,64,0,1,0,0,0,9.0,-35.0,-1017.0,63,66,79,70,43.77,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.313,43.578,26.679,26.679,3,-3,22,75,-3,122,75,0,300,80,7,250,10,3,178,5,178.095,25.306,48.003,70,72,,64,0,1,0,-1,0,19.0,-20.0,-1000.0,63,66,80,70,43.77,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.420,43.685,26.786,26.786,3,-3,22,75,-3,122,75,0,300,80,7,250,10,3,178,5,178.095,25.306,48.003,70,72,,64,0,1,0,-1,0,2.0,-21.0,-1001.0,63,66,80,70,43.79,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.525,43.79,26.891,26.891,3,-3,22,75,-3,122,75,0,300,80,7,250,10,3,178,5,178.095,25.724,48.008,70,72,,64,0,1,0,0,0,10.0,-12.0,-976.0,63,66,80,70,43.86,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.631,43.897,26.998,26.998,4,2,-16,77,2,134,77,0,300,80,7,250,10,-2,166,3,166.039,22.464,46.01,70,72,,64,0,1,0,-1,0,-3.0,-5.0,-1001.0,63,66,80,70,43.82,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.738,44.003,27.104,27.104,4,2,-16,77,2,134,77,0,300,80,7,250,10,-2,166,3,166.039,22.267,46.002,70,72,,64,0,1,0,0,0,21.0,-23.0,-963.0,63,66,81,70,43.73,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.845,44.11,27.211,27.211,4,2,-16,77,2,134,77,0,300,80,7,250,10,-2,166,3,166.039,22.256,46.0,70,72,,64,0,1,0,0,0,2.0,-19.0,-991.0,63,66,81,70,43.81,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:19.951,44.216,27.318,27.318,4,2,-16,77,2,134,77,0,300,80,7,250,10,-2,166,3,166.039,20.689,42.002,70,72,,64,0,1,0,0,0,6.0,-28.0,-966.0,63,66,81,70,43.76,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:20.054,44.32,27.421,27.421,4,2,-11,78,2,139,78,0,300,80,7,250,10,-2,161,2,161.025,19.482,42.002,70,72,,64,0,2,0,0,0,1.0,-26.0,-995.0,63,66,81,70,43.73,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:20.163,44.428,27.529,27.529,4,2,-11,78,2,139,78,0,300,80,7,250,10,-2,161,2,161.025,19.482,42.002,70,72,,64,0,2,0,0,0,28.0,-8.0,-989.0,63,65,81,70,43.78,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:20.271,44.536,27.637,27.637,4,2,-11,78,2,139,78,0,300,80,7,250,10,-2,161,2,161.025,19.083,41.002,70,72,,64,0,1,0,-1,0,-11.0,-24.0,-994.0,63,65,81,70,43.72,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:20.378,44.643,27.744,27.744,4,2,-11,78,2,139,78,0,300,80,7,250,10,-2,161,2,161.025,16.254,34.009,70,72,,64,0,1,0,-1,0,25.0,-8.0,-971.0,63,65,80,70,43.79,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:20.485,44.751,27.852,27.852,4,2,-6,79,2,144,79,0,300,80,7,250,10,-2,156,1,156.016,15.254,34.009,70,72,,64,1,1,0,-1,0,15.0,-33.0,-1035.0,63,65,80,70,43.72,139
