run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.655,44.265,22.867,22.867,7,-7,3,81,143,153,81,150,0,80,4,250,10,7,-153,-1,153.163,5.188,11.522,45,50,,-18,4,0,-1,0,0,86.0,3.0,-1014.0,59,62,80,80,-131.09,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.655,44.265,22.867,22.867,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,5.188,11.522,53,57,,0,1,0,-1,0,0,53.0,-1.0,-989.0,62,65,80,70,-132.19,275
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,4,1,-10,80,1,140,80,0,0,80,1,250,10,-1,-140,0,140.004,8.033,18.007,50,54,,-2,0,0,-1,0,0,-23.0,5.0,-999.0,63,67,78,80,-132.16,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,5,-4,1,80,46,151,80,50,0,80,2,250,10,4,-151,0,151.053,8.033,18.007,53,58,,-1,-1,0,0,0,0,-7.0,-15.0,-1042.0,62,65,79,70,-132.41,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,8.033,18.007,45,51,,-4,0,3,0,0,0,21.0,-13.0,-1004.0,66,69,77,70,-131.61,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,7,-14,-4,80,136,146,80,150,0,80,4,250,10,14,-146,0,146.67,8.033,18.007,45,50,,-18,5,0,-1,0,0,63.0,10.0,-972.0,59,62,79,80,-131.05,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,8.033,18.007,53,57,,0,2,0,-1,0,0,15.0,6.0,-973.0,62,65,80,70,-132.21,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,4,1,-10,80,1,140,80,0,0,80,1,250,10,-1,-140,0,140.004,8.297,18.007,50,54,,-2,0,0,-1,0,0,-19.0,14.0,-992.0,63,67,78,80,-132.2,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,5,-4,1,80,46,151,80,50,0,80,2,250,10,4,-151,0,151.053,8.297,18.007,53,58,,-1,-1,0,0,0,0,-5.0,0.0,-995.0,62,65,79,70,-132.33,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,6,2,-2,80,102,148,80,100,0,80,3,250,10,-2,-148,0,148.014,8.297,18.007,45,51,,-4,1,1,0,0,0,44.0,-11.0,-1073.0,66,69,77,70,-131.61,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,7,-14,-4,80,136,146,80,150,0,80,4,250,10,14,-146,0,146.67,8.297,18.007,45,50,,-18,5,0,-1,0,0,79.0,-14.0,-1026.0,59,62,80,80,-131.14,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,8.297,18.007,53,57,,0,2,0,-1,0,0,16.0,-2.0,-994.0,62,65,80,70,-132.26,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,4,1,-10,80,1,140,80,0,0,80,1,250,10,-1,-140,0,140.004,8.514,18.007,50,54,,-2,0,0,-1,0,0,-47.0,3.0,-983.0,63,67,78,80,-132.19,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,8.514,18.007,53,58,,-1,-1,0,0,0,0,-15.0,-20.0,-1009.0,62,65,80,70,-132.32,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,6,2,-2,80,102,148,80,100,0,80,3,250,10,-2,-148,0,148.014,8.514,18.007,45,51,,-5,1,0,0,0,0,35.0,-11.0,-1001.0,66,69,77,70,-131.61,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,7,-14,-4,80,136,146,80,150,0,80,4,250,10,14,-146,0,146.67,8.514,18.007,45,50,,-18,4,0,-1,0,0,81.0,0.0,-1011.0,59,62,79,80,-131.11,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,8.514,18.007,53,57,,0,2,0,0,0,0,4.0,0.0,-1009.0,62,65,79,70,-132.18,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,4,1,-10,80,1,140,80,0,0,80,1,250,10,-1,-140,0,140.004,8.514,18.007,50,54,,-2,0,0,-1,0,0,0.0,3.0,-990.0,63,67,79,80,-132.18,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,8.514,18.007,53,58,,-1,-1,0,0,0,0,12.0,11.0,-1011.0,62,65,80,70,-132.35,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,6,2,-2,80,102,148,80,100,0,80,3,250,10,-2,-148,0,148.014,8.514,18.007,45,51,,-4,1,0,0,0,0,25.0,-20.0,-1005.0,66,69,78,70,-131.65,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,7,-14,-4,80,136,146,80,150,0,80,4,250,10,14,-146,0,146.67,8.514,18.007,45,50,,-18,4,0,-1,0,0,91.0,0.0,-989.0,59,62,80,80,-131.03,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,8.514,18.007,53,57,,0,1,0,0,0,0,16.0,1.0,-1018.0,62,65,79,70,-132.13,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.193,44.803,23.405,23.405,3,13,27,82,13,127,82,0,0,80,1,250,10,-13,-127,-2,127.679,11.679,27.591,50,54,,-2,0,0,-1,0,0,-29.0,-20.0,-989.0,63,67,79,80,-132.12,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.193,44.803,23.405,23.405,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,11.679,27.591,53,58,,-1,0,0,0,0,0,-17.0,0.0,-994.0,62,65,80,70,-132.32,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.193,44.803,23.405,23.405,6,2,-2,80,102,148,80,100,0,80,3,250,10,-2,-148,0,148.014,11.679,27.591,45,51,,-5,1,0,0,0,0,47.0,-37.0,-1006.0,66,69,78,80,-131.69,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.193,44.803,23.405,23.405,7,-15,-13,81,135,137,81,150,0,80,4,250,10,15,-137,-1,137.822,11.679,27.591,45,50,,-18,4,0,-1,0,0,81.0,0.0,-956.0,59,62,80,80,-131.05,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.193,44.803,23.405,23.405,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,11.679,27.591,52,57,,0,0,0,0,0,0,20.0,-8.0,-1020.0,62,65,79,70,-132.24,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.296,44.906,23.508,23.508,3,13,27,82,13,127,82,0,0,80,1,250,10,-13,-127,-2,127.679,11.784,27.591,50,54,,-2,0,0,-1,0,0,-25.0,-12.0,-1003.0,63,67,79,80,-132.1,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.296,44.906,23.508,23.508,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,11.784,27.591,53,58,,-1,0,0,0,0,0,-2.0,8.0,-994.0,62,65,80,70,-132.36,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.296,44.906,23.508,23.508,6,4,-4,80,104,146,80,100,0,80,3,250,10,-4,-146,0,146.055,11.784,27.591,45,51,,-5,1,1,0,0,0,32.0,-22.0,-980.0,66,69,78,80,-131.66,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.296,44.906,23.508,23.508,7,-15,-13,81,135,137,81,150,0,80,4,250,10,15,-137,-1,137.822,11.784,27.591,45,50,,-18,5,0,-1,0,0,74.0,-9.0,-1007.0,59,62,80,80,-131.0,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.296,44.906,23.508,23.508,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,11.784,27.591,52,57,,0,1,0,0,0,0,6.0,1.0,-1011.0,62,64,79,70,-132.26,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.402,45.012,23.614,23.614,3,13,27,82,13,127,82,0,0,80,1,250,10,-13,-127,-2,127.679,12.422,27.591,50,54,,-2,0,0,-1,0,0,2.0,-11.0,-979.0,63,67,80,80,-132.2,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.402,45.012,23.614,23.614,5,-7,0,80,43,150,80,50,0,80,2,250,10,7,-150,0,150.163,12.422,27.591,53,58,,-1,0,0,0,0,0,-39.0,0.0,-972.0,62,65,80,70,-132.37,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.402,45.012,23.614,23.614,6,4,-4,80,104,146,80,100,0,80,3,250,10,-4,-146,0,146.055,12.422,27.591,45,51,,-5,1,2,0,0,0,20.0,-13.0,-987.0,66,69,79,80,-131.62,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.402,45.012,23.614,23.614,7,-15,-13,81,135,137,81,150,0,80,4,250,10,15,-137,-1,137.822,12.422,27.591,45,50,,-18,4,0,-1,0,0,66.0,-12.0,-1006.0,59,62,79,80,-131.14,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.402,45.012,23.614,23.614,8,5,-12,80,205,138,80,200,0,80,5,250,10,-5,-138,0,138.091,12.422,27.591,52,57,,0,1,0,0,0,0,18.0,-5.0,-986.0,62,64,80,70,-132.21,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.509,45.119,23.721,23.721,3,13,27,82,13,127,82,0,0,80,1,250,10,-13,-127,-2,127.679,12.422,27.591,50,54,,-2,0,0,-1,0,0,1.0,0.0,-992.0,63,67,80,80,-132.14,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.509,45.119,23.721,23.721,5,-7,0,80,43,150,80,50,0,80,2,250,10,7,-150,0,150.163,12.422,27.591,53,58,,-1,0,0,0,0,0,-49.0,-23.0,-986.0,63,66,80,70,-132.34,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.509,45.119,23.721,23.721,6,4,-4,80,104,146,80,100,0,80,3,250,10,-4,-146,0,146.055,12.422,27.591,45,51,,-5,1,1,0,0,0,29.0,-14.0,-1005.0,66,69,79,80,-131.73,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.509,45.119,23.721,23.721,7,-15,-13,81,135,137,81,150,0,80,4,250,10,15,-137,-1,137.822,12.422,27.591,45,50,,-18,4,0,-1,0,0,53.0,14.0,-998.0,59,62,79,80,-131.18,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.509,45.119,23.721,23.721,8,5,-12,80,205,138,80,200,0,80,5,250,10,-5,-138,0,138.091,12.422,27.591,52,57,,0,1,0,0,0,0,18.0,-3.0,-982.0,62,64,79,70,-132.23,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.617,45.227,23.829,23.829,4,6,-24,80,6,126,80,0,0,80,1,250,10,-6,-126,0,126.143,8.147,19.642,50,54,,-2,0,0,-1,0,0,-5.0,9.0,-1003.0,63,67,80,80,-132.17,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.617,45.227,23.829,23.829,5,-7,0,80,43,150,80,50,0,80,2,250,10,7,-150,0,150.163,8.147,19.642,53,58,,-1,0,0,0,0,0,-4.0,4.0,-1045.0,63,66,80,70,-132.37,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.617,45.227,23.829,23.829,6,2,-11,81,102,139,81,100,0,80,3,250,10,-2,-139,-1,139.018,8.147,19.642,45,51,,-5,1,1,0,0,0,2.0,14.0,-975.0,66,69,79,80,-131.75,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.617,45.227,23.829,23.829,6,-12,19,81,138,119,81,150,0,80,4,250,10,12,-119,-1,119.608,8.147,19.642,45,50,,-18,4,0,0,0,0,60.0,5.0,-989.0,59,62,80,80,-131.14,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.617,45.227,23.829,23.829,8,5,-12,80,205,138,80,200,0,80,5,250,10,-5,-138,0,138.091,8.147,19.642,52,57,,0,1,0,0,0,0,21.0,-10.0,-1002.0,62,64,79,70,-132.26,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.725,45.336,23.937,23.937,4,6,-24,80,6,126,80,0,0,80,1,250,10,-6,-126,0,126.143,8.147,19.642,50,54,,-2,0,0,-1,0,0,0.0,0.0,-990.0,63,66,81,80,-132.17,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.725,45.336,23.937,23.937,5,-7,0,80,43,150,80,50,0,80,2,250,10,7,-150,0,150.163,8.147,19.642,53,58,,-1,0,0,0,0,0,6.0,-17.0,-987.0,63,66,80,70,-132.37,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.725,45.336,23.937,23.937,6,2,-11,81,102,139,81,100,0,80,3,250,10,-2,-139,-1,139.018,8.147,19.642,45,51,,-5,2,0,0,0,0,13.0,-1.0,-1014.0,66,69,79,80,-131.73,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.725,45.336,23.937,23.937,6,-12,19,81,138,119,81,150,0,80,4,250,10,12,-119,-1,119.608,8.147,19.642,45,50,,-18,3,0,0,0,0,56.0,16.0,-1002.0,59,62,80,80,-131.17,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.725,45.336,23.937,23.937,8,5,-12,80,205,138,80,200,0,80,5,250,10,-5,-138,0,138.091,8.147,19.642,52,57,,0,1,0,0,0,0,23.0,-5.0,-999.0,62,64,80,70,-132.14,276
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.833,45.443,24.045,24.045,4,6,-24,80,6,126,80,0,0,80,1,250,10,-6,-126,0,126.143,8.779,20.036,50,54,,-2,0,0,-1,0,0,11.0,9.0,-1013.0,63,66,80,80,-132.16,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.833,45.443,24.045,24.045,5,-7,-1,81,43,149,81,50,0,80,2,250,10,7,-149,-1,149.168,8.779,20.036,53,58,,-1,0,0,0,0,0,-15.0,0.0,-1006.0,63,66,80,70,-132.39,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.833,45.443,24.045,24.045,6,2,-11,81,102,139,81,100,0,80,3,250,10,-2,-139,-1,139.018,8.779,20.036,45,51,,-5,1,0,0,0,0,7.0,-14.0,-1003.0,66,69,79,80,-131.69,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.833,45.443,24.045,24.045,6,-12,19,81,138,119,81,150,0,80,4,250,10,12,-119,-1,119.608,8.779,20.036,45,50,,-18,2,-1,0,0,0,77.0,-8.0,-995.0,59,62,80,80,-131.07,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.833,45.443,24.045,24.045,8,7,-19,78,207,131,78,200,0,80,5,250,10,-7,-131,2,131.202,8.779,20.036,52,57,,0,1,0,0,0,0,35.0,0.0,-989.0,62,64,80,70,-132.2,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.942,45.552,24.154,24.154,4,6,-24,80,6,126,80,0,0,80,1,250,10,-6,-126,0,126.143,9.119,20.036,50,54,,-2,0,0,-1,0,0,14.0,28.0,-1005.0,63,66,80,80,-132.21,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.942,45.552,24.154,24.154,5,-7,-1,81,43,149,81,50,0,80,2,250,10,7,-149,-1,149.168,9.119,20.036,53,58,,-1,0,0,0,0,0,-60.0,-2.0,-1020.0,63,66,80,70,-132.36,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.942,45.552,24.154,24.154,6,3,-16,82,103,134,82,100,0,80,3,250,10,-3,-134,-2,134.048,9.119,20.036,45,51,,-5,1,0,0,0,0,24.0,-9.0,-1002.0,66,69,79,80,-131.72,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.942,45.552,24.154,24.154,6,-12,19,81,138,119,81,150,0,80,4,250,10,12,-119,-1,119.608,9.119,20.036,45,50,,-18,2,-1,0,0,0,67.0,-2.0,-1003.0,59,62,79,80,-131.12,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:21.942,45.552,24.154,24.154,8,7,-19,78,207,131,78,200,0,80,5,250,10,-7,-131,2,131.202,9.119,20.036,52,57,,0,1,0,0,0,0,16.0,-5.0,-1005.0,62,64,79,70,-132.19,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.049,45.659,24.261,24.261,3,-1,17,83,-1,117,83,0,0,80,1,250,10,1,-117,-3,117.043,9.245,20.036,50,54,,-2,0,0,-1,0,0,26.0,4.0,-1023.0,63,66,79,80,-132.2,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.049,45.659,24.261,24.261,5,-7,-1,81,43,149,81,50,0,80,2,250,10,7,-149,-1,149.168,9.245,20.036,53,58,,-1,0,0,0,0,0,10.0,-13.0,-1000.0,63,66,80,70,-132.39,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.049,45.659,24.261,24.261,6,3,-16,82,103,134,82,100,0,80,3,250,10,-3,-134,-2,134.048,9.245,20.036,45,51,,-5,0,2,0,0,0,80.0,1.0,-1020.0,66,69,79,80,-131.71,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.049,45.659,24.261,24.261,6,-12,19,81,138,119,81,150,0,80,4,250,10,12,-119,-1,119.608,9.245,20.036,45,50,,-17,3,0,-1,0,0,66.0,2.0,-986.0,60,62,79,80,-131.08,329
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.049,45.659,24.261,24.261,8,7,-19,78,207,131,78,200,0,80,5,250,10,-7,-131,2,131.202,9.245,20.036,52,57,,0,1,0,0,0,0,22.0,-18.0,-999.0,62,64,79,70,-132.27,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.157,45.768,24.37,24.37,3,-1,17,83,-1,117,83,0,0,80,1,250,10,1,-117,-3,117.043,9.8,22.835,50,54,,-2,0,0,-1,0,0,39.0,-8.0,-1018.0,63,66,79,80,-132.25,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.157,45.768,24.37,24.37,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.8,22.835,53,58,,-1,0,0,0,0,0,4.0,-13.0,-982.0,63,66,79,70,-132.38,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.157,45.768,24.37,24.37,6,3,-16,82,103,134,82,100,0,80,3,250,10,-3,-134,-2,134.048,9.8,22.835,45,51,,-5,1,0,-1,0,0,34.0,19.0,-990.0,66,69,79,80,-131.72,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.157,45.768,24.37,24.37,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,9.8,22.835,45,50,,-18,3,0,0,0,0,49.0,-11.0,-999.0,60,62,79,80,-131.05,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.157,45.768,24.37,24.37,7,11,26,83,211,126,83,200,0,80,5,250,10,-11,-126,-3,126.515,9.8,22.835,52,57,,0,1,0,0,0,0,11.0,-1.0,-1011.0,62,64,79,70,-132.28,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.264,45.874,24.476,24.476,3,-1,17,83,-1,117,83,0,0,80,1,250,10,1,-117,-3,117.043,9.8,22.835,50,54,,-2,0,0,-1,0,0,15.0,-2.0,-995.0,63,66,78,80,-132.22,331
