run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.323,11.588,11.588,11.588,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,20.016,57.717,93,93,,-3,0,0,3.0,1.0,-177.0,0,0,0,-9.0,2.0,-1013.0,52,56,73,10,58.51,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.429,11.695,11.695,11.695,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,20.235,57.717,93,93,,-3,0,0,3.0,1.0,-177.0,0,0,0,4.0,11.0,-1020.0,52,56,74,10,58.56,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.536,11.801,11.801,11.801,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,20.235,57.717,93,93,,-3,0,0,3.0,1.0,-177.0,0,0,0,-18.0,8.0,-982.0,52,56,73,10,58.52,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.642,11.908,11.908,11.908,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,20.144,57.717,93,93,,-3,-1,0,5.0,1.0,-177.0,0,0,0,35.0,-1.0,-1016.0,52,56,73,10,58.58,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.752,12.017,12.017,12.017,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,20.144,57.717,93,93,,-3,-1,0,5.0,1.0,-177.0,0,0,0,-18.0,0.0,-1007.0,53,56,73,10,58.55,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.861,12.126,12.126,12.126,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,19.495,57.717,93,93,,-3,0,0,5.0,1.0,-177.0,0,0,0,-18.0,0.0,-986.0,53,56,74,10,58.53,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.967,12.232,12.232,12.232,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,19.46,57.717,93,93,,-3,0,0,5.0,1.0,-177.0,0,0,0,11.0,-20.0,-989.0,53,56,74,10,58.54,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.075,12.341,12.341,12.341,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,6.844,16.269,93,93,,-3,0,0,5.0,1.0,-176.0,0,0,0,13.0,6.0,-977.0,53,56,74,10,58.6,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.186,12.451,12.451,12.451,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,7.22,15.089,93,93,,-3,0,0,5.0,1.0,-176.0,0,0,0,-7.0,5.0,-993.0,53,56,74,10,58.58,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.292,12.557,12.557,12.557,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,7.22,15.089,93,93,,-3,0,0,6.0,1.0,-176.0,0,0,0,-9.0,5.0,-1000.0,53,56,73,10,58.5,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.398,12.664,12.664,12.664,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,7.551,15.089,93,93,,-4,0,0,6.0,1.0,-176.0,0,0,0,2.0,-7.0,-1008.0,53,56,73,10,58.57,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.504,12.769,12.769,12.769,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,8.567,18.048,93,93,,-4,0,0,6.0,1.0,-176.0,0,0,0,-8.0,4.0,-1019.0,53,56,73,10,58.57,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.610,12.875,12.875,12.875,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,8.776,19.048,93,93,,-4,0,0,6.0,1.0,-176.0,0,0,0,-8.0,4.0,-1023.0,53,56,73,10,58.57,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.717,12.983,12.983,12.983,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,8.823,19.048,93,93,,-4,0,0,5.0,1.0,-174.0,0,0,0,-6.0,16.0,-993.0,53,55,73,10,58.62,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.825,13.091,13.091,13.091,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,8.823,19.048,93,93,,-4,0,0,5.0,1.0,-174.0,0,0,0,-8.0,5.0,-985.0,53,55,73,10,58.6,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:44.932,13.198,13.198,13.198,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,8.823,19.048,93,93,,-3,0,0,5.0,1.0,-174.0,0,0,0,-31.0,22.0,-990.0,53,55,73,10,58.65,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.038,13.304,13.304,13.304,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,9.773,23.046,93,93,,-3,0,0,5.0,1.0,-174.0,0,0,0,-4.0,4.0,-1000.0,53,55,73,10,58.64,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.144,13.41,13.41,13.41,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,9.737,23.046,93,93,,-3,0,0,5.0,1.0,-176.0,0,0,0,-3.0,2.0,-1006.0,53,55,74,10,58.62,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.251,13.517,13.517,13.517,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,10.105,19.005,93,93,,-3,0,0,5.0,1.0,-176.0,0,0,0,-12.0,18.0,-1003.0,53,55,74,10,58.66,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.358,13.624,13.624,13.624,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,10.105,19.005,93,93,,-3,0,0,5.0,1.0,-176.0,0,0,0,-12.0,18.0,-1003.0,53,55,74,10,58.66,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.465,13.731,13.731,13.731,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,8.522,15.789,93,93,,-3,0,0,4.0,1.0,-174.0,0,0,0,0.0,-2.0,-1000.0,53,55,74,10,58.66,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.569,13.835,13.835,13.835,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,8.522,15.789,93,93,,-3,0,0,4.0,1.0,-174.0,0,0,0,-17.0,4.0,-992.0,53,55,75,10,58.65,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.675,13.941,13.941,13.941,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,7.411,13.6,93,93,,-3,0,0,4.0,1.0,-174.0,0,0,0,-1.0,1.0,-1001.0,54,56,75,10,58.71,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.781,14.047,14.047,14.047,8,0,1,76,75.0,151.0,76,75.0,150.0,80,8,0,0,0.0,-1.0,4,4.123,7.484,14.493,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,0.0,35.0,-1014.0,54,56,75,10,58.7,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.886,14.151,14.151,14.151,8,0,1,76,75.0,151.0,76,75.0,150.0,80,8,0,0,0.0,-1.0,4,4.123,7.576,14.493,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-11.0,10.0,-986.0,54,56,76,10,58.71,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:45.992,14.258,14.258,14.258,8,0,1,76,75.0,151.0,76,75.0,150.0,80,8,0,0,0.0,-1.0,4,4.123,7.576,14.493,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,2.0,-9.0,-991.0,54,56,77,10,58.7,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.099,14.365,14.365,14.365,8,0,1,76,75.0,151.0,76,75.0,150.0,80,8,0,0,0.0,-1.0,4,4.123,9.302,20.079,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-9.0,16.0,-1005.0,54,56,77,10,58.69,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.205,14.471,14.471,14.471,8,0,1,78,75.0,151.0,78,75.0,150.0,80,8,0,0,0.0,-1.0,2,2.236,9.302,20.079,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,5.0,-5.0,-985.0,54,56,78,10,58.66,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,8,0,1,78,75.0,151.0,78,75.0,150.0,80,8,0,0,0.0,-1.0,2,2.236,9.302,20.079,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,-13.0,2.0,-991.0,54,56,78,10,58.68,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,8,0,1,78,75.0,151.0,78,75.0,150.0,80,8,0,0,0.0,-1.0,2,2.236,9.302,20.079,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,-28.0,10.0,-999.0,54,56,78,10,58.71,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,8,0,0,79,75.0,150.0,79,75.0,150.0,80,8,0,0,0.0,0.0,1,1.0,7.772,16.482,93,93,,-4,0,0,3.0,1.0,-176.0,0,0,0,13.0,-11.0,-993.0,54,56,79,10,58.71,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,8,0,0,79,75.0,150.0,79,75.0,150.0,80,8,0,0,0.0,0.0,1,1.0,7.713,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,0.0,-8.0,-971.0,54,56,79,10,58.75,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,8,0,0,79,75.0,150.0,79,75.0,150.0,80,8,0,0,0.0,0.0,1,1.0,7.713,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,15.0,-4.0,-989.0,54,56,79,20,58.7,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:46.835,15.1,15.1,15.1,8,0,0,79,75.0,150.0,79,75.0,150.0,80,8,0,0,0.0,0.0,1,1.0,7.082,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,-9.0,7.0,-995.0,54,56,79,20,58.73,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,8,2,0,81,77.0,150.0,81,75.0,150.0,80,8,0,0,-2.0,0.0,-1,2.236,7.409,17.049,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,0,1.0,3.0,-1002.0,54,56,79,20,58.73,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,8,2,0,81,77.0,150.0,81,75.0,150.0,80,8,0,0,-2.0,0.0,-1,2.236,7.409,17.049,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,0,-25.0,20.0,-987.0,54,56,79,20,58.75,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,8,2,0,81,77.0,150.0,81,75.0,150.0,80,8,0,0,-2.0,0.0,-1,2.236,7.789,17.049,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,0,-15.0,15.0,-995.0,54,56,79,20,58.73,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,8,2,0,81,77.0,150.0,81,75.0,150.0,80,8,0,0,-2.0,0.0,-1,2.236,7.91,17.049,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,0,6.0,-2.0,-996.0,54,56,79,20,58.73,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,7.91,17.049,93,93,,-4,0,0,3.0,0.0,-176.0,0,0,0,12.0,-6.0,-990.0,54,56,79,20,58.75,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.484,15.749,15.749,15.749,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,7.91,17.049,93,93,,-4,0,0,3.0,0.0,-176.0,0,0,0,-12.0,30.0,-990.0,54,56,79,20,58.76,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.586,15.851,15.851,15.851,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,8.972,17.049,93,93,,-4,0,0,3.0,0.0,-176.0,0,0,0,-14.0,11.0,-992.0,54,56,78,10,58.76,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.693,15.958,15.958,15.958,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,8.867,17.049,93,93,,-4,0,0,3.0,0.0,-176.0,0,0,0,-14.0,11.0,-992.0,54,56,78,10,58.76,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.799,16.065,16.065,16.065,8,3,0,81,78.0,150.0,81,75.0,150.0,80,8,0,0,-3.0,0.0,-1,3.162,9.025,17.347,93,93,,-4,0,0,3.0,1.0,-176.0,0,0,0,30.0,-17.0,-994.0,53,56,77,10,58.68,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.905,16.17,16.17,16.17,8,3,0,81,78.0,150.0,81,75.0,150.0,80,8,0,0,-3.0,0.0,-1,3.162,9.025,17.347,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,6.0,14.0,-1001.0,53,56,76,10,58.7,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.012,16.277,16.277,16.277,8,1,1,80,76.0,151.0,80,75.0,150.0,80,8,0,0,-1.0,-1.0,0,1.414,10.56,17.72,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,-3.0,11.0,-1015.0,53,56,76,10,58.73,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.128,16.393,16.393,16.393,8,1,1,80,76.0,151.0,80,75.0,150.0,80,8,0,0,-1.0,-1.0,0,1.414,10.552,17.72,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,12.0,19.0,-1035.0,53,56,75,10,58.73,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.230,16.495,16.495,16.495,8,1,1,80,76.0,151.0,80,75.0,150.0,80,8,0,0,-1.0,-1.0,0,1.414,10.552,17.72,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,29.0,-3.0,-1024.0,53,56,74,10,58.73,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.337,16.602,16.602,16.602,8,1,1,80,76.0,151.0,80,75.0,150.0,80,8,0,0,-1.0,-1.0,0,1.414,10.552,17.72,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,1.0,10.0,-1012.0,53,56,74,10,58.71,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.444,16.709,16.709,16.709,8,0,0,78,75.0,150.0,78,75.0,150.0,80,8,0,0,0.0,0.0,2,2.0,10.414,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,17.0,10.0,-999.0,53,56,75,10,58.64,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.547,16.813,16.813,16.813,8,0,0,78,75.0,150.0,78,75.0,150.0,80,8,0,0,0.0,0.0,2,2.0,10.414,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,-7.0,17.0,-980.0,53,56,74,10,58.7,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.653,16.918,16.918,16.918,8,0,0,78,75.0,150.0,78,75.0,150.0,80,8,0,0,0.0,0.0,2,2.0,10.414,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,-9.0,15.0,-989.0,53,56,73,10,58.67,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.757,17.022,17.022,17.022,8,0,0,78,75.0,150.0,78,75.0,150.0,80,8,0,0,0.0,0.0,2,2.0,10.416,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,-7.0,23.0,-998.0,54,56,73,10,58.67,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.860,17.125,17.125,17.125,8,0,1,76,75.0,151.0,76,75.0,150.0,80,8,0,0,0.0,-1.0,4,4.123,11.999,17.975,93,93,,-3,0,0,3.0,0.0,-175.0,0,0,0,-10.0,17.0,-1015.0,54,56,72,10,58.61,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:48.966,17.232,17.232,17.232,8,0,1,76,75.0,151.0,76,75.0,150.0,80,8,0,0,0.0,-1.0,4,4.123,22.873,55.05,93,93,,-4,0,0,3.0,0.0,-175.0,0,0,0,11.0,13.0,-1012.0,54,56,71,10,58.6,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.069,17.335,17.335,17.335,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,22.873,55.05,93,93,,-4,0,0,3.0,1.0,-175.0,0,0,0,9.0,9.0,-1006.0,54,56,70,10,58.59,46
