run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,8,2,-2,82,77.0,148.0,82,75.0,150.0,80,8,0,0,-2.0,2.0,-2,3.464,9.036,19.763,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,3.0,9.0,-994.0,45,48,81,50,58.2,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,8,2,-2,82,77.0,148.0,82,75.0,150.0,80,8,0,0,-2.0,2.0,-2,3.464,9.036,19.763,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-4.0,18.0,-986.0,45,48,81,50,58.27,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,8,2,-2,82,77.0,148.0,82,75.0,150.0,80,8,0,0,-2.0,2.0,-2,3.464,8.721,19.763,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,1.0,12.0,-1007.0,45,48,81,50,58.27,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,8,2,-2,82,77.0,148.0,82,75.0,150.0,80,8,0,0,-2.0,2.0,-2,3.464,8.721,19.763,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-5.0,7.0,-997.0,45,48,81,50,58.28,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.340,11.881,11.881,11.881,8,1,-2,83,76.0,148.0,83,75.0,150.0,80,8,0,0,-1.0,2.0,-3,3.742,10.89,21.991,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-6.0,44.0,-1025.0,45,48,81,50,58.12,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.447,11.988,11.988,11.988,8,1,-2,83,76.0,148.0,83,75.0,150.0,80,8,0,0,-1.0,2.0,-3,3.742,10.89,21.991,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,13.0,0.0,-978.0,45,47,81,50,58.1,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.554,12.095,12.095,12.095,8,1,-2,83,76.0,148.0,83,75.0,150.0,80,8,0,0,-1.0,2.0,-3,3.742,11.124,23.0,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,23.0,2.0,-1006.0,45,47,82,50,58.18,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.660,12.201,12.201,12.201,8,1,-2,83,76.0,148.0,83,75.0,150.0,80,8,0,0,-1.0,2.0,-3,3.742,11.124,23.0,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-2.0,15.0,-993.0,45,47,82,50,58.2,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.768,12.309,12.309,12.309,8,0,-1,83,75.0,149.0,83,75.0,150.0,80,8,0,0,0.0,1.0,-3,3.162,14.25,29.9,100,100,,0,0,0,5.0,-2.0,-177.0,0,0,0,-1.0,31.0,-1006.0,45,47,82,50,58.2,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.869,12.41,12.41,12.41,8,0,-1,83,75.0,149.0,83,75.0,150.0,80,8,0,0,0.0,1.0,-3,3.162,15.147,30.593,100,100,,0,0,0,5.0,-2.0,-177.0,0,0,0,-7.0,24.0,-1010.0,45,47,82,50,58.24,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.975,12.516,12.516,12.516,8,0,-1,83,75.0,149.0,83,75.0,150.0,80,8,0,0,0.0,1.0,-3,3.162,16.928,30.593,100,100,,0,0,-1,5.0,-2.0,-177.0,0,0,0,10.0,20.0,-999.0,45,47,82,50,58.18,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.078,12.619,12.619,12.619,8,-1,0,83,74.0,150.0,83,75.0,150.0,80,8,0,0,1.0,0.0,-3,3.162,17.123,30.593,100,100,,0,0,-1,5.0,-2.0,-178.0,0,0,0,7.0,13.0,-999.0,45,47,82,50,58.16,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.181,12.722,12.722,12.722,8,-1,0,83,74.0,150.0,83,75.0,150.0,80,8,0,0,1.0,0.0,-3,3.162,17.512,30.279,100,100,,0,0,-1,5.0,-2.0,-178.0,0,0,0,1.0,20.0,-994.0,45,47,82,50,58.15,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.286,12.827,12.827,12.827,8,-1,0,83,74.0,150.0,83,75.0,150.0,80,8,0,0,1.0,0.0,-3,3.162,17.661,30.089,100,100,,0,0,0,5.0,-2.0,-178.0,0,0,0,9.0,22.0,-992.0,45,47,82,50,58.21,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.393,12.933,12.933,12.933,8,-1,0,83,74.0,150.0,83,75.0,150.0,80,8,0,0,1.0,0.0,-3,3.162,17.426,30.089,100,100,,0,0,-1,5.0,-2.0,-178.0,0,0,0,-9.0,23.0,-1005.0,45,47,82,50,58.17,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.500,13.041,13.041,13.041,8,-2,0,83,73.0,150.0,83,75.0,150.0,80,8,0,0,2.0,0.0,-3,3.606,17.475,30.089,100,100,,0,0,-1,5.0,-2.0,-179.0,0,0,0,0.0,17.0,-990.0,45,48,82,50,58.15,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.603,13.144,13.144,13.144,8,-2,0,83,73.0,150.0,83,75.0,150.0,80,8,0,0,2.0,0.0,-3,3.606,17.972,30.853,100,100,,0,0,0,5.0,-2.0,-179.0,0,0,0,-4.0,26.0,-995.0,45,48,82,50,58.2,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.709,13.25,13.25,13.25,8,-2,0,83,73.0,150.0,83,75.0,150.0,80,8,0,0,2.0,0.0,-3,3.606,18.473,30.005,100,100,,0,0,0,5.0,-2.0,-179.0,0,0,0,6.0,19.0,-991.0,45,48,83,50,58.16,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.816,13.357,13.357,13.357,8,-1,-1,83,74.0,149.0,83,75.0,150.0,80,8,0,0,1.0,1.0,-3,3.317,18.288,29.646,100,100,,0,0,0,6.0,-2.0,-179.0,0,0,0,9.0,17.0,-994.0,45,48,83,50,58.16,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:53.919,13.46,13.46,13.46,8,-1,-1,83,74.0,149.0,83,75.0,150.0,80,8,0,0,1.0,1.0,-3,3.317,18.288,29.646,100,100,,0,0,0,6.0,-2.0,-179.0,0,0,0,1.0,5.0,-977.0,45,48,82,50,58.12,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:54.026,13.567,13.567,13.567,8,-1,-1,83,74.0,149.0,83,75.0,150.0,80,8,0,0,1.0,1.0,-3,3.317,16.264,23.234,100,100,,0,0,0,6.0,-2.0,-179.0,0,0,0,-1.0,21.0,-988.0,45,48,82,50,58.19,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:54.134,13.675,13.675,13.675,8,-1,-1,83,74.0,149.0,83,75.0,150.0,80,8,0,0,1.0,1.0,-3,3.317,16.264,23.234,100,100,,0,0,0,6.0,-2.0,-179.0,0,0,0,5.0,12.0,-1007.0,45,48,82,50,58.16,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:54.240,13.781,13.781,13.781,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,16.406,24.161,100,100,,0,0,0,5.0,-2.0,-177.0,0,0,0,17.0,10.0,-1007.0,45,48,82,50,58.22,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:54.348,13.889,13.889,13.889,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,15.201,24.161,100,100,,0,0,0,5.0,-2.0,-177.0,0,0,0,1.0,18.0,-1009.0,45,48,82,50,58.13,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:54.454,13.995,13.995,13.995,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,15.873,25.846,100,100,,0,0,0,5.0,-2.0,-177.0,0,0,0,-5.0,22.0,-1007.0,46,48,81,50,58.11,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:54.561,14.102,14.102,14.102,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,15.873,25.846,100,100,,0,0,0,5.0,-2.0,-177.0,0,0,0,9.0,13.0,-1008.0,46,48,81,50,58.1,13
