run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:57.999,153.091,153.091,153.091,8,3,0,82,78.0,150.0,82,75.0,150.0,80,8,0,0,-3.0,0.0,-2,3.606,4.802,7.918,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-2.0,18.0,-1010.0,62,64,80,60,58.53,213
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.107,153.2,153.2,153.2,8,3,0,82,78.0,150.0,82,75.0,150.0,80,8,0,0,-3.0,0.0,-2,3.606,4.464,7.918,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,4.0,-1.0,-999.0,62,64,81,60,58.49,213
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.213,153.306,153.306,153.306,8,3,0,82,78.0,150.0,82,75.0,150.0,80,8,0,0,-3.0,0.0,-2,3.606,4.464,7.918,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-11.0,5.0,-996.0,62,64,80,60,58.5,213
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.318,153.41,153.41,153.41,8,3,0,82,78.0,150.0,82,75.0,150.0,80,8,0,0,-3.0,0.0,-2,3.606,5.125,8.0,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,8.0,-25.0,-984.0,62,64,81,60,58.57,213
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.427,153.519,153.519,153.519,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,5.397,9.003,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,-10.0,0.0,-997.0,62,64,81,60,58.5,213
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.532,153.624,153.624,153.624,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,5.397,9.003,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,-10.0,0.0,-997.0,62,64,81,60,58.5,213
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.635,153.727,153.727,153.727,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,4.864,8.024,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-15.0,3.0,-998.0,62,64,81,60,58.57,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.741,153.834,153.834,153.834,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,4.953,9.024,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-13.0,11.0,-974.0,62,64,80,60,58.54,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.844,153.936,153.936,153.936,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,4.624,9.024,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-9.0,8.0,-1009.0,62,64,80,60,58.53,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:58.953,154.045,154.045,154.045,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,4.624,9.024,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-2.0,4.0,-1010.0,62,64,80,60,58.55,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.060,154.152,154.152,154.152,8,5,0,82,80.0,150.0,82,75.0,150.0,80,8,0,0,-5.0,0.0,-2,5.385,5.266,10.006,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,0.0,12.0,-1009.0,62,64,80,60,58.47,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.169,154.261,154.261,154.261,8,5,0,82,80.0,150.0,82,75.0,150.0,80,8,0,0,-5.0,0.0,-2,5.385,5.008,9.024,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,10.0,1.0,-1016.0,62,64,80,60,58.55,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.275,154.367,154.367,154.367,8,5,0,82,80.0,150.0,82,75.0,150.0,80,8,0,0,-5.0,0.0,-2,5.385,5.008,9.024,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,-2.0,-7.0,-1001.0,62,64,79,60,58.53,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.385,154.477,154.477,154.477,8,5,0,82,80.0,150.0,82,75.0,150.0,80,8,0,0,-5.0,0.0,-2,5.385,4.871,9.024,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,-22.0,-3.0,-974.0,62,64,80,60,58.56,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.494,154.586,154.586,154.586,8,4,0,82,79.0,150.0,82,75.0,150.0,80,8,0,0,-4.0,0.0,-2,4.472,4.359,8.054,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,16.0,2.0,-978.0,62,64,79,60,58.53,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.602,154.694,154.694,154.694,8,4,0,82,79.0,150.0,82,75.0,150.0,80,8,0,0,-4.0,0.0,-2,4.472,8.114,23.005,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,5.0,7.0,-1016.0,62,64,80,60,58.54,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.709,154.801,154.801,154.801,8,3,0,81,78.0,150.0,81,75.0,150.0,80,8,0,0,-3.0,0.0,-1,3.162,7.783,22.005,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-1.0,-8.0,-999.0,62,64,79,60,58.5,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.816,154.908,154.908,154.908,8,3,0,81,78.0,150.0,81,75.0,150.0,80,8,0,0,-3.0,0.0,-1,3.162,8.061,22.005,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-10.0,16.0,-1000.0,62,64,79,60,58.54,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:59.922,155.014,155.014,155.014,8,3,0,81,78.0,150.0,81,75.0,150.0,80,8,0,0,-3.0,0.0,-1,3.162,3.97,8.006,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,1.0,12.0,-1017.0,62,64,80,60,58.5,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.027,155.119,155.119,155.119,8,3,0,81,78.0,150.0,81,75.0,150.0,80,8,0,0,-3.0,0.0,-1,3.162,3.836,8.006,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,6.0,-4.0,-999.0,62,64,80,60,58.51,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.133,155.225,155.225,155.225,8,8,-5,80,83.0,145.0,80,75.0,150.0,80,8,0,0,-8.0,5.0,0,9.434,5.551,9.054,68,88,,-1,0,0,7.0,-4.0,-172.0,0,0,0,4.0,0.0,-1004.0,62,64,80,60,58.52,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.235,155.327,155.327,155.327,8,8,-5,80,83.0,145.0,80,75.0,150.0,80,8,0,0,-8.0,5.0,0,9.434,5.563,9.05,68,88,,-1,0,0,7.0,-4.0,-172.0,0,0,0,23.0,-7.0,-1006.0,62,64,80,60,58.51,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.341,155.433,155.433,155.433,8,8,-5,80,83.0,145.0,80,75.0,150.0,80,8,0,0,-8.0,5.0,0,9.434,5.563,9.05,68,88,,-1,0,0,7.0,-4.0,-172.0,0,0,0,1.0,4.0,-1005.0,62,64,80,60,58.52,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.448,155.54,155.54,155.54,8,8,-5,80,83.0,145.0,80,75.0,150.0,80,8,0,0,-8.0,5.0,0,9.434,5.817,9.05,68,88,,-1,0,0,7.0,-4.0,-172.0,0,0,0,9.0,-7.0,-992.0,62,64,81,60,58.51,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.556,155.648,155.648,155.648,8,3,0,82,78.0,150.0,82,75.0,150.0,80,8,0,0,-3.0,0.0,-2,3.606,4.445,11.023,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,17.0,-6.0,-1006.0,62,64,82,60,58.5,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.662,155.755,155.755,155.755,8,3,0,82,78.0,150.0,82,75.0,150.0,80,8,0,0,-3.0,0.0,-2,3.606,9.213,26.005,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-1.0,6.0,-1005.0,62,64,81,60,58.53,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.769,155.861,155.861,155.861,8,3,0,82,78.0,150.0,82,75.0,150.0,80,8,0,0,-3.0,0.0,-2,3.606,9.213,26.005,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,2.0,-2.0,-997.0,62,64,81,60,58.45,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.875,155.967,155.967,155.967,8,3,0,82,78.0,150.0,82,75.0,150.0,80,8,0,0,-3.0,0.0,-2,3.606,9.213,26.005,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,2.0,-15.0,-1006.0,62,64,81,60,58.49,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:00.982,156.074,156.074,156.074,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,9.236,25.02,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,1.0,-2.0,-1011.0,62,64,81,60,58.51,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.091,156.183,156.183,156.183,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,7.859,22.005,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,2.0,-21.0,-995.0,62,64,81,60,58.42,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.198,156.29,156.29,156.29,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,7.859,22.005,68,88,,-1,0,0,3.0,-4.0,-176.0,0,0,0,-6.0,-1.0,-987.0,62,64,81,60,58.43,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.302,156.394,156.394,156.394,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,8.774,24.081,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-12.0,4.0,-1008.0,62,64,81,60,58.47,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.410,156.502,156.502,156.502,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,8.774,24.081,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-7.0,10.0,-994.0,62,64,81,60,58.51,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.516,156.608,156.608,156.608,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,8.782,24.081,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-3.0,-9.0,-1005.0,62,64,81,60,58.5,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.626,156.718,156.718,156.718,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,8.782,24.081,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-29.0,-9.0,-1006.0,62,64,80,60,58.46,216
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.727,156.819,156.819,156.819,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,8.752,24.02,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-1.0,-1.0,-983.0,62,64,81,60,58.47,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.833,156.925,156.925,156.925,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,9.109,25.005,68,88,,-1,-1,0,4.0,-4.0,-175.0,0,0,0,-26.0,10.0,-981.0,62,64,81,60,58.46,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:01.935,157.027,157.027,157.027,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,9.109,25.005,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-22.0,2.0,-1010.0,62,64,81,60,58.47,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.042,157.134,157.134,157.134,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,9.109,25.005,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-5.0,0.0,-1008.0,62,64,81,60,58.45,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.147,157.239,157.239,157.239,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,8.104,25.045,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,-6.0,19.0,-1004.0,62,64,81,60,58.48,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.254,157.347,157.347,157.347,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,4.933,16.022,68,88,,-1,0,0,4.0,-4.0,-176.0,0,0,0,1.0,1.0,-997.0,62,64,80,60,58.52,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.360,157.452,157.452,157.452,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,4.933,16.022,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,12.0,17.0,-1002.0,62,64,80,60,58.52,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.469,157.561,157.561,157.561,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,4.645,13.006,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-12.0,26.0,-1023.0,62,64,81,60,58.51,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.574,157.666,157.666,157.666,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,5.415,15.05,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,8.0,-7.0,-1002.0,62,64,81,60,58.48,217
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.681,157.773,157.773,157.773,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,5.415,15.05,68,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-21.0,0.0,-987.0,62,64,81,60,58.54,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.787,157.879,157.879,157.879,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,5.415,15.05,68,88,,-1,0,0,4.0,-3.0,-176.0,0,0,0,-9.0,-12.0,-1003.0,62,64,81,60,58.48,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.894,157.986,157.986,157.986,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,5.366,15.05,68,88,,-1,0,0,4.0,-3.0,-176.0,0,0,0,-7.0,0.0,-1018.0,62,64,81,60,58.53,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:02.997,158.089,158.089,158.089,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,4.674,13.091,68,88,,-1,0,0,4.0,-3.0,-176.0,0,0,0,-22.0,15.0,-994.0,62,64,81,60,58.52,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:03.102,158.194,158.194,158.194,8,3,1,82,78.0,151.0,82,75.0,150.0,80,8,0,0,-3.0,-1.0,-2,3.742,4.674,13.091,68,88,,-1,0,0,4.0,-3.0,-176.0,0,0,0,14.0,-12.0,-1020.0,62,64,81,60,58.43,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:03.208,158.3,158.3,158.3,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,4.541,13.091,68,88,,-1,0,0,3.0,-3.0,-176.0,0,0,0,5.0,-22.0,-1001.0,62,64,82,60,58.42,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:03.316,158.408,158.408,158.408,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,3.848,11.052,68,88,,-1,0,0,3.0,-3.0,-176.0,0,0,0,14.0,-12.0,-1001.0,62,64,82,60,58.4,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:03.425,158.518,158.518,158.518,8,9,-6,82,84.0,144.0,82,75.0,150.0,80,8,0,0,-9.0,6.0,-2,11.0,5.946,11.052,68,88,,-1,0,1,8.0,-4.0,-171.0,0,0,0,13.0,-13.0,-947.0,62,64,83,60,58.45,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:03.534,158.626,158.626,158.626,8,9,-6,82,84.0,144.0,82,75.0,150.0,80,8,0,0,-9.0,6.0,-2,11.0,6.135,12.006,68,88,,-1,0,0,8.0,-4.0,-171.0,0,0,0,27.0,-34.0,-1041.0,62,64,82,60,58.48,218
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:03.640,158.732,158.732,158.732,8,9,-6,82,84.0,144.0,82,75.0,150.0,80,8,0,0,-9.0,6.0,-2,11.0,6.265,12.018,68,88,,-1,0,0,8.0,-4.0,-171.0,0,0,0,13.0,-37.0,-1057.0,61,65,81,60,58.51,219
