run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:28.767,36.286,36.286,36.286,6,4,-2,80,79.0,-2.0,80,75,0,80,6,0,0,-4.0,2.0,0,4.472,4.159,7.97,80,87,,0,-3,0,9.0,90.0,178.0,0,0,0,-57.0,-13.0,-1010.0,58,59,82,60,-16.77,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:28.875,36.394,36.394,36.394,6,4,-2,80,79.0,-2.0,80,75,0,80,6,0,0,-4.0,2.0,0,4.472,4.158,7.993,80,87,,0,-3,0,9.0,90.0,178.0,0,0,0,-46.0,-13.0,-971.0,58,59,82,60,-16.75,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:28.983,36.502,36.502,36.502,6,5,0,80,80.0,0.0,80,75,0,80,6,0,0,-5.0,0.0,0,5.0,4.645,8.932,80,87,,0,-2,0,10.0,90.0,180.0,0,0,0,-51.0,-12.0,-1016.0,58,59,83,60,-16.77,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.089,36.608,36.608,36.608,6,5,0,80,80.0,0.0,80,75,0,80,6,0,0,-5.0,0.0,0,5.0,5.148,8.991,80,87,,0,-2,0,10.0,90.0,180.0,0,0,0,-43.0,12.0,-995.0,58,59,82,60,-16.76,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.195,36.714,36.714,36.714,6,5,0,80,80.0,0.0,80,75,0,80,6,0,0,-5.0,0.0,0,5.0,5.148,8.991,80,87,,0,-3,0,10.0,90.0,180.0,0,0,0,-40.0,26.0,-1010.0,58,59,82,60,-16.72,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.302,36.821,36.821,36.821,6,5,0,80,80.0,0.0,80,75,0,80,6,0,0,-5.0,0.0,0,5.0,5.627,9.624,80,87,,0,-2,-1,10.0,90.0,180.0,0,0,0,-27.0,8.0,-999.0,58,59,82,60,-16.8,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.408,36.927,36.927,36.927,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,3.63,5.646,80,87,,0,-2,-1,10.0,90.0,179.0,0,0,0,-12.0,-9.0,-996.0,58,59,82,60,-16.88,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.515,37.034,37.034,37.034,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,2.976,5.646,80,87,,0,-2,0,10.0,90.0,179.0,0,0,0,-63.0,14.0,-1016.0,57,60,82,60,-16.72,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.622,37.141,37.141,37.141,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,2.976,5.646,80,87,,0,-3,-1,10.0,90.0,179.0,0,0,0,-69.0,23.0,-960.0,57,60,81,60,-16.56,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.729,37.248,37.248,37.248,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,3.515,5.74,80,87,,0,-2,-1,8.0,90.0,177.0,0,0,0,-6.0,-4.0,-997.0,57,60,81,60,-16.64,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.836,37.355,37.355,37.355,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,3.515,5.74,80,87,,0,-2,-2,8.0,90.0,177.0,0,0,0,-28.0,17.0,-994.0,57,60,81,60,-16.77,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:29.943,37.462,37.462,37.462,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,3.861,6.641,80,87,,0,-2,-1,8.0,90.0,177.0,0,0,0,-34.0,17.0,-990.0,57,60,81,60,-16.63,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.048,37.567,37.567,37.567,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,3.861,6.641,80,87,,0,-2,-1,8.0,90.0,177.0,0,0,0,-67.0,47.0,-1027.0,57,60,80,60,-16.67,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.157,37.676,37.676,37.676,6,3,-1,80,78.0,-1.0,80,75,0,80,6,0,0,-3.0,1.0,0,3.162,4.859,8.63,80,87,,0,-2,-3,8.0,90.0,177.0,0,0,0,-5.0,60.0,-898.0,57,60,80,60,-16.65,48
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.263,37.782,37.782,37.782,6,3,-1,80,78.0,-1.0,80,75,0,80,6,0,0,-3.0,1.0,0,3.162,5.017,8.63,80,87,,0,-1,-3,8.0,90.0,177.0,0,0,0,-36.0,50.0,-1047.0,57,60,79,60,-16.71,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.371,37.89,37.89,37.89,6,3,-1,80,78.0,-1.0,80,75,0,80,6,0,0,-3.0,1.0,0,3.162,6.002,10.93,80,87,,0,-1,0,8.0,90.0,177.0,0,0,0,-56.0,14.0,-1011.0,57,60,79,60,-16.69,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.476,37.995,37.995,37.995,6,3,-1,80,78.0,-1.0,80,75,0,80,6,0,0,-3.0,1.0,0,3.162,6.002,10.93,80,87,,0,-2,0,8.0,90.0,177.0,0,0,0,-65.0,12.0,-1063.0,57,60,79,60,-16.83,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.584,38.103,38.103,38.103,6,4,-1,79,79.0,-1.0,79,75,0,80,6,0,0,-4.0,1.0,1,4.243,6.502,11.929,80,87,,0,-3,0,6.0,90.0,175.0,0,0,0,-83.0,18.0,-1006.0,57,60,80,60,-16.7,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.689,38.208,38.208,38.208,6,4,-1,79,79.0,-1.0,79,75,0,80,6,0,0,-4.0,1.0,1,4.243,6.502,11.929,80,87,,0,-4,-1,6.0,90.0,175.0,0,0,0,-90.0,7.0,-973.0,57,60,81,60,-16.71,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.795,38.314,38.314,38.314,6,4,-1,79,79.0,-1.0,79,75,0,80,6,0,0,-4.0,1.0,1,4.243,6.502,11.929,80,87,,0,-4,0,6.0,90.0,175.0,0,0,0,-65.0,17.0,-999.0,57,60,82,60,-16.68,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:30.901,38.42,38.42,38.42,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,3.748,6.997,80,87,,-1,-3,0,7.0,90.0,178.0,0,0,0,-81.0,24.0,-985.0,57,60,82,60,-16.79,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.009,38.528,38.528,38.528,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,3.748,6.997,80,87,,0,-4,0,7.0,90.0,178.0,0,0,0,-82.0,35.0,-962.0,57,60,83,60,-16.63,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.118,38.637,38.637,38.637,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,3.763,6.997,80,87,,0,-4,-1,7.0,90.0,178.0,0,0,0,-67.0,32.0,-1004.0,57,60,83,60,-16.68,49
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.221,38.74,38.74,38.74,6,3,0,81,78.0,0.0,81,75,0,80,6,0,0,-3.0,0.0,-1,3.162,4.418,6.341,80,87,,0,-3,0,9.0,90.0,179.0,0,0,0,-53.0,23.0,-1008.0,57,60,83,60,-16.78,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.326,38.845,38.845,38.845,6,3,0,81,78.0,0.0,81,75,0,80,6,0,0,-3.0,0.0,-1,3.162,4.418,6.341,80,87,,0,-3,0,9.0,90.0,179.0,0,0,0,-21.0,-26.0,-1031.0,57,60,83,60,-16.69,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.434,38.953,38.953,38.953,6,3,0,81,78.0,0.0,81,75,0,80,6,0,0,-3.0,0.0,-1,3.162,4.252,6.341,80,87,,0,-3,0,9.0,90.0,179.0,0,0,0,-24.0,3.0,-988.0,57,60,83,60,-16.76,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.539,39.058,39.058,39.058,6,3,0,81,78.0,0.0,81,75,0,80,6,0,0,-3.0,0.0,-1,3.162,4.252,6.341,80,87,,0,-2,0,9.0,90.0,179.0,0,0,0,-24.0,-11.0,-1010.0,58,60,83,60,-16.69,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.643,39.162,39.162,39.162,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,4.175,6.116,80,87,,0,-2,0,13.0,89.0,178.0,0,0,0,-67.0,9.0,-999.0,58,60,82,60,-16.62,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.751,39.27,39.27,39.27,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,4.085,6.116,80,87,,0,-2,0,13.0,89.0,178.0,0,0,0,-64.0,6.0,-1005.0,58,60,81,60,-16.66,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.858,39.377,39.377,39.377,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,4.085,6.116,80,87,,0,-2,-1,13.0,89.0,178.0,0,0,0,-21.0,7.0,-976.0,58,60,80,60,-16.8,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:31.962,39.481,39.481,39.481,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,4.085,6.116,80,87,,0,-2,-1,13.0,89.0,178.0,0,0,0,-84.0,16.0,-1018.0,58,60,80,60,-16.8,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.065,39.584,39.584,39.584,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,2.396,5.156,80,87,,0,-1,0,13.0,89.0,178.0,0,0,0,-61.0,3.0,-1029.0,58,60,79,60,-16.84,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.173,39.692,39.692,39.692,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,2.059,4.945,80,87,,0,-2,0,13.0,89.0,178.0,0,0,0,-68.0,6.0,-1037.0,58,60,80,60,-16.82,50
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.275,39.794,39.794,39.794,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,0.88,1.964,79,87,,0,-3,0,13.0,89.0,178.0,0,0,0,-47.0,-7.0,-1021.0,58,60,80,60,-16.78,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.381,39.9,39.9,39.9,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,2.372,4.31,79,87,,0,-3,0,13.0,89.0,178.0,0,0,0,-79.0,31.0,-1000.0,58,60,80,60,-16.79,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.489,40.008,40.008,40.008,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,2.206,4.31,79,87,,0,-3,0,13.0,89.0,178.0,0,0,0,-71.0,6.0,-1024.0,58,60,80,60,-16.97,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.596,40.115,40.115,40.115,6,2,4,82,77.0,4.0,82,75,0,80,6,0,0,-2.0,-4.0,-2,4.899,2.206,4.31,79,87,,0,-3,0,13.0,89.0,178.0,0,0,0,-61.0,12.0,-1014.0,57,60,80,60,-16.73,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.700,40.219,40.219,40.219,6,3,0,79,78.0,0.0,79,75,0,80,6,0,0,-3.0,0.0,1,3.162,2.375,3.432,79,87,,0,-3,0,9.0,90.0,179.0,0,0,0,-84.0,7.0,-974.0,57,60,81,60,-16.77,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.807,40.326,40.326,40.326,6,3,0,79,78.0,0.0,79,75,0,80,6,0,0,-3.0,0.0,1,3.162,2.957,5.225,79,87,,0,-3,0,9.0,90.0,179.0,0,0,0,-38.0,4.0,-991.0,57,60,82,60,-16.88,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:32.914,40.433,40.433,40.433,6,3,0,79,78.0,0.0,79,75,0,80,6,0,0,-3.0,0.0,1,3.162,3.018,5.225,79,87,,0,-3,0,9.0,90.0,179.0,0,0,0,-68.0,2.0,-969.0,57,60,81,60,-16.68,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.021,40.54,40.54,40.54,6,3,0,79,78.0,0.0,79,75,0,80,6,0,0,-3.0,0.0,1,3.162,3.018,5.225,79,87,,0,-3,0,9.0,90.0,179.0,0,0,0,-44.0,5.0,-968.0,57,60,81,60,-16.74,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.127,40.646,40.646,40.646,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,2.829,4.762,79,87,,0,-4,0,9.0,89.0,178.0,0,0,0,-52.0,17.0,-972.0,57,60,82,60,-16.89,51
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.233,40.752,40.752,40.752,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,3.365,6.615,79,87,,0,-4,0,9.0,89.0,178.0,0,0,0,-42.0,2.0,-1029.0,57,60,81,60,-16.83,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.339,40.858,40.858,40.858,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,3.365,6.615,79,87,,0,-4,0,9.0,89.0,178.0,0,0,0,-96.0,39.0,-979.0,57,60,81,60,-16.76,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.446,40.965,40.965,40.965,6,2,1,80,77.0,1.0,80,75,0,80,6,0,0,-2.0,-1.0,0,2.236,3.2,5.753,79,87,,0,-4,-1,11.0,89.0,178.0,0,0,0,-65.0,-34.0,-1020.0,57,60,81,60,-16.66,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.553,41.072,41.072,41.072,6,2,1,80,77.0,1.0,80,75,0,80,6,0,0,-2.0,-1.0,0,2.236,3.228,5.884,79,87,,0,-3,-1,11.0,89.0,178.0,0,0,0,-57.0,2.0,-968.0,58,61,81,60,-16.77,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.661,41.18,41.18,41.18,6,2,1,80,77.0,1.0,80,75,0,80,6,0,0,-2.0,-1.0,0,2.236,29.252,79.987,79,87,,0,-3,0,11.0,89.0,178.0,0,0,0,-55.0,16.0,-988.0,58,61,82,60,-16.69,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.765,41.285,41.285,41.285,6,2,1,80,77.0,1.0,80,75,0,80,6,0,0,-2.0,-1.0,0,2.236,29.252,79.987,79,87,,0,-3,0,11.0,89.0,178.0,0,0,0,-35.0,21.0,-1007.0,58,61,82,60,-16.62,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.871,41.391,41.391,41.391,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,29.628,80.242,79,87,,0,-2,0,9.0,90.0,177.0,0,0,0,-37.0,35.0,-970.0,58,61,82,60,-16.75,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:33.977,41.497,41.497,41.497,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,29.628,80.242,79,87,,0,-1,0,9.0,90.0,177.0,0,0,0,-24.0,22.0,-1011.0,58,61,82,60,-16.74,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:34.084,41.603,41.603,41.603,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,6.036,11.873,79,87,,0,0,-1,9.0,90.0,177.0,0,0,0,-66.0,16.0,-1044.0,58,61,82,60,-16.84,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:34.188,41.707,41.707,41.707,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,7.001,13.706,79,87,,0,-1,-1,9.0,90.0,177.0,0,0,0,-69.0,15.0,-999.0,58,61,82,60,-16.79,52
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:34.291,41.81,41.81,41.81,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,7.018,13.706,79,87,,0,-2,-1,8.0,89.0,180.0,0,0,0,-64.0,-17.0,-1022.0,58,61,82,60,-16.8,53
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:34.396,41.915,41.915,41.915,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,7.018,13.706,79,87,,0,-2,-1,8.0,89.0,180.0,0,0,0,-81.0,4.0,-946.0,58,61,83,60,-16.73,53
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:34.502,42.021,42.021,42.021,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,7.523,14.867,79,87,,0,-4,0,8.0,89.0,180.0,0,0,0,-46.0,25.0,-950.0,58,61,83,60,-16.57,53
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:34.610,42.129,42.129,42.129,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,6.678,12.871,79,87,,0,-3,-1,4.0,89.0,177.0,0,0,0,-73.0,-12.0,-1036.0,57,60,83,60,-16.78,53
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:56:34.714,42.233,42.233,42.233,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,6.678,12.871,79,87,,0,-3,0,4.0,89.0,177.0,0,0,0,-45.0,-7.0,-960.0,57,60,82,60,-16.66,53
