run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.917,34.575,14.37,14.37,4,-6,37,79,144,262,79,150,75,80,2,300,10,6,-187,1,187.099,13.338,31.042,57,57,,8,-2,0,0,0,0,-47.0,-11.0,-988.0,71,73,79,70,-80.13,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.021,34.68,14.475,14.475,4,-4,30,79,146,255,79,150,75,80,2,300,10,4,-180,1,180.047,14.784,38.111,57,57,,8,-2,1,0,0,0,-54.0,-7.0,-1005.0,71,73,79,70,-80.15,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.128,34.787,14.581,14.581,4,-4,30,79,146,255,79,150,75,80,2,300,10,4,-180,1,180.047,15.079,38.111,57,57,,7,-2,1,0,0,0,-9.0,-39.0,-942.0,71,73,79,70,-80.07,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.234,34.893,14.687,14.687,4,-4,30,79,146,255,79,150,75,80,2,300,10,4,-180,1,180.047,15.079,38.111,57,57,,7,-2,1,0,0,0,-29.0,41.0,-1050.0,71,73,78,70,-80.08,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.341,34.999,14.794,14.794,4,-4,30,79,146,255,79,150,75,80,2,300,10,4,-180,1,180.047,13.121,31.301,57,57,,8,-1,1,0,0,0,-30.0,7.0,-1001.0,71,73,78,70,-80.14,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.447,35.105,14.9,14.9,4,-1,29,79,149,254,79,150,75,80,2,300,10,1,-179,1,179.006,12.833,32.564,57,57,,8,-1,1,0,0,0,-15.0,-11.0,-953.0,71,73,77,70,-80.15,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.553,35.211,15.006,15.006,4,-1,29,79,149,254,79,150,75,80,2,300,10,1,-179,1,179.006,13.242,32.564,57,57,,8,-1,0,0,0,0,-31.0,9.0,-1072.0,71,73,76,70,-80.17,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.660,35.319,15.113,15.113,4,-1,29,79,149,254,79,150,75,80,2,300,10,1,-179,1,179.006,12.716,30.989,56,57,,8,-1,1,0,0,0,-1.0,-67.0,-1035.0,71,73,76,60,-80.15,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.769,35.427,15.222,15.222,4,-1,29,79,149,254,79,150,75,80,2,300,10,1,-179,1,179.006,12.838,29.989,56,57,,9,-1,1,0,0,0,-31.0,-15.0,-999.0,71,73,76,60,-80.15,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.871,35.529,15.324,15.324,4,4,30,76,154,255,76,150,75,80,2,300,10,-4,-180,4,180.089,13.272,28.826,56,57,,9,-1,2,0,0,0,-18.0,-22.0,-978.0,71,73,77,60,-80.13,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:46.975,35.633,15.428,15.428,4,4,30,76,154,255,76,150,75,80,2,300,10,-4,-180,4,180.089,13.272,28.826,56,57,,9,-1,2,0,0,0,-43.0,16.0,-1003.0,71,73,76,60,-80.19,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.079,35.738,15.532,15.532,4,4,30,76,154,255,76,150,75,80,2,300,10,-4,-180,4,180.089,12.665,28.826,56,57,,9,0,1,0,0,0,-30.0,1.0,-972.0,71,73,76,60,-80.22,241
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.185,35.843,15.638,15.638,4,4,22,78,154,247,78,150,75,80,2,300,10,-4,-172,2,172.058,13.284,32.056,56,57,,9,0,1,0,0,0,0.0,-8.0,-1036.0,71,73,75,60,-80.15,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.287,35.946,15.74,15.74,4,4,22,78,154,247,78,150,75,80,2,300,10,-4,-172,2,172.058,14.259,32.056,56,57,,8,0,0,0,0,0,-22.0,-9.0,-980.0,71,73,75,60,-80.15,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.392,36.05,15.845,15.845,4,4,22,78,154,247,78,150,75,80,2,300,10,-4,-172,2,172.058,14.259,32.056,56,57,,8,0,0,-1,0,0,8.0,-1.0,-950.0,71,73,75,60,-80.21,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.498,36.156,15.951,15.951,4,4,22,78,154,247,78,150,75,80,2,300,10,-4,-172,2,172.058,14.279,31.794,56,57,,8,0,0,-1,0,0,-23.0,10.0,-1014.0,71,73,75,60,-80.23,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.604,36.263,16.057,16.057,4,5,16,78,155,241,78,150,75,80,2,300,10,-5,-166,2,166.087,15.261,37.872,56,57,,8,0,0,-1,0,0,-27.0,-5.0,-1002.0,71,73,74,60,-80.24,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.713,36.371,16.166,16.166,4,5,16,78,155,241,78,150,75,80,2,300,10,-5,-166,2,166.087,17.118,37.872,56,57,,8,0,0,-1,0,0,-8.0,-22.0,-1001.0,71,73,74,60,-80.23,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.820,36.478,16.273,16.273,4,5,16,78,155,241,78,150,75,80,2,300,10,-5,-166,2,166.087,15.327,32.912,56,57,,8,0,0,-1,0,0,-22.0,7.0,-1013.0,71,73,74,60,-80.19,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:47.926,36.585,16.379,16.379,4,3,10,77,153,235,77,150,75,80,2,300,10,-3,-160,3,160.056,16.766,38.635,56,57,,8,0,0,-1,0,0,-9.0,2.0,-969.0,71,73,74,60,-80.27,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.033,36.691,16.486,16.486,4,3,10,77,153,235,77,150,75,80,2,300,10,-3,-160,3,160.056,16.126,38.635,56,57,,8,0,0,-1,0,0,-24.0,-21.0,-1041.0,71,73,75,60,-80.3,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.138,36.797,16.591,16.591,4,3,10,77,153,235,77,150,75,80,2,300,10,-3,-160,3,160.056,16.175,38.635,56,57,,8,0,0,0,0,0,-18.0,-32.0,-997.0,71,73,75,60,-80.19,242
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.243,36.902,16.697,16.697,4,3,10,77,153,235,77,150,75,80,2,300,10,-3,-160,3,160.056,13.683,31.895,56,57,,8,0,1,0,0,0,-5.0,-57.0,-1065.0,71,73,75,60,-80.23,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.350,37.008,16.803,16.803,4,2,4,77,152,229,77,150,75,80,2,300,10,-2,-154,3,154.042,14.779,37.784,56,57,,8,0,1,0,0,0,-33.0,-25.0,-989.0,71,73,76,60,-80.19,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.456,37.114,16.909,16.909,4,2,4,77,152,229,77,150,75,80,2,300,10,-2,-154,3,154.042,13.449,32.574,56,57,,9,0,2,0,0,0,-58.0,30.0,-1003.0,71,73,77,60,-80.08,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.562,37.22,17.015,17.015,4,2,4,77,152,229,77,150,75,80,2,300,10,-2,-154,3,154.042,13.753,32.574,56,57,,10,0,3,0,0,0,-12.0,0.0,-989.0,71,73,78,60,-80.04,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.668,37.326,17.121,17.121,4,2,2,78,152,227,78,150,75,80,2,300,10,-2,-152,2,152.026,13.751,34.553,55,57,,13,0,1,0,-1,0,9.0,5.0,-974.0,71,74,78,60,-80.03,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.774,37.432,17.227,17.227,4,2,2,78,152,227,78,150,75,80,2,300,10,-2,-152,2,152.026,13.751,34.553,55,57,,18,0,-1,0,-1,0,-4.0,31.0,-977.0,71,74,78,60,-80.03,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.879,37.537,17.332,17.332,4,2,2,78,152,227,78,150,75,80,2,300,10,-2,-152,2,152.026,11.062,29.043,55,57,,23,1,-1,0,-1,0,-5.0,46.0,-986.0,71,74,77,60,-80.0,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:48.985,37.643,17.438,17.438,4,2,2,78,152,227,78,150,75,80,2,300,10,-2,-152,2,152.026,15.219,29.043,55,57,,28,1,-1,0,-1,0,4.0,32.0,-967.0,71,74,78,60,-80.09,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.090,37.748,17.543,17.543,4,1,-1,79,151,224,79,150,75,80,2,300,10,-1,-149,1,149.007,14.662,29.043,55,57,,33,1,-1,0,-1,0,7.0,45.0,-998.0,71,74,76,60,-80.09,243
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.194,37.852,17.647,17.647,4,1,-1,79,151,224,79,150,75,80,2,300,10,-1,-149,1,149.007,14.662,29.043,55,57,,34,1,-1,0,-1,0,6.0,51.0,-1010.0,71,74,77,60,-80.26,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.300,37.959,17.753,17.753,4,1,-1,79,151,224,79,150,75,80,2,300,10,-1,-149,1,149.007,14.474,29.043,55,57,,29,1,-2,0,-1,0,20.0,46.0,-1002.0,71,74,78,60,-80.24,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.408,38.067,17.861,17.861,4,0,0,79,150,225,79,150,75,80,2,300,10,0,-150,1,150.003,12.704,21.421,55,57,,18,1,-3,0,-1,0,23.0,49.0,-1031.0,71,74,77,60,-80.21,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.516,38.175,17.97,17.97,4,0,0,79,150,225,79,150,75,80,2,300,10,0,-150,1,150.003,12.704,21.421,55,57,,8,0,-3,0,-1,0,5.0,53.0,-1009.0,71,74,78,60,-80.14,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.623,38.282,18.077,18.077,4,0,0,79,150,225,79,150,75,80,2,300,10,0,-150,1,150.003,12.578,21.938,55,57,,6,0,-2,0,0,0,49.0,-26.0,-1021.0,71,74,78,60,-80.1,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.726,38.385,18.179,18.179,4,0,0,79,150,225,79,150,75,80,2,300,10,0,-150,1,150.003,9.802,21.938,55,57,,6,0,-2,0,0,0,7.0,33.0,-1016.0,71,73,79,70,-80.16,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.833,38.491,18.286,18.286,4,-3,0,79,147,225,79,150,75,80,2,300,10,3,-150,1,150.033,9.108,21.221,55,57,,6,0,-2,0,0,0,-30.0,49.0,-935.0,71,73,80,70,-80.07,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:49.941,38.6,18.394,18.394,4,-3,0,79,147,225,79,150,75,80,2,300,10,3,-150,1,150.033,9.108,21.221,55,57,,6,0,-2,0,0,0,-25.0,38.0,-1000.0,71,73,80,70,-80.12,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.047,38.705,18.5,18.5,4,-3,0,79,147,225,79,150,75,80,2,300,10,3,-150,1,150.033,9.378,23.383,55,57,,7,0,-1,0,0,0,1.0,15.0,-1028.0,71,73,81,70,-80.15,244
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.155,38.813,18.608,18.608,4,-3,0,79,147,225,79,150,75,80,2,300,10,3,-150,1,150.033,9.843,23.383,55,57,,7,0,-1,0,0,0,13.0,0.0,-964.0,71,73,81,70,-80.14,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.263,38.921,18.716,18.716,4,-7,-1,82,143,224,82,150,75,80,2,300,10,7,-149,-2,149.178,9.111,20.508,55,57,,7,0,0,0,0,0,2.0,16.0,-979.0,71,73,81,70,-80.13,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.371,39.03,18.825,18.825,4,-7,-1,82,143,224,82,150,75,80,2,300,10,7,-149,-2,149.178,9.111,20.508,55,57,,7,0,0,0,0,0,-2.0,11.0,-1011.0,71,73,80,70,-80.15,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.478,39.136,18.931,18.931,4,-4,-1,83,146,224,83,150,75,80,2,300,10,4,-149,-3,149.084,7.959,20.524,55,57,,7,0,0,0,0,0,1.0,13.0,-1002.0,71,73,79,70,-80.14,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.585,39.243,19.038,19.038,4,-4,-1,83,146,224,83,150,75,80,2,300,10,4,-149,-3,149.084,8.009,20.524,54,57,,7,1,0,0,0,0,0.0,16.0,-975.0,71,73,79,70,-80.12,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.691,39.35,19.145,19.145,4,-4,-1,83,146,224,83,150,75,80,2,300,10,4,-149,-3,149.084,6.339,18.417,54,57,,7,0,0,0,0,0,-13.0,18.0,-1015.0,71,73,79,70,-80.15,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.799,39.458,19.252,19.252,4,-4,-1,83,146,224,83,150,75,80,2,300,10,4,-149,-3,149.084,6.946,17.696,54,57,,7,0,0,0,0,0,19.0,1.0,-987.0,71,73,79,70,-80.17,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:50.905,39.563,19.358,19.358,4,-3,-2,82,147,223,82,150,75,80,2,300,10,3,-148,-2,148.044,6.77,17.696,54,57,,7,0,0,0,0,0,5.0,1.0,-1001.0,71,73,79,70,-80.19,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.010,39.669,19.463,19.463,4,-3,-2,82,147,223,82,150,75,80,2,300,10,3,-148,-2,148.044,6.77,17.696,54,57,,8,0,0,0,0,0,20.0,-5.0,-1005.0,71,73,79,70,-80.2,245
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.115,39.774,19.568,19.568,4,-3,-2,82,147,223,82,150,75,80,2,300,10,3,-148,-2,148.044,6.457,17.044,54,57,,8,0,0,0,0,0,0.0,6.0,-995.0,71,73,78,70,-80.17,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.222,39.88,19.675,19.675,4,-3,-2,82,147,223,82,150,75,80,2,300,10,3,-148,-2,148.044,6.576,17.044,54,57,,8,0,0,0,0,0,-15.0,5.0,-997.0,71,73,78,60,-80.15,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.328,39.986,19.781,19.781,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,5.379,10.062,54,57,,8,0,0,0,0,0,20.0,-4.0,-1008.0,71,73,78,60,-80.16,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.435,40.093,19.888,19.888,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,5.342,10.062,54,57,,8,0,0,0,0,0,3.0,10.0,-985.0,71,73,78,60,-80.19,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.541,40.2,19.994,19.994,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,4.762,8.568,54,57,,8,0,0,0,0,0,13.0,32.0,-998.0,71,73,78,60,-80.08,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.645,40.304,20.099,20.099,4,0,-2,81,150,223,81,150,75,80,2,300,10,0,-148,-1,148.003,4.903,8.568,54,57,,8,0,0,0,0,0,7.0,28.0,-1002.0,71,73,78,60,-80.13,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.753,40.412,20.207,20.207,4,0,-3,80,150,222,80,150,75,80,2,300,10,0,-147,0,147.0,3.975,9.711,54,57,,8,0,0,0,0,0,6.0,0.0,-1007.0,71,74,78,60,-80.18,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.860,40.518,20.313,20.313,4,0,-3,80,150,222,80,150,75,80,2,300,10,0,-147,0,147.0,3.967,9.711,54,57,,8,0,0,0,0,0,26.0,4.0,-1001.0,71,74,78,60,-80.16,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:51.966,40.624,20.419,20.419,4,0,-3,80,150,222,80,150,75,80,2,300,10,0,-147,0,147.0,2.661,5.778,54,57,,8,0,0,0,0,0,19.0,12.0,-998.0,71,74,78,60,-80.16,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.072,40.731,20.525,20.525,4,0,-3,80,150,222,80,150,75,80,2,300,10,0,-147,0,147.0,2.814,5.778,54,57,,8,1,0,0,0,0,-1.0,28.0,-995.0,71,74,78,60,-80.18,246
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.181,40.839,20.634,20.634,4,-1,-3,80,149,222,80,150,75,80,2,300,10,1,-147,0,147.003,4.978,13.303,54,57,,8,0,0,0,0,0,27.0,-4.0,-992.0,71,74,78,60,-80.17,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.286,40.945,20.739,20.739,4,-1,-3,80,149,222,80,150,75,80,2,300,10,1,-147,0,147.003,4.802,12.685,54,57,,8,1,0,0,0,0,30.0,-5.0,-1009.0,71,74,79,60,-80.1,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.394,41.053,20.848,20.848,4,0,-4,80,150,221,80,150,75,80,2,300,10,0,-146,0,146.0,4.274,12.685,54,57,,8,1,0,0,0,0,21.0,0.0,-1003.0,71,74,80,60,-80.11,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.500,41.158,20.953,20.953,4,0,-4,80,150,221,80,150,75,80,2,300,10,0,-146,0,146.0,4.274,12.685,54,57,,8,1,0,0,0,0,-3.0,17.0,-999.0,71,74,80,70,-80.13,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.604,41.263,21.057,21.057,4,0,-4,80,150,221,80,150,75,80,2,300,10,0,-146,0,146.0,4.509,14.099,53,57,,8,0,0,0,0,0,2.0,8.0,-985.0,71,74,79,70,-80.14,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.712,41.371,21.165,21.165,4,0,-4,80,150,221,80,150,75,80,2,300,10,0,-146,0,146.0,9.622,25.357,53,57,,7,0,0,0,0,0,-8.0,12.0,-981.0,71,73,79,70,-80.16,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.819,41.477,21.272,21.272,4,0,-3,81,150,222,81,150,75,80,2,300,10,0,-147,-1,147.003,9.616,25.357,53,57,,8,0,0,0,0,0,11.0,12.0,-979.0,71,73,79,70,-80.09,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:52.924,41.583,21.377,21.377,4,0,-3,81,150,222,81,150,75,80,2,300,10,0,-147,-1,147.003,9.733,22.657,53,57,,8,0,0,0,0,0,8.0,15.0,-959.0,71,73,79,70,-80.16,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.032,41.69,21.485,21.485,4,0,-3,81,150,222,81,150,75,80,2,300,10,0,-147,-1,147.003,9.746,22.657,53,57,,8,0,0,0,0,0,13.0,10.0,-1011.0,71,73,79,70,-80.13,247
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:53.135,41.794,21.588,21.588,4,0,-3,81,150,222,81,150,75,80,2,300,10,0,-147,-1,147.003,4.142,10.641,53,57,,8,0,0,0,0,0,19.0,5.0,-992.0,71,73,78,70,-80.08,248
