run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.055,24.669,7.349,7.349,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,17.826,38.051,61,61,,-2,-1,0,0,0,0,-29.0,11.0,-1006.0,64,65,81,70,47.17,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.162,24.776,7.455,7.455,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,17.826,38.051,61,61,,-2,-1,-1,0,0,0,-29.0,2.0,-1007.0,64,65,81,70,47.22,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.268,24.882,7.562,7.562,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,15.709,29.057,61,61,,-2,-1,0,0,0,0,-43.0,-2.0,-1015.0,64,65,81,70,47.24,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.375,24.989,7.669,7.669,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,15.871,30.505,61,61,,-2,-1,0,0,0,0,-13.0,-11.0,-1003.0,64,65,81,70,47.17,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.482,25.096,7.775,7.775,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,15.871,30.505,61,61,,-2,-1,0,0,0,0,-42.0,-1.0,-999.0,63,65,80,70,47.22,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.589,25.203,7.882,7.882,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,15.871,30.505,61,61,,-2,-1,0,0,0,0,-28.0,-9.0,-991.0,63,65,80,70,47.14,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.696,25.31,7.99,7.99,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,13.128,22.062,61,61,,-3,-1,0,0,0,0,-20.0,3.0,-1003.0,63,65,81,70,47.11,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.801,25.415,8.095,8.095,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,12.427,22.062,61,61,,-3,-2,0,0,0,0,-21.0,-14.0,-981.0,63,65,81,70,47.31,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:30.908,25.522,8.202,8.202,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,12.427,22.062,61,61,,-3,-1,0,0,0,0,-10.0,-17.0,-1004.0,63,65,80,70,47.35,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.012,25.626,8.305,8.305,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,12.427,22.062,61,61,,-3,-1,0,0,0,0,-31.0,-10.0,-990.0,63,65,80,70,47.3,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.115,25.729,8.409,8.409,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,11.142,19.065,61,61,,-2,-1,0,0,0,0,0.0,-16.0,-993.0,63,65,80,70,47.3,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.222,25.836,8.515,8.515,3,2,-1,79,52,99,79,50,300,80,7,250,10,-2,201,1,201.012,10.438,19.065,61,61,,-3,-1,1,0,0,0,-17.0,0.0,-1001.0,63,65,80,60,47.28,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.326,25.94,8.62,8.62,3,2,-1,79,52,99,79,50,300,80,7,250,10,-2,201,1,201.012,10.438,19.065,61,61,,-3,-1,0,0,0,0,-27.0,-1.0,-1030.0,63,65,80,60,47.32,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.431,26.045,8.724,8.724,3,2,-1,79,52,99,79,50,300,80,7,250,10,-2,201,1,201.012,10.438,19.065,61,61,,-3,0,0,0,0,0,-18.0,0.0,-1010.0,63,65,80,60,47.34,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.538,26.152,8.831,8.831,3,2,-1,79,52,99,79,50,300,80,7,250,10,-2,201,1,201.012,9.861,22.378,61,61,,-3,0,0,0,0,0,-15.0,-5.0,-994.0,63,65,80,60,47.27,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.647,26.261,8.94,8.94,3,2,-1,78,52,99,78,50,300,80,7,250,10,-2,201,2,201.02,9.861,22.378,61,61,,-3,0,0,0,0,0,-2.0,-11.0,-1018.0,63,65,80,60,47.29,238
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.755,26.369,9.049,9.049,3,2,-1,78,52,99,78,50,300,80,7,250,10,-2,201,2,201.02,9.861,22.378,61,61,,-3,0,0,0,0,0,-6.0,-14.0,-1005.0,63,65,80,60,47.27,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.857,26.471,9.15,9.15,3,2,-1,78,52,99,78,50,300,80,7,250,10,-2,201,2,201.02,8.207,22.378,61,61,,-3,0,0,0,0,0,-22.0,-26.0,-998.0,63,65,79,60,47.24,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:31.965,26.579,9.258,9.258,3,2,-1,78,52,99,78,50,300,80,7,250,10,-2,201,2,201.02,7.943,20.591,61,61,,-3,0,0,0,0,0,-33.0,-32.0,-997.0,63,65,80,60,47.24,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.073,26.687,9.366,9.366,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,8.1,20.591,61,61,,-2,0,1,0,0,0,2.0,-20.0,-996.0,63,65,79,60,47.22,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.177,26.791,9.47,9.47,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,8.1,20.591,61,61,,-2,0,1,0,0,0,-44.0,-2.0,-1001.0,63,65,79,60,47.32,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.283,26.897,9.576,9.576,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,8.712,20.591,61,61,,-3,0,1,0,0,0,-19.0,-18.0,-1010.0,63,65,79,60,47.27,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.391,27.005,9.684,9.684,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,10.929,30.399,61,61,,-3,-1,0,0,0,0,-25.0,-7.0,-1016.0,63,65,78,60,47.21,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.499,27.113,9.793,9.793,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,10.929,30.399,61,61,,-3,-1,0,0,0,0,-36.0,-21.0,-1006.0,63,65,78,60,47.14,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.607,27.221,9.9,9.9,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,10.929,30.399,61,61,,-3,-1,1,0,0,0,-30.0,-10.0,-987.0,63,65,78,60,47.19,239
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.714,27.328,10.008,10.008,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,11.616,29.992,61,61,,-3,-1,1,0,0,0,-33.0,-17.0,-987.0,63,65,78,60,47.25,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.818,27.432,10.111,10.111,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,10.183,25.766,61,61,,-3,-1,0,0,0,0,-40.0,-21.0,-1006.0,63,65,79,60,47.32,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:32.926,27.54,10.219,10.219,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,10.183,25.766,61,61,,-2,-1,0,0,0,0,-28.0,-19.0,-1001.0,63,65,79,60,47.3,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.034,27.648,10.327,10.327,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,10.183,25.766,61,61,,-2,-2,0,0,0,0,-37.0,-12.0,-995.0,63,65,79,60,47.28,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.142,27.755,10.435,10.435,3,1,0,77,51,100,77,50,300,80,7,250,10,-1,200,3,200.025,11.545,25.989,61,61,,-2,-2,1,0,0,0,-41.0,3.0,-978.0,63,65,79,60,47.25,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.248,27.862,10.541,10.541,3,1,0,77,51,100,77,50,300,80,7,250,10,-1,200,3,200.025,11.045,21.314,61,61,,-3,-2,1,0,0,0,-25.0,-14.0,-1020.0,63,65,78,60,47.28,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.354,27.968,10.647,10.647,3,1,0,77,51,100,77,50,300,80,7,250,10,-1,200,3,200.025,11.045,21.314,61,61,,-3,-2,0,0,0,0,-28.0,-13.0,-1018.0,63,65,78,60,47.24,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.456,28.07,10.749,10.749,3,1,0,77,51,100,77,50,300,80,7,250,10,-1,200,3,200.025,11.045,21.314,61,61,,-3,-2,0,0,0,0,-28.0,-13.0,-1018.0,63,65,78,60,47.24,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.564,28.178,10.857,10.857,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,12.428,24.646,61,61,,-3,-1,0,0,0,0,-29.0,-9.0,-996.0,62,65,78,60,47.19,240
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.666,28.28,10.96,10.96,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,12.867,23.541,61,61,,-2,-2,0,0,0,0,-62.0,-4.0,-989.0,62,65,78,60,47.04,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.772,28.386,11.065,11.065,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,12.867,23.541,61,61,,-2,-2,0,0,0,0,-44.0,-21.0,-992.0,62,65,78,60,47.07,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.880,28.494,11.173,11.173,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,13.32,23.541,61,61,,-2,-3,0,0,0,0,-64.0,-19.0,-988.0,62,65,78,60,47.16,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:33.987,28.601,11.281,11.281,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,13.174,24.386,61,61,,-2,-3,0,0,0,0,-45.0,-3.0,-1011.0,62,65,78,60,47.19,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.094,28.708,11.387,11.387,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,12.808,22.7,61,61,,-3,-2,0,0,0,0,-39.0,-17.0,-1012.0,62,65,78,60,47.23,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.198,28.812,11.491,11.491,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,12.808,22.7,61,61,,-2,-2,0,0,0,0,-36.0,-1.0,-1002.0,62,65,78,60,47.28,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.304,28.918,11.597,11.597,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,12.474,22.7,61,61,,-2,-2,0,0,0,0,-38.0,-10.0,-989.0,62,65,78,60,47.3,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.411,29.024,11.704,11.704,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,13.115,21.884,61,61,,-3,-2,0,0,0,0,-31.0,-13.0,-1009.0,62,65,77,60,47.2,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.519,29.133,11.812,11.812,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,12.745,21.619,61,61,,-2,-1,0,0,0,0,-31.0,-4.0,-1006.0,63,66,78,60,47.15,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.626,29.24,11.92,11.92,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,12.745,21.619,61,61,,-2,-1,0,0,0,0,-42.0,-21.0,-998.0,63,66,78,60,47.15,241
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.731,29.345,12.024,12.024,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,12.731,21.619,61,61,,-2,-1,1,0,0,0,-57.0,-17.0,-1013.0,63,66,79,60,47.21,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.837,29.451,12.13,12.13,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,13.256,24.918,61,61,,-2,-1,1,0,0,0,-22.0,-18.0,-985.0,63,66,79,60,47.25,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:34.945,29.559,12.239,12.239,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,12.465,24.918,61,61,,-2,-1,1,0,0,0,-4.0,-36.0,-990.0,63,66,78,60,47.21,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.053,29.667,12.347,12.347,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,12.465,24.918,61,61,,-2,0,1,0,0,0,-55.0,-18.0,-992.0,63,66,78,60,47.21,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.160,29.774,12.453,12.453,3,1,-1,76,51,99,76,50,300,80,7,250,10,-1,201,4,201.042,12.348,25.224,61,61,,-2,0,2,0,0,0,-42.0,-20.0,-1007.0,63,66,78,60,47.25,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.266,29.88,12.559,12.559,3,1,-1,76,51,99,76,50,300,80,7,250,10,-1,201,4,201.042,13.76,27.145,61,61,,-2,0,2,0,0,0,-28.0,-17.0,-1012.0,63,66,78,60,47.23,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.373,29.986,12.666,12.666,3,1,-1,76,51,99,76,50,300,80,7,250,10,-1,201,4,201.042,11.992,27.145,61,61,,-2,-1,2,0,0,0,-35.0,-17.0,-1005.0,63,66,78,60,47.31,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.480,30.094,12.774,12.774,3,1,-1,76,51,99,76,50,300,80,7,250,10,-1,201,4,201.042,12.219,27.145,61,61,,-3,-1,1,0,0,0,-35.0,-36.0,-984.0,63,66,78,60,47.34,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.585,30.199,12.879,12.879,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,11.422,26.292,61,61,,-3,-1,1,0,0,0,-26.0,-14.0,-999.0,63,66,79,60,47.2,242
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.694,30.308,12.987,12.987,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,8.886,23.509,61,61,,-3,-1,0,0,0,0,-24.0,-28.0,-997.0,63,66,79,60,47.21,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.802,30.416,13.095,13.095,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,8.886,23.509,61,61,,-3,-1,1,0,0,0,-48.0,-3.0,-978.0,63,66,79,60,47.25,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:35.907,30.521,13.2,13.2,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,8.986,23.509,61,61,,-2,-2,1,0,0,0,-44.0,-4.0,-997.0,63,66,79,60,47.2,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.014,30.628,13.307,13.307,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,9.566,22.909,61,61,,-2,-2,1,0,0,0,-50.0,-8.0,-991.0,63,66,79,60,47.09,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.121,30.735,13.414,13.414,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,9.778,24.31,61,61,,-2,-2,0,0,0,0,-36.0,-16.0,-983.0,63,66,79,60,47.12,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.228,30.842,13.522,13.522,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,11.555,24.31,61,61,,-2,-2,0,0,0,0,-59.0,2.0,-990.0,63,66,79,60,47.06,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.337,30.95,13.63,13.63,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,11.481,24.31,61,61,,-2,-2,1,0,0,0,-39.0,-20.0,-994.0,63,66,79,60,47.2,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.443,31.057,13.737,13.737,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,10.785,21.884,61,61,,-3,-2,0,0,0,0,-50.0,-6.0,-1010.0,63,66,79,60,47.19,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.554,31.168,13.847,13.847,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,10.785,21.884,61,61,,-3,-2,0,0,0,0,-45.0,-13.0,-1002.0,63,66,78,60,47.07,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.663,31.277,13.957,13.957,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,13.174,21.884,61,61,,-3,-3,0,0,0,0,-51.0,-11.0,-1004.0,63,66,79,60,47.09,243
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.768,31.382,14.061,14.061,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,13.303,21.884,61,61,,-3,-2,0,0,0,0,-38.0,-17.0,-993.0,63,66,79,60,47.16,244
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.874,31.487,14.167,14.167,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,11.127,17.476,61,61,,-3,-3,0,0,0,0,-47.0,-5.0,-1008.0,63,66,79,60,47.08,244
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:36.981,31.595,14.275,14.275,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,11.914,19.426,61,61,,-3,-2,0,0,0,0,-56.0,-20.0,-981.0,63,66,79,60,47.26,244
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.089,31.703,14.383,14.383,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,11.914,19.426,61,61,,-2,-3,0,0,0,0,-35.0,-10.0,-985.0,63,66,79,60,47.17,244
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.197,31.811,14.49,14.49,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,12.27,20.406,61,61,,-3,-2,0,0,0,0,-54.0,4.0,-1014.0,63,66,79,60,47.17,244
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.304,31.918,14.597,14.597,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,12.27,20.406,61,61,,-3,-2,1,0,0,0,-29.0,-16.0,-1008.0,63,66,78,60,47.18,244
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:37.410,32.024,14.703,14.703,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,8.448,14.31,61,61,,-3,-1,1,0,0,0,-30.0,-13.0,-1021.0,63,66,78,60,47.26,244
