run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:17:46.882,172.253,6.517,6.517,6,-3,3,81,209.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-1,197.025,5.805,11.295,73,73,,42,1,0,0,0,0,-23.0,-13.0,-1011.0,57,59,78,70,-71.87,91
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:17:46.990,172.361,6.625,6.625,6,-3,3,81,209.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-1,197.025,6.651,12.687,73,73,,42,1,0,0,0,0,-29.0,7.0,-945.0,57,59,78,70,-71.92,91
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.098,172.469,6.734,6.734,6,-3,3,81,209.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-1,197.025,6.632,12.687,73,73,,42,0,0,0,0,0,-10.0,20.0,-976.0,57,59,77,70,-71.98,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.205,172.576,6.84,6.84,6,-4,4,80,208.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,4.0,196.0,0,196.041,7.197,14.1,73,73,,42,0,0,0,0,0,29.0,-25.0,-1029.0,57,59,78,70,-71.96,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.311,172.682,6.946,6.946,6,-4,4,80,208.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,4.0,196.0,0,196.041,7.2,14.1,73,73,,42,0,0,0,0,0,49.0,-15.0,-998.0,57,59,78,70,-71.97,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.416,172.787,7.052,7.052,6,-4,4,80,208.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,4.0,196.0,0,196.041,7.765,15.514,73,73,,42,0,0,0,0,0,-11.0,-18.0,-1010.0,57,59,79,70,-71.95,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.523,172.894,7.158,7.158,6,-4,4,80,208.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,4.0,196.0,0,196.041,7.902,15.514,73,73,,42,-2,0,0,0,0,36.0,10.0,-1033.0,57,59,80,70,-71.95,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.630,173.001,7.265,7.265,6,-3,3,80,209.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,3.0,197.0,0,197.023,7.337,14.1,73,73,,42,0,0,0,0,0,-16.0,2.0,-1005.0,57,60,80,80,-71.94,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.739,173.11,7.375,7.375,6,-3,3,80,209.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,3.0,197.0,0,197.023,7.337,14.1,73,73,,42,0,0,0,0,0,-9.0,19.0,-991.0,57,60,81,80,-71.86,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.842,173.213,7.478,7.478,6,-3,3,80,209.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,3.0,197.0,0,197.023,7.337,14.1,73,73,,42,0,0,0,0,0,4.0,-21.0,-998.0,57,60,82,80,-71.92,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:47.949,173.32,7.585,7.585,6,-3,3,80,209.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,3.0,197.0,0,197.023,6.893,13.342,73,73,,42,0,0,0,0,0,8.0,-13.0,-1020.0,57,60,82,80,-71.94,92
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.059,173.43,7.694,7.694,6,-5,5,82,207.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-2,195.074,8.022,16.169,73,73,,42,0,0,0,0,0,20.0,-15.0,-947.0,57,60,83,80,-71.84,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.166,173.537,7.801,7.801,6,-5,5,82,207.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-2,195.074,8.022,16.169,73,73,,42,0,0,0,0,0,-30.0,-8.0,-967.0,57,60,82,80,-71.8,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.272,173.643,7.908,7.908,6,-5,5,82,207.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-2,195.074,8.031,16.169,73,73,,42,0,0,0,0,0,-4.0,-39.0,-997.0,57,60,82,80,-71.94,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.380,173.751,8.016,8.016,6,-5,5,82,207.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-2,195.074,7.881,14.755,73,73,,42,0,0,0,0,0,20.0,0.0,-984.0,57,60,82,80,-71.91,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.486,173.857,8.122,8.122,6,-5,5,85,207.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-5,195.128,7.412,14.755,73,73,,42,0,0,0,0,0,-27.0,-16.0,-1036.0,57,60,81,80,-71.96,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.594,173.965,8.23,8.23,6,-5,5,85,207.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-5,195.128,7.412,14.755,73,73,,42,0,0,0,0,0,-27.0,-16.0,-1036.0,57,60,81,80,-71.96,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.699,174.07,8.335,8.335,6,-5,5,85,207.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-5,195.128,7.28,14.755,73,73,,42,0,1,0,0,0,5.0,-22.0,-1020.0,57,60,80,80,-71.96,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.804,174.175,8.44,8.44,6,-5,5,85,207.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-5,195.128,7.713,14.753,73,73,,42,0,0,0,0,0,-34.0,-13.0,-1015.0,57,60,79,80,-71.92,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:48.910,174.281,8.545,8.545,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,9.406,18.309,73,73,,42,0,0,0,0,0,-21.0,13.0,-995.0,57,60,79,80,-71.9,93
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.019,174.39,8.654,8.654,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,9.406,18.309,73,73,,42,0,0,0,0,0,11.0,8.0,-1002.0,57,60,80,80,-71.92,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.121,174.492,8.757,8.757,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,8.758,18.309,73,73,,42,0,0,0,0,0,-77.0,10.0,-1051.0,57,60,79,80,-71.96,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.228,174.599,8.863,8.863,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,34.054,89.352,73,73,,42,0,0,0,0,0,0.0,-9.0,-998.0,57,60,79,80,-71.92,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.334,174.705,8.97,8.97,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,32.849,80.242,73,73,,42,0,0,0,0,0,-19.0,8.0,-986.0,57,60,79,70,-71.94,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.443,174.814,9.079,9.079,6,-6,21,80,206.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,6.0,179.0,0,179.101,31.888,77.844,73,73,,42,0,0,0,0,0,-10.0,27.0,-993.0,57,60,78,70,-71.93,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.547,174.918,9.183,9.183,6,-6,21,80,206.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,6.0,179.0,0,179.101,31.888,77.844,73,73,,42,0,0,0,0,0,49.0,13.0,-973.0,57,60,78,70,-71.99,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.650,175.021,9.286,9.286,6,-6,21,80,206.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,6.0,179.0,0,179.101,31.352,77.844,73,73,,42,0,0,0,-1,0,-44.0,22.0,-1003.0,57,60,78,70,-71.93,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.754,175.125,9.39,9.39,6,-6,21,80,206.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,6.0,179.0,0,179.101,11.341,21.573,73,73,,42,0,0,0,0,0,-24.0,-2.0,-989.0,57,60,78,70,-71.91,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.864,175.235,9.5,9.5,6,-4,28,78,208.13203435596427,78.0,78,212.13203435596427,250.0,80,2,250,10,4.0,172.0,2,172.058,12.587,21.934,73,73,,42,0,0,0,0,0,-35.0,-6.0,-1024.0,57,60,78,70,-71.97,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:49.973,175.343,9.608,9.608,6,-4,28,78,208.13203435596427,78.0,78,212.13203435596427,250.0,80,2,250,10,4.0,172.0,2,172.058,12.587,21.934,73,73,,42,0,0,0,0,0,-15.0,29.0,-1004.0,57,60,78,70,-72.01,94
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.083,175.454,9.719,9.719,6,-4,28,78,208.13203435596427,78.0,78,212.13203435596427,250.0,80,2,250,10,4.0,172.0,2,172.058,12.587,21.934,73,73,,42,0,0,0,0,0,-53.0,-8.0,-1002.0,57,60,77,70,-71.94,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.190,175.561,9.826,9.826,6,-4,28,78,208.13203435596427,78.0,78,212.13203435596427,250.0,80,2,250,10,4.0,172.0,2,172.058,13.458,26.515,73,73,,42,0,0,0,0,0,-39.0,14.0,-993.0,57,60,77,70,-71.88,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.296,175.667,9.932,9.932,7,-3,-10,81,209.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,3.0,160.0,-1,160.031,14.609,27.172,73,73,,42,0,0,0,0,0,-7.0,-7.0,-1004.0,57,60,76,70,-71.9,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.398,175.769,10.033,10.033,7,-3,-10,81,209.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,3.0,160.0,-1,160.031,14.609,27.172,73,73,,42,-1,0,0,0,0,-12.0,38.0,-1048.0,57,60,77,70,-71.89,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.504,175.875,10.14,10.14,7,-3,-10,81,209.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,3.0,160.0,-1,160.031,14.609,27.172,73,73,,42,0,0,0,0,0,-65.0,-11.0,-1034.0,57,60,77,70,-71.9,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.612,175.983,10.247,10.247,7,-3,-10,81,209.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,3.0,160.0,-1,160.031,14.78,28.207,73,73,,43,0,0,0,0,0,-4.0,0.0,-1013.0,57,60,77,70,-71.84,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.719,176.09,10.354,10.354,7,-3,-3,80,209.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,3.0,153.0,0,153.029,15.383,28.207,73,73,,43,0,0,0,0,0,51.0,-24.0,-962.0,57,60,78,70,-71.9,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.826,176.197,10.461,10.461,7,-3,-3,80,209.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,3.0,153.0,0,153.029,15.383,28.207,73,73,,43,0,0,0,0,0,34.0,-10.0,-986.0,57,60,78,70,-71.9,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.936,176.306,10.571,10.571,7,-3,-3,80,209.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,3.0,153.0,0,153.029,15.383,28.207,73,73,,44,0,0,0,0,0,0.0,28.0,-934.0,57,60,78,80,-71.92,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.041,176.412,10.677,10.677,7,-3,-3,80,209.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,3.0,153.0,0,153.029,15.426,28.947,73,73,,44,-1,-1,-1,0,0,17.0,-54.0,-1025.0,57,60,78,80,-71.87,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.147,176.518,10.782,10.782,7,-2,-2,80,210.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,2.0,152.0,0,152.013,27.549,67.897,73,73,,44,0,0,-1,0,0,-15.0,4.0,-1043.0,57,60,76,70,-71.87,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.250,176.621,10.886,10.886,7,-2,-2,80,210.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,2.0,152.0,0,152.013,27.549,67.897,73,73,,43,2,4,-1,0,0,-38.0,16.0,-1055.0,57,60,76,70,-71.93,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.356,176.727,10.992,10.992,7,-2,-2,80,210.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,2.0,152.0,0,152.013,27.549,67.897,73,73,,43,2,5,0,0,0,-93.0,46.0,-1095.0,57,60,76,70,-71.86,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.460,176.831,11.096,11.096,7,-2,-2,80,210.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,2.0,152.0,0,152.013,28.973,62.82,73,73,,42,1,3,0,0,0,50.0,-5.0,-1081.0,57,60,77,70,-71.93,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.567,176.938,11.202,11.202,7,-4,1,80,208.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,4.0,149.0,0,149.054,27.4,61.057,73,73,,42,1,0,0,-1,0,-30.0,13.0,-1016.0,57,60,77,70,-71.79,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.673,177.044,11.308,11.308,7,-4,1,80,208.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,4.0,149.0,0,149.054,15.477,30.85,73,73,,42,1,-1,0,0,0,-47.0,-32.0,-981.0,57,60,79,70,-71.94,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.781,177.152,11.417,11.417,7,-4,1,80,208.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,4.0,149.0,0,149.054,15.477,30.85,73,73,,42,0,0,0,0,0,-14.0,-8.0,-969.0,57,60,78,70,-72.01,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.887,177.258,11.523,11.523,7,-4,1,80,208.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,4.0,149.0,0,149.054,15.172,30.951,73,73,,42,0,0,0,0,0,-14.0,6.0,-955.0,57,60,79,80,-71.82,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.995,177.366,11.631,11.631,7,-2,2,79,210.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,2.0,148.0,1,148.017,14.171,30.951,73,73,,42,0,0,0,0,0,11.0,-28.0,-931.0,57,60,80,80,-71.81,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.103,177.474,11.739,11.739,7,-2,2,79,210.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,2.0,148.0,1,148.017,9.964,20.387,73,73,,42,0,0,0,0,0,-32.0,-22.0,-987.0,57,60,81,80,-71.92,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.207,177.578,11.843,11.843,7,-2,2,79,210.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,2.0,148.0,1,148.017,6.999,15.552,73,73,,42,0,0,0,0,0,-7.0,-49.0,-1006.0,57,60,81,80,-71.93,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.316,177.687,11.951,11.951,7,-1,4,81,211.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,1.0,146.0,-1,146.007,7.297,16.234,73,73,,42,0,0,0,0,0,-23.0,-18.0,-958.0,57,60,81,80,-71.99,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.422,177.793,12.058,12.058,7,-1,4,81,211.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,1.0,146.0,-1,146.007,7.697,17.465,73,73,,42,0,0,0,0,0,-54.0,-13.0,-974.0,57,60,81,80,-71.84,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.538,177.909,12.173,12.173,7,-1,4,81,211.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,1.0,146.0,-1,146.007,5.473,11.979,73,73,,42,0,0,0,0,0,-7.0,17.0,-980.0,57,60,81,80,-71.84,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.647,178.018,12.282,12.282,7,-1,4,81,211.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,1.0,146.0,-1,146.007,7.694,16.402,73,73,,42,0,0,0,0,0,-17.0,19.0,-994.0,57,59,81,80,-71.85,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.753,178.123,12.388,12.388,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,7.692,16.402,73,73,,42,0,0,0,0,0,-8.0,-64.0,-969.0,57,59,81,80,-71.94,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.859,178.23,12.494,12.494,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,7.281,16.402,73,73,,42,0,1,0,0,0,-65.0,-7.0,-1008.0,57,59,81,80,-71.87,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:52.964,178.335,12.599,12.599,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,7.333,15.219,73,73,,42,-1,1,0,0,0,-28.0,-3.0,-985.0,57,59,80,80,-71.87,97
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.067,178.438,12.702,12.702,7,0,4,83,212.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,0.0,146.0,-3,146.031,7.333,15.219,73,73,,42,-2,1,0,0,0,-23.0,-17.0,-986.0,57,59,79,80,-71.91,98
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.175,178.546,12.811,12.811,7,-2,5,83,210.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-3,145.045,6.609,13.618,73,73,,42,-1,1,0,0,0,76.0,-57.0,-991.0,57,59,79,80,-71.89,98
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.285,178.656,12.92,12.92,7,-2,5,83,210.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-3,145.045,6.609,12.522,73,73,,42,0,2,0,0,0,18.0,-58.0,-1019.0,57,59,79,70,-71.83,98
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:53.391,178.762,13.026,13.026,7,-2,5,83,210.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-3,145.045,7.039,13.229,73,73,,42,0,3,0,0,0,-10.0,-15.0,-1027.0,57,59,79,70,-71.87,98
