run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.134,163.879,14.849,14.849,3,-7,10,86,93,60,86,100,250,80,7,250,10,7,190,-6,190.224,10.991,19.635,74,74,,90,1,-1,0,0,0,5.0,-4.0,-1011.0,61,63,82,70,46.38,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.241,163.986,14.956,14.956,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,10.807,19.635,74,74,,90,1,-1,0,0,0,16.0,27.0,-1045.0,61,63,81,70,46.44,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.349,164.094,15.064,15.064,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,9.242,19.426,74,74,,90,0,0,0,0,0,45.0,-8.0,-945.0,61,63,80,70,46.43,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.456,164.201,15.17,15.17,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,11.395,25.71,74,74,,90,0,0,0,0,0,46.0,31.0,-964.0,61,63,80,70,46.48,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.563,164.308,15.278,15.278,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,11.696,25.71,74,74,,90,1,0,0,0,0,-18.0,29.0,-975.0,61,63,81,70,46.44,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.671,164.416,15.386,15.386,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,11.86,25.71,74,74,,90,0,0,0,0,0,-24.0,39.0,-964.0,61,63,80,70,46.4,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.779,164.524,15.494,15.494,3,-6,8,83,94,58,83,100,250,80,7,250,10,6,192,-3,192.117,11.683,23.98,74,74,,90,0,0,0,0,0,-2.0,0.0,-1004.0,61,63,80,70,46.44,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.888,164.633,15.603,15.603,3,-6,8,83,94,58,83,100,250,80,7,250,10,6,192,-3,192.117,12.651,26.792,74,74,,90,0,0,0,0,0,-4.0,13.0,-1038.0,61,63,81,70,46.41,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.996,164.741,15.71,15.71,3,-6,8,83,94,58,83,100,250,80,7,250,10,6,192,-3,192.117,12.235,26.792,74,74,,90,0,0,0,0,0,-9.0,2.0,-981.0,61,63,81,70,46.45,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.104,164.849,15.819,15.819,3,-6,8,83,94,58,83,100,250,80,7,250,10,6,192,-3,192.117,12.074,26.295,74,74,,90,0,0,0,0,0,-31.0,22.0,-975.0,62,64,81,70,46.51,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.210,164.955,15.925,15.925,3,-5,7,82,95,57,82,100,250,80,7,250,10,5,193,-2,193.075,12.2,26.295,74,74,,90,0,0,0,0,0,-6.0,48.0,-1061.0,62,64,81,70,46.48,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.315,165.06,16.03,16.03,3,-5,7,82,95,57,82,100,250,80,7,250,10,5,193,-2,193.075,16.019,37.298,74,74,,90,0,0,0,0,0,7.0,11.0,-1021.0,62,64,81,70,46.36,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.423,165.168,16.138,16.138,3,-5,7,82,95,57,82,100,250,80,7,250,10,5,193,-2,193.075,15.809,37.298,74,74,,90,0,0,0,0,0,6.0,13.0,-1030.0,62,64,81,70,46.38,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.529,165.274,16.243,16.243,3,-1,-5,83,99,45,83,100,250,80,7,250,10,1,205,-3,205.024,20.419,47.489,74,74,,90,0,0,0,0,0,-2.0,4.0,-964.0,62,64,81,70,46.41,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.637,165.382,16.351,16.351,3,-1,-5,83,99,45,83,100,250,80,7,250,10,1,205,-3,205.024,20.419,47.489,74,74,,90,0,0,0,0,0,-23.0,22.0,-980.0,62,64,80,70,46.44,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.744,165.489,16.459,16.459,3,-1,-5,83,99,45,83,100,250,80,7,250,10,1,205,-3,205.024,22.304,53.16,74,74,,90,0,0,0,0,0,-44.0,27.0,-967.0,62,64,81,70,46.48,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.849,165.594,16.564,16.564,3,-1,-5,83,99,45,83,100,250,80,7,250,10,1,205,-3,205.024,22.238,53.16,74,74,,90,0,0,0,0,0,-40.0,29.0,-1011.0,62,64,80,70,46.53,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:26.957,165.702,16.672,16.672,3,-5,5,83,95,55,83,100,250,80,7,250,10,5,195,-3,195.087,18.762,43.422,74,74,,90,0,0,0,0,0,-38.0,26.0,-982.0,62,64,80,70,46.47,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.063,165.808,16.777,16.777,3,-5,5,83,95,55,83,100,250,80,7,250,10,5,195,-3,195.087,18.762,43.422,74,74,,90,0,0,0,0,0,7.0,22.0,-1025.0,61,64,80,70,46.36,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.171,165.916,16.885,16.885,3,-5,5,83,95,55,83,100,250,80,7,250,10,5,195,-3,195.087,17.662,38.177,74,74,,90,0,0,0,0,0,28.0,14.0,-1050.0,61,64,81,70,46.48,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.275,166.02,16.99,16.99,3,-5,5,83,95,55,83,100,250,80,7,250,10,5,195,-3,195.087,17.662,38.177,74,74,,90,0,0,0,0,0,2.0,10.0,-987.0,61,64,81,70,46.5,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.383,166.128,17.098,17.098,3,-2,1,82,98,51,82,100,250,80,7,250,10,2,199,-2,199.02,19.172,41.796,74,74,,90,0,0,0,0,0,-12.0,29.0,-979.0,61,64,80,70,46.41,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.488,166.233,17.202,17.202,3,-2,1,82,98,51,82,100,250,80,7,250,10,2,199,-2,199.02,18.797,41.796,74,74,,90,0,-1,0,0,0,19.0,8.0,-969.0,61,64,82,70,46.38,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.596,166.341,17.311,17.311,3,-2,1,82,98,51,82,100,250,80,7,250,10,2,199,-2,199.02,18.649,43.503,74,74,,90,0,-1,0,0,0,-4.0,9.0,-997.0,61,64,81,70,46.46,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.704,166.449,17.419,17.419,3,-2,1,82,98,51,82,100,250,80,7,250,10,2,199,-2,199.02,19.555,43.503,74,74,,90,0,-1,0,0,0,4.0,26.0,-1061.0,61,64,81,70,46.45,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.813,166.558,17.528,17.528,3,-5,4,83,95,54,83,100,250,80,7,250,10,5,196,-3,196.087,17.965,40.801,74,74,,90,-2,-1,0,0,0,7.0,6.0,-1000.0,61,64,81,70,46.44,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:27.916,166.661,17.631,17.631,3,-5,4,83,95,54,83,100,250,80,7,250,10,5,196,-3,196.087,19.128,49.164,74,74,,90,-1,0,0,0,0,-2.0,42.0,-1033.0,61,64,81,70,46.35,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.025,166.77,17.739,17.739,3,-5,4,83,95,54,83,100,250,80,7,250,10,5,196,-3,196.087,19.128,49.164,74,74,,90,-1,0,0,0,0,-37.0,20.0,-964.0,61,64,81,70,46.37,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.128,166.873,17.843,17.843,3,-5,4,83,95,54,83,100,250,80,7,250,10,5,196,-3,196.087,18.753,49.164,74,74,,90,-1,0,0,0,0,-12.0,11.0,-1056.0,62,64,81,70,46.42,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.234,166.979,17.949,17.949,3,-4,4,83,96,54,83,100,250,80,7,250,10,4,196,-3,196.064,18.651,49.121,74,74,,90,0,0,0,0,0,-24.0,-6.0,-1035.0,62,64,81,70,46.42,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.341,167.086,18.055,18.055,3,-4,4,83,96,54,83,100,250,80,7,250,10,4,196,-3,196.064,18.651,49.121,74,74,,90,-1,0,0,0,0,-24.0,-2.0,-980.0,62,64,81,70,46.35,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.449,167.194,18.164,18.164,3,-4,4,83,96,54,83,100,250,80,7,250,10,4,196,-3,196.064,18.636,49.054,74,74,,90,-1,0,0,0,0,-16.0,5.0,-926.0,62,64,81,70,46.4,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.553,167.298,18.268,18.268,3,-4,4,83,96,54,83,100,250,80,7,250,10,4,196,-3,196.064,18.858,49.054,74,74,,90,0,0,0,0,0,-47.0,-11.0,-1041.0,62,64,80,70,46.38,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.659,167.404,18.373,18.373,3,-1,0,83,99,50,83,100,250,80,7,250,10,1,200,-3,200.025,20.357,53.003,74,74,,89,-1,0,0,0,0,-37.0,-10.0,-936.0,62,64,80,70,46.35,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.765,167.51,18.48,18.48,3,-1,0,83,99,50,83,100,250,80,7,250,10,1,200,-3,200.025,20.357,53.003,74,74,,90,-1,0,0,0,0,-21.0,-10.0,-1065.0,62,64,79,70,46.42,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.874,167.619,18.588,18.588,3,-1,0,83,99,50,83,100,250,80,7,250,10,1,200,-3,200.025,20.775,54.0,74,74,,89,-1,1,0,0,0,-70.0,-9.0,-983.0,62,64,79,70,46.32,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:28.982,167.727,18.697,18.697,3,-1,0,83,99,50,83,100,250,80,7,250,10,1,200,-3,200.025,20.725,54.0,73,74,,90,-1,0,0,0,0,-2.0,47.0,-1053.0,62,64,78,60,46.33,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.090,167.835,18.804,18.804,3,-1,2,82,99,52,82,100,250,80,7,250,10,1,198,-2,198.013,19.968,52.0,73,74,,90,-1,2,0,0,0,-27.0,-10.0,-1029.0,62,65,78,60,46.37,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.198,167.943,18.913,18.913,3,-1,2,82,99,52,82,100,250,80,7,250,10,1,198,-2,198.013,20.042,52.0,73,74,,90,-1,1,0,0,0,-47.0,31.0,-1056.0,62,65,78,60,46.33,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.306,168.051,19.021,19.021,3,-1,2,82,99,52,82,100,250,80,7,250,10,1,198,-2,198.013,20.164,52.03,73,74,,90,-2,0,0,0,0,-37.0,6.0,-951.0,62,65,79,60,46.34,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.412,168.157,19.127,19.127,3,-1,2,82,99,52,82,100,250,80,7,250,10,1,198,-2,198.013,20.164,52.03,73,74,,90,-2,0,0,0,0,-60.0,52.0,-956.0,62,65,79,60,46.38,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.515,168.26,19.23,19.23,3,-4,4,81,96,54,81,100,250,80,7,250,10,4,196,-1,196.043,19.19,50.0,73,74,,90,-2,-1,0,0,0,-68.0,65.0,-999.0,62,65,79,60,46.47,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.621,168.366,19.336,19.336,3,-4,4,81,96,54,81,100,250,80,7,250,10,4,196,-1,196.043,19.422,43.819,73,74,,90,-3,-1,0,0,0,-19.0,0.0,-998.0,62,65,80,70,46.4,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.728,168.473,19.443,19.443,3,-4,4,81,96,54,81,100,250,80,7,250,10,4,196,-1,196.043,19.832,45.173,73,74,,90,-2,-1,0,0,0,-20.0,0.0,-982.0,62,65,80,70,46.43,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.836,168.581,19.551,19.551,3,-4,4,81,96,54,81,100,250,80,7,250,10,4,196,-1,196.043,19.832,45.173,73,74,,90,-2,0,0,0,0,-7.0,10.0,-968.0,62,65,80,70,46.39,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:29.940,168.685,19.655,19.655,3,-3,4,82,97,54,82,100,250,80,7,250,10,3,196,-2,196.033,20.342,44.702,73,74,,90,-1,0,0,0,0,-47.0,-8.0,-970.0,62,65,79,70,46.53,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.048,168.793,19.763,19.763,3,-3,4,82,97,54,82,100,250,80,7,250,10,3,196,-2,196.033,19.826,48.054,73,74,,90,-1,0,0,0,0,-20.0,-11.0,-1033.0,62,65,79,60,46.34,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.156,168.901,19.871,19.871,3,-3,4,82,97,54,82,100,250,80,7,250,10,3,196,-2,196.033,20.858,48.054,73,74,,90,-1,0,0,0,0,4.0,-39.0,-1009.0,62,65,79,60,46.47,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.261,169.006,19.976,19.976,3,-7,8,81,93,58,81,100,250,80,7,250,10,7,192,-1,192.13,18.739,45.573,73,74,,90,0,1,0,0,0,13.0,0.0,-990.0,62,65,80,60,46.41,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.370,169.115,20.084,20.084,3,-7,8,81,93,58,81,100,250,80,7,250,10,7,192,-1,192.13,18.739,45.573,73,74,,90,0,2,0,0,0,18.0,3.0,-1026.0,62,65,81,60,46.46,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.478,169.223,20.193,20.193,3,-7,8,81,93,58,81,100,250,80,7,250,10,7,192,-1,192.13,17.574,44.014,73,74,,90,-1,1,0,0,0,-15.0,-10.0,-998.0,62,65,81,70,46.45,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.586,169.331,20.301,20.301,3,-7,8,81,93,58,81,100,250,80,7,250,10,7,192,-1,192.13,17.911,44.014,73,74,,90,0,1,0,0,0,-13.0,5.0,-984.0,62,65,82,70,46.49,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.694,169.439,20.409,20.409,3,-7,8,81,93,58,81,100,250,80,7,250,10,7,192,-1,192.13,17.898,44.014,73,74,,90,0,1,0,0,0,-1.0,-44.0,-970.0,62,65,82,70,46.49,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.803,169.548,20.517,20.517,3,-5,6,83,95,56,83,100,250,80,7,250,10,5,194,-3,194.088,18.639,46.0,73,74,,90,0,1,0,-1,0,-25.0,7.0,-1011.0,62,65,83,70,46.46,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:30.908,169.653,20.622,20.622,3,-5,6,83,95,56,83,100,250,80,7,250,10,5,194,-3,194.088,18.496,41.51,73,74,,90,0,1,0,-1,0,-5.0,3.0,-1030.0,62,65,84,70,46.46,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.015,169.76,20.729,20.729,3,-5,6,83,95,56,83,100,250,80,7,250,10,5,194,-3,194.088,18.802,41.51,73,74,,90,0,1,0,-1,0,-1.0,-18.0,-973.0,62,65,84,70,46.43,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.122,169.867,20.837,20.837,3,-5,6,83,95,56,83,100,250,80,7,250,10,5,194,-3,194.088,18.802,41.51,73,74,,90,0,1,0,-1,0,10.0,-20.0,-988.0,62,65,85,70,46.43,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.229,169.974,20.944,20.944,3,-15,15,84,85,65,84,100,250,80,7,250,10,15,185,-4,185.65,15.903,38.692,73,74,,90,0,0,0,-1,0,2.0,-6.0,-950.0,62,65,84,70,46.45,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.336,170.081,21.051,21.051,3,-15,15,84,85,65,84,100,250,80,7,250,10,15,185,-4,185.65,14.635,37.89,73,74,,90,0,0,0,-1,0,-13.0,-12.0,-946.0,62,65,84,70,46.4,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.440,170.185,21.155,21.155,3,-15,15,84,85,65,84,100,250,80,7,250,10,15,185,-4,185.65,14.521,37.89,73,74,,90,0,0,0,-1,0,21.0,-21.0,-1031.0,62,65,83,70,46.52,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.548,170.293,21.263,21.263,3,-18,24,82,82,74,82,100,250,80,7,250,10,18,176,-2,176.929,11.343,32.769,73,74,,90,0,0,0,-1,0,-34.0,-30.0,-1029.0,62,65,83,70,46.44,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.655,170.4,21.37,21.37,3,-18,24,82,82,74,82,100,250,80,7,250,10,18,176,-2,176.929,11.71,32.769,73,74,,90,0,0,0,-1,0,8.0,-4.0,-1011.0,62,65,83,70,46.47,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.762,170.507,21.477,21.477,3,-18,24,82,82,74,82,100,250,80,7,250,10,18,176,-2,176.929,19.522,68.419,73,74,,90,0,0,0,-1,0,-41.0,24.0,-923.0,62,65,83,70,46.43,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.870,170.615,21.584,21.584,3,-18,24,82,82,74,82,100,250,80,7,250,10,18,176,-2,176.929,19.522,68.419,73,74,,90,0,0,0,0,0,-31.0,0.0,-1056.0,62,65,83,70,46.42,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:31.974,170.719,21.689,21.689,3,-18,24,82,82,74,82,100,250,80,7,250,10,18,176,-2,176.929,19.374,68.419,72,74,,90,0,0,0,0,0,-15.0,22.0,-972.0,62,65,83,70,46.44,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.082,170.827,21.797,21.797,3,-19,27,82,81,77,82,100,250,80,7,250,10,19,173,-2,174.052,11.156,31.939,72,74,,90,0,0,0,0,0,4.0,4.0,-1027.0,62,65,83,70,46.41,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.191,170.936,21.905,21.905,3,-19,27,82,81,77,82,100,250,80,7,250,10,19,173,-2,174.052,10.97,31.939,72,74,,90,0,0,0,0,0,-4.0,-19.0,-1009.0,62,65,83,70,46.42,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.297,171.042,22.012,22.012,3,-19,27,82,81,77,82,100,250,80,7,250,10,19,173,-2,174.052,11.193,31.939,72,74,,90,0,0,0,0,0,-30.0,-16.0,-979.0,62,65,83,70,46.48,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.402,171.147,22.117,22.117,3,-19,27,82,81,77,82,100,250,80,7,250,10,19,173,-2,174.052,10.324,31.939,72,74,,90,0,0,0,0,0,2.0,-4.0,-1003.0,62,65,83,70,46.44,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:32.507,171.252,22.221,22.221,4,-9,-23,85,91,77,85,100,250,80,7,250,10,9,173,-5,173.306,9.873,24.893,72,74,,90,0,1,0,-1,0,-5.0,-19.0,-988.0,62,65,82,70,46.38,119
