run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:11.463,259.39,259.39,259.39,7,2,6,88,152.0,6.0,88,150,0,80,7,0,0,-2.0,-6.0,-8,10.198,3.774,7.912,51,90,,0,-3,-1,8.0,94.0,178.0,0,0,0,-71.0,3.0,-989.0,66,68,83,60,-96.62,259
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:11.567,259.495,259.495,259.495,7,2,3,86,152.0,3.0,86,150,0,80,7,0,0,-2.0,-3.0,-6,7.0,3.775,7.986,51,90,,0,-3,0,8.0,94.0,179.0,0,0,0,-46.0,-38.0,-996.0,66,68,82,60,-96.49,259
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:11.674,259.602,259.602,259.602,7,2,3,86,152.0,3.0,86,150,0,80,7,0,0,-2.0,-3.0,-6,7.0,3.775,7.986,51,90,,0,-3,0,8.0,94.0,179.0,0,0,0,-69.0,5.0,-967.0,66,68,81,60,-96.45,259
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:11.781,259.708,259.708,259.708,7,2,3,86,152.0,3.0,86,150,0,80,7,0,0,-2.0,-3.0,-6,7.0,3.775,7.986,51,90,,0,-3,0,8.0,94.0,179.0,0,0,0,-60.0,4.0,-996.0,66,68,81,60,-96.48,259
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:11.888,259.815,259.815,259.815,7,2,3,86,152.0,3.0,86,150,0,80,7,0,0,-2.0,-3.0,-6,7.0,5.64,13.196,51,90,,0,-3,0,8.0,94.0,179.0,0,0,0,-113.0,39.0,-986.0,66,68,80,60,-96.47,259
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:11.995,259.923,259.923,259.923,7,3,2,84,153.0,2.0,84,150,0,80,7,0,0,-3.0,-2.0,-4,5.385,6.219,14.149,51,90,,0,-4,-2,9.0,94.0,179.0,0,0,0,-99.0,-31.0,-1032.0,66,68,80,60,-96.55,259
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.100,260.028,260.028,260.028,7,3,2,84,153.0,2.0,84,150,0,80,7,0,0,-3.0,-2.0,-4,5.385,3.373,6.0,51,90,,0,-5,0,9.0,94.0,179.0,0,0,0,-112.0,6.0,-1014.0,66,68,80,60,-96.58,259
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.204,260.132,260.132,260.132,7,3,2,84,153.0,2.0,84,150,0,80,7,0,0,-3.0,-2.0,-4,5.385,3.665,7.0,51,90,,0,-5,0,9.0,94.0,179.0,0,0,0,-86.0,14.0,-1023.0,66,68,81,60,-96.46,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.310,260.237,260.237,260.237,7,3,2,84,153.0,2.0,84,150,0,80,7,0,0,-3.0,-2.0,-4,5.385,4.006,7.0,51,90,,0,-4,0,9.0,94.0,179.0,0,0,0,-103.0,36.0,-1011.0,66,68,81,60,-96.55,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.416,260.343,260.343,260.343,7,0,1,82,150.0,1.0,82,150,0,80,7,0,0,0.0,-1.0,-2,2.236,3.593,5.998,51,90,,0,-4,-1,10.0,94.0,178.0,0,0,0,-96.0,44.0,-1028.0,66,68,82,60,-96.59,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.523,260.45,260.45,260.45,7,0,1,82,150.0,1.0,82,150,0,80,7,0,0,0.0,-1.0,-2,2.236,4.386,7.991,51,90,,0,-5,0,10.0,94.0,178.0,0,0,0,-78.0,19.0,-980.0,66,68,82,60,-96.63,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.632,260.559,260.559,260.559,7,0,1,82,150.0,1.0,82,150,0,80,7,0,0,0.0,-1.0,-2,2.236,3.56,7.938,51,90,,0,-5,0,10.0,94.0,178.0,0,0,0,-95.0,33.0,-952.0,66,68,82,60,-96.63,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.736,260.663,260.663,260.663,7,1,-1,83,151.0,-1.0,83,150,0,80,7,0,0,-1.0,1.0,-3,3.317,3.961,7.998,51,90,,0,-5,0,11.0,93.0,179.0,0,0,0,-113.0,23.0,-987.0,66,68,82,60,-96.55,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.842,260.769,260.769,260.769,7,1,-1,83,151.0,-1.0,83,150,0,80,7,0,0,-1.0,1.0,-3,3.317,3.961,7.998,51,90,,0,-5,0,11.0,93.0,179.0,0,0,0,-99.0,16.0,-1000.0,66,68,82,60,-96.62,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:12.947,260.875,260.875,260.875,7,1,-1,83,151.0,-1.0,83,150,0,80,7,0,0,-1.0,1.0,-3,3.317,4.369,9.0,51,90,,0,-4,-1,11.0,93.0,179.0,0,0,0,-89.0,38.0,-1023.0,66,68,81,60,-96.58,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.055,260.982,260.982,260.982,7,1,-1,83,151.0,-1.0,83,150,0,80,7,0,0,-1.0,1.0,-3,3.317,4.369,9.0,51,90,,0,-5,-2,11.0,93.0,179.0,0,0,0,-90.0,21.0,-994.0,66,68,81,60,-96.57,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.157,261.084,261.084,261.084,7,4,-4,84,154.0,-4.0,84,150,0,80,7,0,0,-4.0,4.0,-4,6.928,5.417,8.973,51,90,,0,-5,-1,10.0,94.0,-179.0,0,0,0,-80.0,20.0,-1023.0,66,68,82,60,-96.6,260
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.264,261.192,261.192,261.192,7,4,-4,84,154.0,-4.0,84,150,0,80,7,0,0,-4.0,4.0,-4,6.928,4.825,8.932,51,90,,0,-4,0,10.0,94.0,-179.0,0,0,0,-87.0,12.0,-986.0,66,68,80,60,-96.62,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.371,261.299,261.299,261.299,7,4,-4,84,154.0,-4.0,84,150,0,80,7,0,0,-4.0,4.0,-4,6.928,5.149,9.943,51,90,,0,-3,0,10.0,94.0,-179.0,0,0,0,-40.0,-19.0,-991.0,66,69,80,60,-96.64,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.479,261.407,261.407,261.407,7,2,0,83,152.0,0.0,83,150,0,80,7,0,0,-2.0,0.0,-3,3.606,3.735,8.0,51,90,,0,-3,0,13.0,94.0,178.0,0,0,0,-79.0,11.0,-1042.0,66,69,78,60,-96.61,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.587,261.515,261.515,261.515,7,2,0,83,152.0,0.0,83,150,0,80,7,0,0,-2.0,0.0,-3,3.606,3.735,8.0,51,90,,0,-3,0,13.0,94.0,178.0,0,0,0,-88.0,19.0,-1006.0,66,69,77,60,-96.57,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.694,261.622,261.622,261.622,7,2,0,83,152.0,0.0,83,150,0,80,7,0,0,-2.0,0.0,-3,3.606,6.509,13.993,51,90,,0,-3,0,13.0,94.0,178.0,0,0,0,-76.0,-17.0,-995.0,66,69,77,60,-96.46,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.800,261.727,261.727,261.727,7,2,0,83,152.0,0.0,83,150,0,80,7,0,0,-2.0,0.0,-3,3.606,6.321,12.993,51,90,,0,-3,-1,13.0,94.0,178.0,0,0,0,-86.0,43.0,-942.0,66,69,75,60,-96.56,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:13.905,261.832,261.832,261.832,7,0,0,81,150.0,0.0,81,150,0,80,7,0,0,0.0,0.0,-1,1.0,5.929,12.993,51,90,,0,-3,-2,10.0,94.0,179.0,0,0,0,-55.0,20.0,-993.0,66,69,74,60,-96.66,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.008,261.935,261.935,261.935,7,0,0,81,150.0,0.0,81,150,0,80,7,0,0,0.0,0.0,-1,1.0,3.908,7.957,51,90,,0,-4,0,10.0,94.0,179.0,0,0,0,-66.0,-11.0,-1072.0,66,69,73,60,-96.64,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.113,262.04,262.04,262.04,7,0,0,81,150.0,0.0,81,150,0,80,7,0,0,0.0,0.0,-1,1.0,3.916,7.973,51,90,,0,-5,0,10.0,94.0,179.0,0,0,0,-148.0,23.0,-961.0,66,69,72,50,-96.67,261
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.219,262.147,262.147,262.147,7,2,-2,77,152.0,-2.0,77,150,0,80,7,0,0,-2.0,2.0,3,4.123,3.962,7.973,51,90,,0,-5,0,9.0,94.0,179.0,0,0,0,-96.0,14.0,-985.0,66,69,72,50,-96.67,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.326,262.254,262.254,262.254,7,2,-2,77,152.0,-2.0,77,150,0,80,7,0,0,-2.0,2.0,3,4.123,3.97,7.985,51,90,,0,-5,0,9.0,94.0,179.0,0,0,0,-87.0,12.0,-1036.0,66,69,71,50,-96.76,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.429,262.356,262.356,262.356,7,2,-2,77,152.0,-2.0,77,150,0,80,7,0,0,-2.0,2.0,3,4.123,3.97,7.985,51,90,,0,-5,0,9.0,94.0,179.0,0,0,0,-124.0,22.0,-1028.0,66,68,72,50,-96.72,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.537,262.464,262.464,262.464,7,2,-2,77,152.0,-2.0,77,150,0,80,7,0,0,-2.0,2.0,3,4.123,3.743,6.957,51,90,,0,-5,0,9.0,94.0,179.0,0,0,0,-87.0,39.0,-1023.0,66,68,72,50,-96.64,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.645,262.572,262.572,262.572,7,2,-2,74,152.0,-2.0,74,150,0,80,7,0,0,-2.0,2.0,6,6.633,3.743,6.957,51,90,,0,-5,0,11.0,94.0,180.0,0,0,0,-87.0,14.0,-1034.0,66,68,72,50,-96.72,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.748,262.675,262.675,262.675,7,2,-2,74,152.0,-2.0,74,150,0,80,7,0,0,-2.0,2.0,6,6.633,3.743,6.957,51,90,,0,-5,0,11.0,94.0,180.0,0,0,0,-65.0,-5.0,-998.0,66,68,73,50,-96.73,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.853,262.781,262.781,262.781,7,2,-2,74,152.0,-2.0,74,150,0,80,7,0,0,-2.0,2.0,6,6.633,3.387,5.998,51,90,,0,-5,-1,11.0,94.0,180.0,0,0,0,-121.0,19.0,-965.0,66,68,73,50,-96.79,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:14.960,262.887,262.887,262.887,7,2,-7,75,152.0,-7.0,75,150,0,80,7,0,0,-2.0,7.0,5,8.832,5.205,9.991,51,90,,0,-5,0,9.0,94.0,-179.0,0,0,0,-125.0,31.0,-997.0,66,68,73,50,-96.65,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.068,262.996,262.996,262.996,7,2,-7,75,152.0,-7.0,75,150,0,80,7,0,0,-2.0,7.0,5,8.832,5.205,9.991,51,90,,0,-4,0,9.0,94.0,-179.0,0,0,0,-93.0,18.0,-1020.0,66,68,73,50,-96.59,262
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.176,263.104,263.104,263.104,7,2,-7,75,152.0,-7.0,75,150,0,80,7,0,0,-2.0,7.0,5,8.832,5.205,9.991,51,90,,1,-5,0,9.0,94.0,-179.0,0,0,0,-91.0,8.0,-1038.0,66,68,74,50,-96.61,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.283,263.21,263.21,263.21,7,2,-7,75,152.0,-7.0,75,150,0,80,7,0,0,-2.0,7.0,5,8.832,5.148,8.993,51,90,,1,-5,0,9.0,94.0,-179.0,0,0,0,-89.0,19.0,-970.0,66,68,74,50,-96.73,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.388,263.316,263.316,263.316,7,3,-10,76,153.0,-10.0,76,150,0,80,7,0,0,-3.0,10.0,4,11.18,5.399,8.993,51,90,,1,-5,0,10.0,94.0,179.0,0,0,0,-66.0,41.0,-986.0,66,68,74,50,-96.7,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.494,263.421,263.421,263.421,7,3,-10,76,153.0,-10.0,76,150,0,80,7,0,0,-3.0,10.0,4,11.18,5.399,8.993,51,90,,0,-5,0,10.0,94.0,179.0,0,0,0,-100.0,39.0,-956.0,66,68,75,50,-96.73,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.602,263.53,263.53,263.53,7,3,-10,76,153.0,-10.0,76,150,0,80,7,0,0,-3.0,10.0,4,11.18,5.405,8.993,51,90,,0,-5,-1,10.0,94.0,179.0,0,0,0,-92.0,60.0,-960.0,66,68,75,50,-96.68,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.707,263.634,263.634,263.634,7,2,-13,77,152.0,-13.0,77,150,0,80,7,0,0,-2.0,13.0,3,13.491,5.814,10.886,51,90,,0,-4,-1,10.0,93.0,179.0,0,0,0,-24.0,10.0,-1013.0,66,68,75,50,-96.66,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.814,263.741,263.741,263.741,7,2,-13,77,152.0,-13.0,77,150,0,80,7,0,0,-2.0,13.0,3,13.491,5.814,10.886,51,90,,0,-4,-1,10.0,93.0,179.0,0,0,0,-79.0,8.0,-1055.0,66,68,75,50,-96.63,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:15.921,263.849,263.849,263.849,7,2,-13,77,152.0,-13.0,77,150,0,80,7,0,0,-2.0,13.0,3,13.491,5.81,10.963,51,90,,0,-4,-1,10.0,93.0,179.0,0,0,0,-98.0,-13.0,-1062.0,66,68,76,50,-96.73,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.028,263.955,263.955,263.955,7,2,-13,77,152.0,-13.0,77,150,0,80,7,0,0,-2.0,13.0,3,13.491,5.81,10.963,51,90,,0,-4,-1,10.0,93.0,179.0,0,0,0,-98.0,-6.0,-1017.0,66,68,77,50,-96.7,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.135,264.063,264.063,264.063,7,5,-12,79,155.0,-12.0,79,150,0,80,7,0,0,-5.0,12.0,1,13.038,7.624,15.0,51,90,,0,-5,0,11.0,95.0,180.0,0,0,0,-114.0,21.0,-977.0,66,68,78,60,-96.62,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.239,264.166,264.166,264.166,7,5,-12,79,155.0,-12.0,79,150,0,80,7,0,0,-5.0,12.0,1,13.038,7.437,15.0,51,90,,0,-5,0,11.0,95.0,180.0,0,0,0,-52.0,0.0,-1004.0,66,68,78,60,-96.5,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.345,264.273,264.273,264.273,7,5,-12,79,155.0,-12.0,79,150,0,80,7,0,0,-5.0,12.0,1,13.038,7.437,15.0,51,90,,0,-4,0,11.0,95.0,180.0,0,0,0,-62.0,24.0,-991.0,66,68,79,60,-96.77,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.451,264.378,264.378,264.378,7,5,-12,79,155.0,-12.0,79,150,0,80,7,0,0,-5.0,12.0,1,13.038,7.438,15.0,51,90,,0,-4,0,11.0,95.0,180.0,0,0,0,-72.0,5.0,-967.0,66,68,79,60,-96.66,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.559,264.486,264.486,264.486,7,2,-14,80,152.0,-14.0,80,150,0,80,7,0,0,-2.0,14.0,0,14.142,5.5,9.984,51,90,,0,-4,-1,9.0,94.0,179.0,0,0,0,-110.0,19.0,-996.0,66,68,81,60,-96.62,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.667,264.594,264.594,264.594,7,2,-14,80,152.0,-14.0,80,150,0,80,7,0,0,-2.0,14.0,0,14.142,5.5,9.984,51,90,,0,-4,-1,9.0,94.0,179.0,0,0,0,-120.0,-10.0,-980.0,66,68,82,60,-96.65,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.773,264.701,264.701,264.701,7,2,-14,80,152.0,-14.0,80,150,0,80,7,0,0,-2.0,14.0,0,14.142,5.501,9.984,51,90,,0,-5,-1,9.0,94.0,179.0,0,0,0,-112.0,2.0,-1003.0,66,68,83,60,-96.71,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.878,264.806,264.806,264.806,7,1,-12,83,151.0,-12.0,83,150,0,80,7,0,0,-1.0,12.0,-3,12.41,5.285,9.984,51,90,,0,-5,0,9.0,94.0,178.0,0,0,0,-82.0,11.0,-1012.0,66,68,84,60,-96.62,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:16.985,264.912,264.912,264.912,7,1,-12,83,151.0,-12.0,83,150,0,80,7,0,0,-1.0,12.0,-3,12.41,6.098,11.993,51,90,,0,-5,1,9.0,94.0,178.0,0,0,0,-79.0,5.0,-904.0,66,68,84,60,-96.62,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:17.091,265.018,265.018,265.018,7,1,-12,83,151.0,-12.0,83,150,0,80,7,0,0,-1.0,12.0,-3,12.41,6.099,11.993,51,90,,0,-5,0,9.0,94.0,178.0,0,0,0,-44.0,-33.0,-1002.0,66,68,85,60,-96.71,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:17.199,265.127,265.127,265.127,7,0,-9,88,150.0,-9.0,88,150,0,80,7,0,0,0.0,9.0,-8,12.042,5.577,11.993,51,90,,0,-4,0,12.0,94.0,179.0,0,0,0,-66.0,0.0,-1007.0,66,68,86,60,-96.63,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:17.306,265.233,265.233,265.233,7,0,-9,88,150.0,-9.0,88,150,0,80,7,0,0,0.0,9.0,-8,12.042,5.577,11.993,51,90,,0,-4,0,12.0,94.0,179.0,0,0,0,-87.0,29.0,-979.0,66,68,86,60,-96.74,265
