run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.074,27.669,7.128,7.128,4,-9,0,81,141,150,81,150,375,80,7,300,10,9,225,-1,225.182,22.437,59.194,72,72,,3,0,1,0,0,0,-17.0,-25.0,-989.0,64,66,78,60,-62.85,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.182,27.777,7.236,7.236,4,-9,0,81,141,150,81,150,375,80,7,300,10,9,225,-1,225.182,20.412,52.2,72,72,,3,0,1,0,0,0,-11.0,-32.0,-1027.0,64,66,78,60,-62.88,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.289,27.884,7.344,7.344,4,-9,0,81,141,150,81,150,375,80,7,300,10,9,225,-1,225.182,20.412,52.2,72,72,,3,0,2,0,0,0,-14.0,-26.0,-1060.0,64,66,78,60,-62.79,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.392,27.987,7.446,7.446,4,-10,2,79,140,152,79,150,375,80,7,300,10,10,223,1,223.226,20.291,52.2,72,72,,4,0,2,0,0,0,-6.0,-49.0,-1043.0,64,66,78,60,-62.84,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.499,28.094,7.553,7.553,4,-10,2,79,140,152,79,150,375,80,7,300,10,10,223,1,223.226,20.087,51.201,72,72,,4,0,2,0,0,0,-5.0,-38.0,-1008.0,64,66,79,70,-62.85,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.605,28.2,7.66,7.66,4,-10,2,79,140,152,79,150,375,80,7,300,10,10,223,1,223.226,19.295,51.201,72,72,,4,0,1,0,0,0,-45.0,4.0,-984.0,64,66,79,70,-62.82,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.708,28.303,7.762,7.762,4,-10,2,79,140,152,79,150,375,80,7,300,10,10,223,1,223.226,19.295,51.201,72,72,,4,0,2,0,-1,0,-45.0,0.0,-1009.0,64,66,80,70,-62.87,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.814,28.409,7.868,7.868,4,-9,5,80,141,155,80,150,375,80,7,300,10,9,220,0,220.184,19.018,51.0,72,72,,4,-1,1,0,-1,0,-33.0,6.0,-979.0,64,66,80,70,-62.81,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:18.919,28.514,7.973,7.973,4,-9,5,80,141,155,80,150,375,80,7,300,10,9,220,0,220.184,17.808,47.004,72,72,,4,-1,1,0,-1,0,-33.0,-10.0,-976.0,64,66,80,70,-62.83,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.027,28.622,8.081,8.081,4,-9,5,80,141,155,80,150,375,80,7,300,10,9,220,0,220.184,17.672,47.004,72,72,,4,-1,1,0,-1,0,-17.0,-15.0,-974.0,64,66,79,70,-62.81,85
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.131,28.726,8.186,8.186,4,-9,5,80,141,155,80,150,375,80,7,300,10,9,220,0,220.184,17.672,47.004,72,72,,4,0,0,0,-1,0,-19.0,33.0,-1009.0,65,67,79,70,-62.81,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.237,28.832,8.292,8.292,4,-6,2,81,144,152,81,150,375,80,7,300,10,6,223,-1,223.083,17.431,46.255,72,72,,4,0,0,0,-1,0,-11.0,-2.0,-985.0,65,67,79,70,-62.85,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.345,28.94,8.4,8.4,4,-6,2,81,144,152,81,150,375,80,7,300,10,6,223,-1,223.083,16.781,44.504,72,72,,4,0,0,0,-1,0,-16.0,-4.0,-999.0,65,67,79,70,-62.91,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.452,29.047,8.506,8.506,4,-6,2,81,144,152,81,150,375,80,7,300,10,6,223,-1,223.083,17.913,44.504,72,72,,4,0,0,0,-1,0,-10.0,-6.0,-995.0,65,67,79,70,-62.89,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.560,29.155,8.614,8.614,4,-5,2,81,145,152,81,150,375,80,7,300,10,5,223,-1,223.058,17.718,44.504,72,72,,4,0,0,0,-1,0,-31.0,12.0,-1005.0,65,67,79,60,-62.94,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.666,29.261,8.72,8.72,4,-5,2,81,145,152,81,150,375,80,7,300,10,5,223,-1,223.058,16.524,40.515,72,72,,3,0,0,0,0,0,-23.0,5.0,-996.0,65,67,78,60,-62.88,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.771,29.366,8.825,8.825,4,-5,2,81,145,152,81,150,375,80,7,300,10,5,223,-1,223.058,15.863,40.515,72,72,,3,0,0,0,0,0,-49.0,21.0,-989.0,65,67,78,60,-62.88,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.879,29.474,8.933,8.933,4,-1,1,81,149,151,81,150,375,80,7,300,10,1,224,-1,224.004,14.423,38.68,72,72,,3,-1,0,0,0,0,-39.0,30.0,-1020.0,65,67,79,60,-62.88,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:19.987,29.582,9.041,9.041,4,-1,1,81,149,151,81,150,375,80,7,300,10,1,224,-1,224.004,12.82,36.882,72,72,,3,-1,0,0,0,0,-9.0,-5.0,-1021.0,65,67,79,70,-62.95,86
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.094,29.689,9.148,9.148,4,-1,1,81,149,151,81,150,375,80,7,300,10,1,224,-1,224.004,13.155,36.882,72,72,,3,-1,0,0,0,0,-50.0,13.0,-978.0,65,66,79,70,-62.92,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.200,29.795,9.255,9.255,4,-1,1,81,149,151,81,150,375,80,7,300,10,1,224,-1,224.004,13.155,36.882,72,72,,3,-1,0,0,0,0,-16.0,-28.0,-989.0,65,66,80,70,-62.89,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.306,29.901,9.36,9.36,4,-1,0,81,149,150,81,150,375,80,7,300,10,1,225,-1,225.004,14.358,36.882,72,72,,3,-1,0,0,0,0,-23.0,-21.0,-973.0,65,66,81,70,-62.82,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.412,30.007,9.466,9.466,4,-1,0,81,149,150,81,150,375,80,7,300,10,1,225,-1,225.004,15.875,40.024,72,72,,3,-1,0,0,0,0,-4.0,-27.0,-965.0,65,66,81,70,-62.85,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.519,30.114,9.573,9.573,4,-1,0,81,149,150,81,150,375,80,7,300,10,1,225,-1,225.004,15.875,40.024,72,72,,3,-1,1,0,0,0,-13.0,-11.0,-980.0,65,66,81,70,-62.89,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.622,30.217,9.677,9.677,4,-1,0,81,149,150,81,150,375,80,7,300,10,1,225,-1,225.004,15.336,40.066,72,72,,3,0,1,0,0,0,-15.0,-12.0,-1003.0,65,66,82,70,-62.69,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.729,30.324,9.783,9.783,4,0,0,82,150,150,82,150,375,80,7,300,10,0,225,-2,225.009,15.214,40.066,72,72,,4,0,2,0,0,0,4.0,-1.0,-987.0,65,66,81,70,-62.71,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.837,30.432,9.892,9.892,4,0,0,82,150,150,82,150,375,80,7,300,10,0,225,-2,225.009,12.072,31.099,72,72,,4,0,3,0,0,0,0.0,-11.0,-998.0,65,66,81,70,-62.79,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:20.942,30.537,9.996,9.996,4,0,0,83,150,150,83,150,375,80,7,300,10,0,225,-3,225.02,12.185,31.0,72,72,,3,0,1,0,0,0,-7.0,-27.0,-991.0,65,66,80,70,-62.76,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.049,30.644,10.104,10.104,4,0,0,83,150,150,83,150,375,80,7,300,10,0,225,-3,225.02,12.185,31.0,72,72,,3,0,1,0,0,0,-7.0,-27.0,-991.0,65,66,80,70,-62.76,87
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.157,30.752,10.212,10.212,4,0,0,83,150,150,83,150,375,80,7,300,10,0,225,-3,225.02,10.129,25.263,72,72,,2,0,1,0,0,0,8.0,-55.0,-1049.0,65,66,80,70,-62.87,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.262,30.857,10.317,10.317,4,0,0,83,150,150,83,150,375,80,7,300,10,0,225,-3,225.02,9.411,25.263,72,72,,2,0,1,0,0,0,-15.0,-48.0,-997.0,65,66,81,70,-62.91,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.369,30.964,10.423,10.423,4,-8,3,82,142,153,82,150,375,80,7,300,10,8,222,-2,222.153,9.976,26.139,72,72,,2,-1,2,0,0,0,-18.0,-26.0,-965.0,65,66,82,70,-62.89,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.474,31.069,10.528,10.528,4,-8,3,82,142,153,82,150,375,80,7,300,10,8,222,-2,222.153,9.553,24.152,72,72,,2,0,3,0,0,0,-21.0,-45.0,-1013.0,65,66,83,70,-62.81,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.580,31.175,10.634,10.634,4,-8,3,82,142,153,82,150,375,80,7,300,10,8,222,-2,222.153,9.553,24.152,72,72,,3,0,1,0,0,0,-33.0,-24.0,-934.0,65,66,83,70,-62.75,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.686,31.281,10.74,10.74,4,-8,3,82,142,153,82,150,375,80,7,300,10,8,222,-2,222.153,9.307,23.352,72,72,,3,0,2,0,0,0,12.0,-11.0,-935.0,65,66,83,70,-62.7,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.791,31.386,10.845,10.845,4,-1,1,83,149,151,83,150,375,80,7,300,10,1,224,-3,224.022,8.795,23.352,72,72,,3,0,3,0,0,0,-17.0,-28.0,-981.0,65,66,83,70,-62.8,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:21.897,31.492,10.951,10.951,4,-1,1,83,149,151,83,150,375,80,7,300,10,1,224,-3,224.022,7.47,19.756,72,72,,3,0,3,0,0,0,-9.0,-39.0,-1024.0,65,66,83,70,-62.85,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.004,31.599,11.058,11.058,4,-1,1,83,149,151,83,150,375,80,7,300,10,1,224,-3,224.022,7.47,19.756,72,72,,3,0,2,0,0,0,14.0,-35.0,-1000.0,65,66,82,70,-62.79,88
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.111,31.706,11.166,11.166,4,-5,3,84,145,153,84,150,375,80,7,300,10,5,222,-4,222.092,9.595,22.078,72,72,,3,0,2,0,0,0,9.0,-39.0,-1032.0,65,67,81,70,-62.78,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.214,31.809,11.268,11.268,4,-5,3,84,145,153,84,150,375,80,7,300,10,5,222,-4,222.092,9.595,22.078,72,72,,3,0,2,0,0,0,-16.0,-11.0,-996.0,65,67,81,70,-62.82,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.317,31.912,11.371,11.371,4,-5,3,84,145,153,84,150,375,80,7,300,10,5,222,-4,222.092,8.6,18.502,72,72,,3,0,2,0,0,0,-8.0,-13.0,-975.0,65,67,81,70,-62.92,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.424,32.019,11.479,11.479,4,-5,3,84,145,153,84,150,375,80,7,300,10,5,222,-4,222.092,8.6,18.502,72,72,,3,0,1,0,0,0,-14.0,0.0,-980.0,65,67,80,70,-62.78,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.530,32.125,11.585,11.585,4,-6,3,83,144,153,83,150,375,80,7,300,10,6,222,-3,222.101,9.47,20.356,72,72,,3,0,2,0,0,0,-19.0,8.0,-996.0,65,67,80,70,-62.9,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.637,32.232,11.691,11.691,4,-6,3,83,144,153,83,150,375,80,7,300,10,6,222,-3,222.101,8.712,16.301,72,72,,3,0,1,0,0,0,-5.0,-12.0,-1022.0,65,67,79,70,-62.78,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.744,32.339,11.798,11.798,4,-6,3,83,144,153,83,150,375,80,7,300,10,6,222,-3,222.101,8.35,16.301,72,72,,3,0,0,0,-1,0,5.0,-3.0,-970.0,65,67,79,70,-62.83,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.849,32.444,11.903,11.903,4,-6,3,83,144,153,83,150,375,80,7,300,10,6,222,-3,222.101,8.35,16.301,72,72,,2,0,0,0,0,0,13.0,-50.0,-1003.0,65,67,79,70,-62.84,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:22.956,32.551,12.01,12.01,4,-5,4,81,145,154,81,150,375,80,7,300,10,5,221,-1,221.059,8.341,17.242,72,72,,3,0,0,0,0,0,-13.0,-20.0,-986.0,65,67,79,60,-62.84,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:23.060,32.655,12.115,12.115,4,-5,4,81,145,154,81,150,375,80,7,300,10,5,221,-1,221.059,7.716,16.108,72,72,,3,0,0,0,0,0,-3.0,-51.0,-992.0,65,67,79,60,-62.9,89
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:23.166,32.761,12.221,12.221,4,-5,4,81,145,154,81,150,375,80,7,300,10,5,221,-1,221.059,8.386,16.108,72,72,,3,0,1,0,0,0,-27.0,-3.0,-1026.0,65,67,79,60,-62.78,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:23.273,32.868,12.328,12.328,4,-5,4,81,145,154,81,150,375,80,7,300,10,5,221,-1,221.059,7.346,14.868,72,72,,4,0,2,0,0,0,15.0,-6.0,-956.0,65,67,80,70,-62.83,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:23.378,32.973,12.433,12.433,4,-6,4,81,144,154,81,150,375,80,7,300,10,6,221,-1,221.084,7.83,14.868,72,72,,4,0,3,0,0,0,-1.0,-14.0,-997.0,65,67,81,70,-62.73,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:23.482,33.077,12.537,12.537,4,-6,4,81,144,154,81,150,375,80,7,300,10,6,221,-1,221.084,6.767,10.66,72,72,,3,0,1,0,0,0,-5.0,13.0,-978.0,65,67,80,70,-62.77,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:23.588,33.183,12.643,12.643,4,-6,4,81,144,154,81,150,375,80,7,300,10,6,221,-1,221.084,5.563,9.028,72,72,,3,0,1,0,0,0,-2.0,-1.0,-994.0,65,67,80,70,-62.89,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:23.695,33.29,12.749,12.749,4,-3,6,81,147,156,81,150,375,80,7,300,10,3,219,-1,219.023,4.898,11.052,72,72,,3,0,0,0,0,0,10.0,-14.0,-990.0,65,67,81,70,-62.91,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:52:23.801,33.396,12.855,12.855,4,-3,6,81,147,156,81,150,375,80,7,300,10,3,219,-1,219.023,4.898,11.052,72,72,,3,0,0,0,0,0,-10.0,-12.0,-1036.0,65,67,81,70,-62.86,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:23.907,33.502,12.961,12.961,4,-3,6,81,147,156,81,150,375,80,7,300,10,3,219,-1,219.023,6.47,13.82,72,72,,3,0,0,0,0,0,-6.0,-2.0,-982.0,65,67,81,70,-62.75,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.013,33.608,13.067,13.067,4,-4,4,82,146,154,82,150,375,80,7,300,10,4,221,-2,221.045,6.102,13.82,72,72,,3,0,0,0,0,0,-44.0,31.0,-985.0,65,67,81,70,-62.72,90
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.120,33.715,13.174,13.174,4,-4,4,82,146,154,82,150,375,80,7,300,10,4,221,-2,221.045,6.37,13.633,72,72,,3,0,0,0,0,0,-36.0,31.0,-980.0,64,67,81,70,-62.77,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.226,33.821,13.281,13.281,4,-4,4,82,146,154,82,150,375,80,7,300,10,4,221,-2,221.045,5.36,10.91,72,72,,3,0,0,0,0,0,-8.0,-6.0,-1016.0,64,67,81,70,-62.84,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.332,33.927,13.387,13.387,4,-4,4,82,146,154,82,150,375,80,7,300,10,4,221,-2,221.045,5.36,10.91,72,72,,3,0,0,0,0,0,1.0,-10.0,-964.0,64,67,81,70,-62.78,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.437,34.032,13.491,13.491,4,-3,3,83,147,153,83,150,375,80,7,300,10,3,222,-3,222.041,6.252,11.322,72,72,,3,0,0,0,0,0,2.0,-7.0,-1009.0,64,67,81,70,-62.74,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.545,34.14,13.599,13.599,4,-3,3,83,147,153,83,150,375,80,7,300,10,3,222,-3,222.041,6.336,11.322,72,72,,3,0,0,0,0,0,3.0,-5.0,-1017.0,64,67,81,70,-62.81,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.651,34.246,13.706,13.706,4,-3,3,83,147,153,83,150,375,80,7,300,10,3,222,-3,222.041,6.336,11.322,72,72,,3,0,0,0,0,0,-10.0,6.0,-977.0,64,67,81,70,-62.81,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.757,34.352,13.811,13.811,4,-3,3,83,147,153,83,150,375,80,7,300,10,3,222,-3,222.041,4.991,9.968,72,72,,3,0,0,0,0,0,-12.0,-2.0,-1003.0,64,67,81,70,-62.74,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.863,34.458,13.917,13.917,4,-2,3,83,148,153,83,150,375,80,7,300,10,2,222,-3,222.029,4.999,9.968,72,72,,4,0,0,0,0,0,6.0,-3.0,-983.0,64,67,81,70,-62.75,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:24.968,34.563,14.023,14.023,4,-2,3,83,148,153,83,150,375,80,7,300,10,2,222,-3,222.029,5.407,10.871,72,72,,4,0,0,0,0,0,0.0,13.0,-956.0,64,67,80,70,-62.84,91
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.073,34.668,14.128,14.128,4,-2,2,83,148,152,83,150,375,80,7,300,10,2,223,-3,223.029,5.947,10.871,72,72,,4,0,0,0,0,0,-31.0,24.0,-1026.0,65,67,80,70,-62.84,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.179,34.774,14.233,14.233,4,-2,2,83,148,152,83,150,375,80,7,300,10,2,223,-3,223.029,6.017,11.909,72,72,,3,-3,0,0,0,0,1.0,6.0,-993.0,65,67,80,70,-62.86,92
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:25.285,34.88,14.339,14.339,4,-2,2,83,148,152,83,150,375,80,7,300,10,2,223,-3,223.029,5.975,11.909,72,72,,3,-3,0,0,0,0,-17.0,24.0,-1007.0,65,67,79,70,-62.81,92
