run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:17.972,25.161,25.161,25.161,8,0,-4,88,106.0660171779821,31.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-8,8.944,12.451,28.16,89,100,,0,-2,2,0.0,85.0,-173.0,0,0,0,-43.0,0.0,-955.0,48,51,90,80,-67.05,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:17.972,25.161,25.161,25.161,1,3,-14,87,144.42135623730948,-14.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,14.0,-7,15.937,12.451,28.16,97,100,,1,0,-1,2.0,86.0,177.0,0,0,0,33.0,9.0,-1053.0,49,52,84,80,-68.12,24
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.081,25.27,25.27,25.27,5,29,-24,90,29.0,-24.0,90,0.0,0.0,80,5,0,0,-29.0,24.0,-10,38.949,13.51,31.318,97,100,,1,0,-1,-2.0,89.0,-178.0,0,0,0,12.0,0.0,-992.0,48,50,85,80,-68.94,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.081,25.27,25.27,25.27,6,3,-10,81,38.35533905932737,25.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,10.0,-1,10.488,13.51,31.318,94,100,,4,0,0,6.0,83.0,179.0,0,0,0,31.0,-11.0,-1027.0,52,55,80,-40,-67.73,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.081,25.27,25.27,25.27,8,-21,2,92,85.0660171779821,37.35533905932737,92,70.71067811865474,70.71067811865474,80,7,0,0,-14.355339059327363,33.35533905932737,-12,38.245,13.51,31.318,89,100,,-1,-3,-1,1.0,92.0,-177.0,0,0,0,-32.0,30.0,-1007.0,52,55,83,80,-68.13,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.081,25.27,25.27,25.27,8,-3,-3,93,103.0660171779821,32.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-13,13.675,13.51,31.318,89,100,,0,-2,1,0.0,85.0,-174.0,0,0,0,-32.0,-27.0,-1022.0,48,51,90,80,-67.0,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.081,25.27,25.27,25.27,1,3,-14,87,144.42135623730948,-14.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,14.0,-7,15.937,13.51,31.318,97,100,,1,0,-2,2.0,86.0,177.0,0,0,0,0.0,10.0,-969.0,49,52,83,80,-68.18,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.185,25.374,25.374,25.374,5,29,-24,90,29.0,-24.0,90,0.0,0.0,80,5,0,0,-29.0,24.0,-10,38.949,13.51,31.318,97,100,,1,0,-1,-2.0,89.0,-178.0,0,0,0,-1.0,4.0,-994.0,48,50,85,80,-68.98,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.185,25.374,25.374,25.374,6,3,-10,81,38.35533905932737,25.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,10.0,-1,10.488,13.51,31.318,94,100,,4,0,0,6.0,83.0,179.0,0,0,0,22.0,-8.0,-1000.0,52,55,81,-40,-67.77,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.185,25.374,25.374,25.374,8,-21,2,92,85.0660171779821,37.35533905932737,92,70.71067811865474,70.71067811865474,80,7,0,0,-14.355339059327363,33.35533905932737,-12,38.245,13.51,31.318,89,100,,-1,-2,-1,1.0,92.0,-177.0,0,0,0,-38.0,16.0,-1012.0,52,55,84,80,-68.15,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.185,25.374,25.374,25.374,8,-3,-3,93,103.0660171779821,32.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-13,13.675,13.51,31.318,89,100,,0,-2,1,0.0,85.0,-174.0,0,0,0,-37.0,-22.0,-1014.0,49,51,89,80,-67.2,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.185,25.374,25.374,25.374,1,3,-14,87,144.42135623730948,-14.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,14.0,-7,15.937,13.51,31.318,97,100,,1,-1,-1,2.0,86.0,177.0,0,0,0,-7.0,36.0,-1007.0,49,52,83,80,-68.14,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.293,25.482,25.482,25.482,5,29,-24,90,29.0,-24.0,90,0.0,0.0,80,5,0,0,-29.0,24.0,-10,38.949,13.616,31.318,97,100,,1,0,-1,-2.0,89.0,-178.0,0,0,0,-17.0,32.0,-1001.0,48,50,83,80,-68.96,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.293,25.482,25.482,25.482,6,4,-14,81,39.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,14.0,-1,14.595,13.616,31.318,94,100,,3,0,0,4.0,83.0,179.0,0,0,0,37.0,-20.0,-1003.0,52,55,81,-40,-67.71,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.293,25.482,25.482,25.482,8,-21,2,92,85.0660171779821,37.35533905932737,92,70.71067811865474,70.71067811865474,80,7,0,0,-14.355339059327363,33.35533905932737,-12,38.245,13.616,31.318,89,100,,-1,-3,-1,1.0,92.0,-177.0,0,0,0,-74.0,17.0,-1051.0,52,55,82,80,-68.17,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.293,25.482,25.482,25.482,8,-3,-3,93,103.0660171779821,32.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-13,13.675,13.616,31.318,89,100,,0,-2,1,0.0,85.0,-174.0,0,0,0,-34.0,-15.0,-1059.0,49,51,89,80,-67.11,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.293,25.482,25.482,25.482,1,4,-14,86,145.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,14.0,-6,15.748,13.616,31.318,97,100,,1,-1,-1,2.0,86.0,176.0,0,0,0,-11.0,13.0,-982.0,49,52,83,80,-68.23,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.401,25.59,25.59,25.59,5,27,-22,86,27.0,-22.0,86,0.0,0.0,80,5,0,0,-27.0,22.0,-6,35.341,13.542,31.318,97,100,,1,0,0,-1.0,88.0,-178.0,0,0,0,-2.0,-4.0,-1001.0,48,50,83,80,-69.02,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.401,25.59,25.59,25.59,6,4,-14,81,39.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,14.0,-1,14.595,13.542,31.318,94,100,,3,0,0,4.0,83.0,179.0,0,0,0,17.0,-3.0,-993.0,52,55,82,-40,-67.73,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.401,25.59,25.59,25.59,8,-21,2,88,85.0660171779821,37.35533905932737,88,70.71067811865474,70.71067811865474,80,7,0,0,-14.355339059327363,33.35533905932737,-8,37.184,13.542,31.318,89,100,,-1,-3,-2,0.0,92.0,-179.0,0,0,0,-46.0,0.0,-974.0,53,55,81,80,-68.03,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.401,25.59,25.59,25.59,8,-3,-3,93,103.0660171779821,32.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-13,13.675,13.542,31.318,89,100,,0,-2,1,0.0,85.0,-174.0,0,0,0,-48.0,4.0,-972.0,49,51,88,80,-67.14,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.401,25.59,25.59,25.59,1,4,-14,86,145.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,14.0,-6,15.748,13.542,31.318,97,100,,1,-1,0,2.0,86.0,176.0,0,0,0,8.0,19.0,-1022.0,49,52,82,80,-68.16,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.504,25.693,25.693,25.693,5,27,-22,86,27.0,-22.0,86,0.0,0.0,80,5,0,0,-27.0,22.0,-6,35.341,13.134,29.752,97,100,,1,0,0,-1.0,88.0,-178.0,0,0,0,17.0,-11.0,-996.0,48,50,83,80,-68.95,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.504,25.693,25.693,25.693,6,4,-14,81,39.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,14.0,-1,14.595,13.134,29.752,94,100,,4,0,0,4.0,83.0,179.0,0,0,0,32.0,-7.0,-975.0,52,55,82,-40,-67.72,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.504,25.693,25.693,25.693,8,-21,2,88,85.0660171779821,37.35533905932737,88,70.71067811865474,70.71067811865474,80,7,0,0,-14.355339059327363,33.35533905932737,-8,37.184,13.134,29.752,89,100,,-1,-3,-2,0.0,92.0,-179.0,0,0,0,-35.0,7.0,-999.0,53,55,81,80,-68.23,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.504,25.693,25.693,25.693,8,-2,-5,91,104.0660171779821,30.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,2.0,5.0,-11,12.247,13.134,29.752,89,100,,0,-2,1,0.0,85.0,-173.0,0,0,0,-21.0,-27.0,-1036.0,49,51,88,80,-67.23,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.504,25.693,25.693,25.693,1,4,-14,86,145.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,14.0,-6,15.748,13.134,29.752,97,100,,1,0,0,2.0,86.0,176.0,0,0,0,17.0,0.0,-1031.0,49,52,82,80,-68.12,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.609,25.798,25.798,25.798,5,27,-22,86,27.0,-22.0,86,0.0,0.0,80,5,0,0,-27.0,22.0,-6,35.341,12.968,29.752,97,100,,1,0,0,-1.0,88.0,-178.0,0,0,0,9.0,-15.0,-993.0,48,50,83,80,-68.94,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.609,25.798,25.798,25.798,6,2,-13,82,37.35533905932737,22.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,13.0,-2,13.304,12.968,29.752,94,100,,4,0,0,5.0,83.0,180.0,0,0,0,19.0,14.0,-961.0,52,55,82,-40,-67.76,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.609,25.798,25.798,25.798,8,-21,2,88,85.0660171779821,37.35533905932737,88,70.71067811865474,70.71067811865474,80,7,0,0,-14.355339059327363,33.35533905932737,-8,37.184,12.968,29.752,89,100,,-1,-3,-1,0.0,92.0,-179.0,0,0,0,-39.0,25.0,-1008.0,53,55,81,80,-68.27,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.609,25.798,25.798,25.798,8,-2,-5,91,104.0660171779821,30.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,2.0,5.0,-11,12.247,12.968,29.752,89,100,,0,-2,1,0.0,85.0,-173.0,0,0,0,-37.0,-31.0,-990.0,49,51,87,80,-67.07,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.609,25.798,25.798,25.798,1,4,-14,86,145.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,14.0,-6,15.748,12.968,29.752,97,100,,1,0,0,2.0,86.0,176.0,0,0,0,36.0,-23.0,-984.0,49,52,81,80,-68.13,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.716,25.905,25.905,25.905,5,27,-22,86,27.0,-22.0,86,0.0,0.0,80,5,0,0,-27.0,22.0,-6,35.341,13.015,29.752,97,100,,1,0,0,-1.0,88.0,-178.0,0,0,0,-14.0,3.0,-980.0,48,50,83,80,-68.95,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.716,25.905,25.905,25.905,6,2,-13,82,37.35533905932737,22.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,13.0,-2,13.304,13.015,29.752,94,100,,4,0,0,5.0,83.0,180.0,0,0,0,31.0,9.0,-1004.0,52,55,83,-40,-67.69,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.716,25.905,25.905,25.905,8,-21,2,88,85.0660171779821,37.35533905932737,88,70.71067811865474,70.71067811865474,80,7,0,0,-14.355339059327363,33.35533905932737,-8,37.184,13.015,29.752,89,100,,-1,-3,-1,0.0,92.0,-179.0,0,0,0,-65.0,29.0,-1035.0,53,55,80,70,-68.1,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.716,25.905,25.905,25.905,8,-2,-5,91,104.0660171779821,30.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,2.0,5.0,-11,12.247,13.015,29.752,89,100,,0,-2,1,0.0,85.0,-173.0,0,0,0,-39.0,26.0,-972.0,49,51,85,80,-67.17,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.716,25.905,25.905,25.905,1,4,-15,84,145.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-4.0,15.0,-4,16.031,13.015,29.752,97,100,,1,0,0,1.0,86.0,178.0,0,0,0,0.0,6.0,-966.0,49,52,80,80,-68.12,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.824,26.013,26.013,26.013,5,30,-21,82,30.0,-21.0,82,0.0,0.0,80,5,0,0,-30.0,21.0,-2,36.674,13.854,29.384,97,100,,1,0,0,-2.0,89.0,-175.0,0,0,0,16.0,6.0,-1023.0,48,50,81,80,-68.92,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.824,26.013,26.013,26.013,6,2,-13,82,37.35533905932737,22.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,13.0,-2,13.304,13.854,29.384,94,100,,4,0,0,5.0,83.0,180.0,0,0,0,6.0,22.0,-1012.0,53,55,82,-40,-67.68,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.824,26.013,26.013,26.013,8,-22,5,85,84.0660171779821,40.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.355339059327363,30.35533905932737,-5,33.538,13.854,29.384,89,100,,-1,-3,-2,0.0,92.0,180.0,0,0,0,-25.0,28.0,-1013.0,53,55,80,70,-68.09,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.824,26.013,26.013,26.013,8,-3,-3,88,103.0660171779821,32.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-8,9.055,13.854,29.384,89,100,,0,-2,1,0.0,85.0,-175.0,0,0,0,-30.0,-14.0,-1034.0,49,51,84,80,-67.07,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.824,26.013,26.013,26.013,1,4,-15,84,145.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-4.0,15.0,-4,16.031,13.854,29.384,97,100,,1,0,0,1.0,86.0,178.0,0,0,0,-9.0,27.0,-1028.0,49,52,80,80,-68.05,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:18.933,26.122,26.122,26.122,5,30,-21,82,30.0,-21.0,82,0.0,0.0,80,5,0,0,-30.0,21.0,-2,36.674,14.224,29.552,97,100,,1,0,0,-2.0,89.0,-175.0,0,0,0,38.0,-6.0,-1025.0,48,50,81,80,-68.91,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:18.933,26.122,26.122,26.122,6,2,-13,82,37.35533905932737,22.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,13.0,-2,13.304,14.224,29.552,94,100,,4,0,0,5.0,83.0,180.0,0,0,0,1.0,21.0,-987.0,53,55,82,-40,-67.63,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:18.933,26.122,26.122,26.122,8,-22,5,85,84.0660171779821,40.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.355339059327363,30.35533905932737,-5,33.538,14.224,29.552,89,100,,-1,-3,-2,0.0,92.0,180.0,0,0,0,-32.0,10.0,-1023.0,53,55,81,70,-68.04,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:18.933,26.122,26.122,26.122,8,-3,-3,88,103.0660171779821,32.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-8,9.055,14.224,29.552,89,100,,0,-2,1,0.0,85.0,-175.0,0,0,0,-6.0,-15.0,-1068.0,49,51,83,80,-67.02,26
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:18.933,26.122,26.122,26.122,1,0,-11,84,141.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,0.0,11.0,-4,11.705,14.224,29.552,97,100,,1,0,0,3.0,85.0,178.0,0,0,0,20.0,-4.0,-1005.0,49,52,80,80,-67.96,25
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:46:19.038,26.227,26.227,26.227,5,30,-21,82,30.0,-21.0,82,0.0,0.0,80,5,0,0,-30.0,21.0,-2,36.674,14.67,29.552,96,100,,0,-1,0,-2.0,89.0,-175.0,0,0,0,29.0,-10.0,-1008.0,48,50,80,80,-68.77,26
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:19.038,26.227,26.227,26.227,6,4,-12,84,39.35533905932737,23.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,12.0,-4,13.266,14.67,29.552,94,100,,4,0,-1,6.0,84.0,-179.0,0,0,0,33.0,-6.0,-999.0,53,55,82,-40,-67.46,26
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:19.038,26.227,26.227,26.227,8,-22,5,85,84.0660171779821,40.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.355339059327363,30.35533905932737,-5,33.538,14.67,29.552,89,100,,-1,-3,-1,0.0,92.0,180.0,0,0,0,-71.0,72.0,-992.0,53,55,81,70,-67.72,26
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:19.038,26.227,26.227,26.227,8,-3,-3,88,103.0660171779821,32.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-8,9.055,14.67,29.552,88,100,,0,-2,1,0.0,85.0,-175.0,0,0,0,-20.0,-2.0,-978.0,49,51,82,80,-66.85,26
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:19.038,26.227,26.227,26.227,1,0,-11,84,141.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,0.0,11.0,-4,11.705,14.67,29.552,97,100,,1,0,0,3.0,85.0,178.0,0,0,0,-14.0,24.0,-1007.0,49,52,80,70,-67.8,26
