run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.981,234.356,15.609,15.609,6,7,24,79,207,74,79,200,250,80,2,250,10,-7,176,1,176.142,10.849,21.568,67,67,,-3,-1,-3,-1,0,0,-65.0,32.0,-1012.0,57,61,78,60,10.73,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.085,234.46,15.713,15.713,7,5,-5,81,205,95,81,200,250,80,2,250,10,-5,155,-1,155.084,11.182,20.612,67,67,,-3,-1,-3,-1,0,0,-59.0,15.0,-976.0,57,61,79,60,10.66,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.190,234.566,15.819,15.819,7,5,-5,81,205,95,81,200,250,80,2,250,10,-5,155,-1,155.084,11.064,20.612,67,67,,-3,-2,-2,-1,0,0,-67.0,28.0,-993.0,57,61,79,60,10.66,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.297,234.672,15.925,15.925,7,5,-5,81,205,95,81,200,250,80,2,250,10,-5,155,-1,155.084,11.064,20.612,67,67,,-3,-2,-2,0,0,0,-64.0,15.0,-984.0,57,61,80,60,10.85,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.403,234.778,16.031,16.031,7,5,-5,81,205,95,81,200,250,80,2,250,10,-5,155,-1,155.084,11.955,22.801,67,67,,-3,-2,-1,0,0,0,-54.0,-1.0,-995.0,57,61,79,60,10.9,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.509,234.884,16.137,16.137,7,7,-2,80,207,98,80,200,250,80,2,250,10,-7,152,0,152.161,13.569,26.158,67,67,,-3,-3,-2,0,0,0,-58.0,25.0,-1022.0,57,61,79,60,10.79,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.616,234.991,16.244,16.244,7,7,-2,80,207,98,80,200,250,80,2,250,10,-7,152,0,152.161,13.495,26.158,67,67,,-3,-3,-1,0,0,0,-76.0,20.0,-990.0,57,61,79,60,10.78,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.721,235.096,16.349,16.349,7,7,-2,80,207,98,80,200,250,80,2,250,10,-7,152,0,152.161,13.495,26.158,67,67,,-3,-2,-1,0,0,0,-74.0,35.0,-988.0,57,61,79,60,10.85,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.825,235.2,16.453,16.453,7,7,-2,80,207,98,80,200,250,80,2,250,10,-7,152,0,152.161,14.186,27.621,67,67,,-3,-2,-1,0,0,0,-62.0,37.0,-977.0,57,61,79,60,10.78,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:35.933,235.308,16.561,16.561,7,8,1,80,208,101,80,200,250,80,2,250,10,-8,149,0,149.215,12.797,21.807,67,67,,-3,-3,-1,0,0,0,-56.0,17.0,-1010.0,57,60,79,60,10.79,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.040,235.415,16.669,16.669,7,8,1,80,208,101,80,200,250,80,2,250,10,-8,149,0,149.215,12.641,21.807,67,67,,-3,-3,-1,0,0,0,-68.0,-1.0,-986.0,57,60,79,60,10.74,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.147,235.522,16.775,16.775,7,8,1,80,208,101,80,200,250,80,2,250,10,-8,149,0,149.215,12.641,21.807,67,67,,-3,-3,-1,0,0,0,-60.0,12.0,-1003.0,57,60,78,60,10.91,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.254,235.629,16.882,16.882,7,4,2,80,204,102,80,200,250,80,2,250,10,-4,148,0,148.054,14.06,26.903,67,67,,-4,-2,0,0,0,0,-74.0,-6.0,-994.0,57,60,79,60,10.84,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.362,235.738,16.991,16.991,7,4,2,80,204,102,80,200,250,80,2,250,10,-4,148,0,148.054,14.679,27.621,67,67,,-4,-3,1,0,0,0,-78.0,-32.0,-982.0,57,60,78,60,10.76,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.471,235.846,17.099,17.099,7,4,2,80,204,102,80,200,250,80,2,250,10,-4,148,0,148.054,14.674,27.621,67,67,,-3,-3,0,0,0,0,-50.0,-29.0,-1007.0,57,60,78,60,10.85,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.579,235.954,17.208,17.208,7,4,2,80,204,102,80,200,250,80,2,250,10,-4,148,0,148.054,14.674,27.621,67,67,,-3,-3,1,0,1,0,-73.0,-19.0,-987.0,57,60,78,60,10.76,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.684,236.059,17.312,17.312,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,14.944,30.056,67,67,,-3,-3,1,0,1,0,-74.0,-18.0,-1008.0,57,60,78,60,10.84,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.791,236.166,17.419,17.419,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,14.944,30.056,67,67,,-3,-3,2,0,0,0,-48.0,19.0,-1016.0,57,60,78,60,10.9,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:36.898,236.273,17.527,17.527,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,14.634,30.056,67,67,,-2,-3,3,0,0,0,-43.0,33.0,-1004.0,57,60,79,60,10.94,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.006,236.381,17.634,17.634,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,14.634,30.056,67,67,,-2,-3,0,0,0,0,-47.0,21.0,-1025.0,57,60,78,60,10.87,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.115,236.49,17.743,17.743,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,14.556,31.154,67,67,,-2,-3,0,0,0,0,-34.0,21.0,-997.0,57,60,79,60,10.87,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.221,236.596,17.85,17.85,7,-1,4,79,199,104,79,200,250,80,2,250,10,1,146,1,146.007,13.722,31.154,67,67,,-3,-1,-1,0,0,0,-53.0,9.0,-977.0,57,60,79,60,10.81,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.330,236.705,17.958,17.958,7,-1,4,79,199,104,79,200,250,80,2,250,10,1,146,1,146.007,13.586,31.154,67,67,,-3,-1,-2,0,0,0,-54.0,3.0,-981.0,57,60,78,60,10.92,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.437,236.812,18.065,18.065,7,-1,4,79,199,104,79,200,250,80,2,250,10,1,146,1,146.007,13.616,31.154,67,67,,-2,-2,-2,0,0,0,-46.0,-6.0,-1009.0,57,60,79,60,10.89,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.545,236.92,18.173,18.173,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,14.382,34.095,67,67,,-2,-2,-1,0,0,0,-34.0,17.0,-1001.0,57,60,79,60,10.9,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.653,237.028,18.281,18.281,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,14.365,34.77,67,67,,-2,-2,0,0,0,0,-30.0,33.0,-993.0,57,60,79,60,10.91,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.759,237.135,18.388,18.388,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,14.269,34.77,67,67,,-2,-2,0,0,0,0,-31.0,17.0,-1021.0,57,60,79,60,10.85,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.867,237.242,18.496,18.496,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,15.098,37.281,67,67,,-3,-2,-1,0,0,0,-15.0,18.0,-995.0,57,60,80,60,10.85,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:37.975,237.35,18.604,18.604,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,15.256,37.281,67,67,,-3,-1,-2,0,0,0,-23.0,30.0,-991.0,57,60,80,60,10.81,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.083,237.458,18.711,18.711,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,15.992,38.888,67,67,,-3,-1,-1,0,0,0,-64.0,13.0,-999.0,57,60,79,60,10.86,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.189,237.564,18.817,18.817,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,15.825,38.888,67,67,,-3,-2,0,0,0,0,-33.0,-5.0,-995.0,57,60,80,60,10.86,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.295,237.67,18.924,18.924,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,10.167,25.647,67,67,,-3,-1,0,0,0,0,-40.0,9.0,-983.0,57,60,80,60,10.93,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.399,237.774,19.027,19.027,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,10.167,25.647,67,67,,-3,-1,0,0,0,0,-31.0,6.0,-1002.0,57,60,80,60,10.99,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.507,237.883,19.136,19.136,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,6.54,15.303,67,67,,-4,-1,0,0,0,0,-41.0,3.0,-985.0,57,60,79,60,10.94,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.614,237.989,19.243,19.243,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,6.54,15.303,67,67,,-4,-1,0,0,0,0,-34.0,-8.0,-979.0,57,60,79,60,10.96,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.717,238.092,19.345,19.345,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,7.159,16.244,67,67,,-4,-1,0,0,0,0,-33.0,-12.0,-986.0,57,60,78,60,10.95,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.825,238.2,19.453,19.453,7,1,5,81,201,105,81,200,250,80,2,250,10,-1,145,-1,145.007,7.165,16.244,67,67,,-4,-1,0,0,0,0,-31.0,-14.0,-1007.0,57,60,78,60,10.88,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:38.932,238.308,19.561,19.561,7,1,5,81,201,105,81,200,250,80,2,250,10,-1,145,-1,145.007,6.187,14.076,67,67,,-4,-1,0,0,0,0,-45.0,2.0,-1003.0,57,60,78,60,10.95,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.040,238.415,19.669,19.669,7,1,5,81,201,105,81,200,250,80,2,250,10,-1,145,-1,145.007,6.187,14.076,67,67,,-4,-1,0,0,0,0,-43.0,9.0,-997.0,57,60,77,60,10.91,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.146,238.521,19.774,19.774,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,8.4,20.074,67,67,,-4,-1,0,0,0,0,-41.0,-15.0,-1020.0,57,60,77,60,11.01,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.253,238.628,19.882,19.882,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,9.942,20.074,67,67,,-4,-1,1,0,0,0,-21.0,-18.0,-1015.0,57,60,77,60,10.99,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.361,238.737,19.99,19.99,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,8.773,17.012,67,67,,-4,-1,0,0,0,0,-23.0,-27.0,-1014.0,57,60,76,60,11.02,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.470,238.845,20.098,20.098,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,8.773,17.012,67,67,,-3,-1,1,0,0,0,-27.0,-20.0,-1010.0,57,60,76,60,10.96,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.577,238.953,20.206,20.206,7,-1,7,78,199,107,78,200,250,80,2,250,10,1,143,2,143.017,6.761,13.032,67,67,,-3,-1,1,0,0,0,-41.0,-31.0,-1021.0,57,60,76,60,10.88,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.684,239.059,20.312,20.312,7,-1,7,78,199,107,78,200,250,80,2,250,10,1,143,2,143.017,6.381,12.129,67,67,,-3,-1,1,0,0,0,-37.0,-6.0,-1007.0,57,60,77,60,10.95,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.790,239.165,20.418,20.418,7,-1,7,78,199,107,78,200,250,80,2,250,10,1,143,2,143.017,6.548,12.129,67,67,,-3,-1,1,0,0,0,-42.0,-29.0,-972.0,57,60,77,60,10.85,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:39.896,239.271,20.525,20.525,7,-3,6,78,197,106,78,200,250,80,2,250,10,3,144,2,144.045,6.536,12.129,67,67,,-3,-1,0,0,0,0,-47.0,-42.0,-1010.0,58,60,78,60,10.9,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.002,239.377,20.631,20.631,7,-3,6,78,197,106,78,200,250,80,2,250,10,3,144,2,144.045,7.335,14.125,67,67,,-3,-2,2,0,0,0,-52.0,-20.0,-1018.0,58,60,79,60,10.81,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.111,239.486,20.739,20.739,7,-3,6,78,197,106,78,200,250,80,2,250,10,3,144,2,144.045,6.956,13.032,67,67,,-3,-2,3,0,0,0,-77.0,-4.0,-982.0,58,60,80,60,10.9,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.212,239.588,20.841,20.841,7,-3,6,78,197,106,78,200,250,80,2,250,10,3,144,2,144.045,7.356,13.032,67,67,,-3,-3,1,0,0,0,-66.0,-12.0,-989.0,58,60,80,60,10.86,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.320,239.696,20.949,20.949,7,-5,8,79,195,108,79,200,250,80,2,250,10,5,142,1,142.092,7.146,12.008,67,67,,-3,-3,1,0,0,0,-64.0,-4.0,-974.0,58,60,80,60,10.97,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.427,239.803,21.056,21.056,7,-5,8,79,195,108,79,200,250,80,2,250,10,5,142,1,142.092,7.146,12.008,67,67,,-2,-4,1,0,0,0,-37.0,8.0,-975.0,58,60,80,60,11.09,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.535,239.91,21.164,21.164,7,-5,8,79,195,108,79,200,250,80,2,250,10,5,142,1,142.092,6.77,12.0,67,67,,-3,-3,1,0,0,0,-45.0,-10.0,-994.0,58,60,81,60,11.07,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.640,240.016,21.269,21.269,7,-5,8,79,195,108,79,200,250,80,2,250,10,5,142,1,142.092,7.356,13.986,67,67,,-3,-3,0,0,0,0,-37.0,-3.0,-987.0,58,60,80,60,10.95,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.744,240.119,21.372,21.372,7,-5,7,81,195,107,81,200,250,80,2,250,10,5,143,-1,143.091,6.836,13.285,67,67,,-3,-2,0,0,0,0,-73.0,-18.0,-1014.0,58,60,79,60,10.92,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.852,240.227,21.48,21.48,7,-5,7,81,195,107,81,200,250,80,2,250,10,5,143,-1,143.091,6.836,13.285,67,67,,-3,-3,0,0,0,0,-66.0,-13.0,-995.0,58,61,80,60,10.86,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:40.959,240.334,21.587,21.587,7,-5,7,81,195,107,81,200,250,80,2,250,10,5,143,-1,143.091,7.644,15.123,67,67,,-2,-3,0,0,0,0,-69.0,-2.0,-1025.0,58,61,80,60,10.81,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,7.654,15.123,67,67,,-2,-3,0,0,0,0,-76.0,2.0,-998.0,58,61,81,60,10.78,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,8.52,19.0,67,67,,-3,-4,0,0,0,0,-69.0,-8.0,-999.0,58,61,81,60,10.98,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,8.52,19.0,67,67,,-3,-4,0,0,0,0,-78.0,17.0,-994.0,58,61,81,60,10.93,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,9.389,19.0,67,67,,-3,-4,0,0,0,0,-65.0,3.0,-958.0,58,61,82,60,11.05,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,8.565,17.03,67,67,,-3,-4,0,0,0,0,-59.0,-2.0,-994.0,58,61,82,60,10.87,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.969,13.198,67,67,,-3,-4,0,0,0,0,-55.0,17.0,-989.0,58,61,82,60,10.78,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.969,13.198,67,67,,-3,-3,0,0,0,0,-72.0,17.0,-991.0,58,61,82,60,10.92,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.534,13.198,67,67,,-3,-3,-1,0,0,0,-70.0,25.0,-993.0,58,61,82,60,10.92,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.924,14.008,67,67,,-3,-3,-1,0,0,0,-55.0,11.0,-1004.0,58,61,81,60,10.84,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,7,-2,6,83,198,106,83,200,250,80,2,250,10,2,144,-3,144.045,6.324,13.0,67,67,,-3,-3,-2,0,0,0,-63.0,-9.0,-999.0,58,61,81,60,10.96,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,7,-2,6,83,198,106,83,200,250,80,2,250,10,2,144,-3,144.045,14.096,33.698,67,67,,-3,-3,-1,0,0,0,-65.0,-24.0,-985.0,58,61,81,60,10.99,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,7,-2,6,83,198,106,83,200,250,80,2,250,10,2,144,-3,144.045,13.991,33.698,67,67,,-3,-3,0,0,0,0,-62.0,-6.0,-976.0,58,61,81,60,10.99,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,7,-2,6,83,198,106,83,200,250,80,2,250,10,2,144,-3,144.045,13.991,33.698,67,67,,-3,-3,0,0,0,0,-57.0,-16.0,-980.0,58,61,80,60,11.06,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,13.348,33.614,67,67,,-3,-4,0,0,0,0,-38.0,-31.0,-1000.0,58,61,80,60,11.1,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,5.242,12.008,67,67,,-2,-2,2,0,0,0,-23.0,-8.0,-1011.0,58,61,79,60,11.08,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,4.858,11.028,67,67,,-3,-1,2,0,0,0,-50.0,22.0,-1006.0,58,61,78,60,11.02,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,5.187,11.028,67,67,,-3,-1,0,0,0,0,-51.0,3.0,-1028.0,58,61,77,60,10.84,109
