run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.081,124.648,124.648,124.648,6,-4,6,80,-4.0,81.0,80,0.0,75.0,80,6,0,0,4.0,-6.0,0,7.211,4.889,14.851,79,99,,0,0,0,-4.0,88.0,180.0,0,0,0,6.0,14.0,-957.0,64,67,82,50,-17.36,149
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.188,124.755,124.755,124.755,6,-3,7,80,-3.0,82.0,80,0.0,75.0,80,6,0,0,3.0,-7.0,0,7.616,5.228,15.589,79,99,,0,0,0,-2.0,87.0,180.0,0,0,0,9.0,-7.0,-1001.0,64,67,82,50,-17.32,149
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.296,124.863,124.863,124.863,6,-3,7,80,-3.0,82.0,80,0.0,75.0,80,6,0,0,3.0,-7.0,0,7.616,4.662,15.589,79,99,,0,0,0,-2.0,87.0,180.0,0,0,0,2.0,11.0,-1008.0,65,67,82,50,-17.37,149
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.398,124.965,124.965,124.965,6,-3,7,80,-3.0,82.0,80,0.0,75.0,80,6,0,0,3.0,-7.0,0,7.616,5.932,15.589,79,99,,0,0,0,-2.0,87.0,180.0,0,0,0,22.0,1.0,-1005.0,65,67,81,50,-17.38,149
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.503,125.07,125.07,125.07,6,-3,7,80,-3.0,82.0,80,0.0,75.0,80,6,0,0,3.0,-7.0,0,7.616,5.932,15.589,79,99,,0,0,0,-2.0,87.0,180.0,0,0,0,27.0,-9.0,-1009.0,65,67,80,50,-17.41,149
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.609,125.175,125.175,125.175,6,-3,7,80,-3.0,82.0,80,0.0,75.0,80,6,0,0,3.0,-7.0,0,7.616,5.572,15.589,79,99,,0,0,0,-2.0,87.0,180.0,0,0,0,27.0,-9.0,-1009.0,65,67,80,50,-17.41,149
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.715,125.282,125.282,125.282,6,-2,6,80,-2.0,81.0,80,0.0,75.0,80,6,0,0,2.0,-6.0,0,6.325,6.499,13.031,79,99,,0,0,0,-1.0,87.0,-178.0,0,0,0,-20.0,-11.0,-1021.0,65,67,81,50,-17.41,149
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.821,125.388,125.388,125.388,6,-2,6,80,-2.0,81.0,80,0.0,75.0,80,6,0,0,2.0,-6.0,0,6.325,6.499,13.031,79,99,,0,0,0,-1.0,87.0,-178.0,0,0,0,-20.0,-11.0,-1021.0,65,67,81,50,-17.41,149
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:18.929,125.496,125.496,125.496,6,-3,5,79,-3.0,80.0,79,0.0,75.0,80,6,0,0,3.0,-5.0,1,5.916,6.387,13.031,79,99,,0,0,0,-1.0,88.0,179.0,0,0,0,-17.0,-5.0,-1015.0,65,67,81,50,-17.49,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.034,125.601,125.601,125.601,6,-3,5,79,-3.0,80.0,79,0.0,75.0,80,6,0,0,3.0,-5.0,1,5.916,5.363,14.217,79,99,,0,-1,0,-1.0,88.0,179.0,0,0,0,-8.0,-12.0,-1016.0,65,67,80,50,-17.43,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.136,125.703,125.703,125.703,6,-3,5,79,-3.0,80.0,79,0.0,75.0,80,6,0,0,3.0,-5.0,1,5.916,5.363,14.217,79,99,,0,-1,0,-1.0,88.0,179.0,0,0,0,-22.0,-8.0,-987.0,65,67,81,50,-17.35,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.244,125.811,125.811,125.811,6,-3,5,79,-3.0,80.0,79,0.0,75.0,80,6,0,0,3.0,-5.0,1,5.916,5.363,14.217,79,99,,0,-1,0,-1.0,88.0,179.0,0,0,0,-13.0,-1.0,-982.0,65,67,80,50,-17.46,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.351,125.918,125.918,125.918,6,-2,4,79,-2.0,79.0,79,0.0,75.0,80,6,0,0,2.0,-4.0,1,4.583,4.954,11.322,79,99,,0,-1,0,0.0,88.0,-179.0,0,0,0,-60.0,18.0,-1025.0,65,66,80,50,-17.55,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.458,126.024,126.024,126.024,6,-2,4,79,-2.0,79.0,79,0.0,75.0,80,6,0,0,2.0,-4.0,1,4.583,4.991,11.322,79,99,,0,-2,0,0.0,88.0,-179.0,0,0,0,-3.0,-24.0,-1024.0,65,66,79,50,-17.49,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.566,126.133,126.133,126.133,6,-2,4,79,-2.0,79.0,79,0.0,75.0,80,6,0,0,2.0,-4.0,1,4.583,4.991,11.322,79,99,,0,-1,0,0.0,88.0,-179.0,0,0,0,-37.0,3.0,-997.0,65,66,79,50,-17.45,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.675,126.242,126.242,126.242,6,-2,4,79,-2.0,79.0,79,0.0,75.0,80,6,0,0,2.0,-4.0,1,4.583,4.991,11.322,79,99,,0,-2,0,0.0,88.0,-179.0,0,0,0,-29.0,5.0,-993.0,65,66,79,50,-17.37,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.784,126.35,126.35,126.35,6,-2,3,79,-2.0,78.0,79,0.0,75.0,80,6,0,0,2.0,-3.0,1,3.742,4.864,10.609,79,99,,0,-2,0,2.0,87.0,-178.0,0,0,0,-18.0,-12.0,-1015.0,65,66,79,50,-17.41,150
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:19.893,126.459,126.459,126.459,6,-2,3,79,-2.0,78.0,79,0.0,75.0,80,6,0,0,2.0,-3.0,1,3.742,4.843,10.609,79,99,,0,-1,0,2.0,87.0,-178.0,0,0,0,-49.0,20.0,-992.0,65,66,79,50,-17.49,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.000,126.567,126.567,126.567,6,-2,3,79,-2.0,78.0,79,0.0,75.0,80,6,0,0,2.0,-3.0,1,3.742,4.843,10.609,79,99,,0,-1,0,2.0,87.0,-178.0,0,0,0,-54.0,21.0,-1024.0,65,66,78,50,-17.5,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.107,126.674,126.674,126.674,6,-2,5,78,-2.0,80.0,78,0.0,75.0,80,6,0,0,2.0,-5.0,2,5.745,4.57,14.851,79,99,,0,-1,0,6.0,87.0,-178.0,0,0,0,-56.0,6.0,-1004.0,65,66,79,50,-17.64,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.215,126.782,126.782,126.782,6,-2,5,78,-2.0,80.0,78,0.0,75.0,80,6,0,0,2.0,-5.0,2,5.745,3.622,10.609,79,99,,0,-1,0,6.0,87.0,-178.0,0,0,0,-28.0,1.0,-992.0,65,66,79,50,-17.54,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.323,126.89,126.89,126.89,6,-2,5,78,-2.0,80.0,78,0.0,75.0,80,6,0,0,2.0,-5.0,2,5.745,3.622,10.609,79,99,,0,-2,0,6.0,87.0,-178.0,0,0,0,-39.0,0.0,-979.0,65,66,80,50,-17.41,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.429,126.996,126.996,126.996,6,-2,4,77,-2.0,79.0,77,0.0,75.0,80,6,0,0,2.0,-4.0,3,5.385,3.48,10.609,79,99,,0,-1,0,5.0,87.0,-179.0,0,0,0,-17.0,-9.0,-1008.0,65,66,80,50,-17.4,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.535,127.102,127.102,127.102,6,-2,4,77,-2.0,79.0,77,0.0,75.0,80,6,0,0,2.0,-4.0,3,5.385,3.898,13.437,79,99,,0,-1,0,5.0,87.0,-179.0,0,0,0,-60.0,31.0,-963.0,65,66,80,50,-17.53,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.638,127.205,127.205,127.205,6,-2,4,77,-2.0,79.0,77,0.0,75.0,80,6,0,0,2.0,-4.0,3,5.385,3.679,13.437,79,99,,0,-1,-2,5.0,87.0,-179.0,0,0,0,-18.0,40.0,-912.0,65,66,80,50,-17.6,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.746,127.313,127.313,127.313,6,-2,4,77,-2.0,79.0,77,0.0,75.0,80,6,0,0,2.0,-4.0,3,5.385,3.679,13.437,79,99,,0,-1,-2,5.0,87.0,-179.0,0,0,0,-20.0,12.0,-1006.0,65,66,80,50,-17.48,151
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.853,127.42,127.42,127.42,6,-2,3,78,-2.0,78.0,78,0.0,75.0,80,6,0,0,2.0,-3.0,2,4.123,3.176,11.322,79,99,,0,-1,0,3.0,87.0,-179.0,0,0,0,-33.0,17.0,-1042.0,65,66,81,50,-17.52,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:20.958,127.524,127.524,127.524,6,-2,3,78,-2.0,78.0,78,0.0,75.0,80,6,0,0,2.0,-3.0,2,4.123,3.316,11.322,79,99,,0,-2,0,3.0,87.0,-179.0,0,0,0,-79.0,19.0,-1000.0,65,66,81,50,-17.58,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.065,127.632,127.632,127.632,6,-2,3,78,-2.0,78.0,78,0.0,75.0,80,6,0,0,2.0,-3.0,2,4.123,3.192,11.322,79,99,,0,-2,0,3.0,87.0,-179.0,0,0,0,-53.0,14.0,-995.0,65,66,82,50,-17.48,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.171,127.737,127.737,127.737,6,-2,4,79,-2.0,79.0,79,0.0,75.0,80,6,0,0,2.0,-4.0,1,4.583,3.338,12.023,79,99,,0,-2,0,3.0,88.0,177.0,0,0,0,-55.0,21.0,-991.0,65,66,83,60,-17.41,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.276,127.843,127.843,127.843,6,-2,4,79,-2.0,79.0,79,0.0,75.0,80,6,0,0,2.0,-4.0,1,4.583,3.532,12.728,79,99,,0,-1,0,3.0,88.0,177.0,0,0,0,2.0,7.0,-948.0,65,66,83,60,-17.52,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.382,127.949,127.949,127.949,6,-2,4,79,-2.0,79.0,79,0.0,75.0,80,6,0,0,2.0,-4.0,1,4.583,4.434,12.728,79,99,,0,-1,0,3.0,88.0,177.0,0,0,0,-90.0,25.0,-1010.0,65,66,83,60,-17.46,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.488,128.055,128.055,128.055,6,-1,5,81,-1.0,80.0,81,0.0,75.0,80,6,0,0,1.0,-5.0,-1,5.196,4.386,12.736,79,99,,0,-1,-2,5.0,88.0,179.0,0,0,0,-44.0,10.0,-995.0,65,66,83,60,-17.33,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.594,128.161,128.161,128.161,6,-1,5,81,-1.0,80.0,81,0.0,75.0,80,6,0,0,1.0,-5.0,-1,5.196,4.045,11.322,79,99,,0,-1,-1,5.0,88.0,179.0,0,0,0,-13.0,16.0,-978.0,65,66,83,60,-17.4,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.698,128.264,128.264,128.264,6,-1,5,81,-1.0,80.0,81,0.0,75.0,80,6,0,0,1.0,-5.0,-1,5.196,3.931,11.322,79,99,,0,-2,0,5.0,88.0,179.0,0,0,0,-40.0,22.0,-990.0,65,66,83,60,-17.43,152
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.804,128.371,128.371,128.371,6,-1,5,81,-1.0,80.0,81,0.0,75.0,80,6,0,0,1.0,-5.0,-1,5.196,3.931,11.322,79,99,,0,-1,0,5.0,88.0,179.0,0,0,0,-4.0,41.0,-975.0,65,66,82,60,-17.4,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:21.908,128.474,128.474,128.474,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,4.344,12.728,79,99,,0,-1,-1,3.0,88.0,177.0,0,0,0,-4.0,26.0,-983.0,65,66,81,50,-17.26,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.014,128.58,128.58,128.58,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,4.755,12.728,79,99,,0,-1,-2,3.0,88.0,177.0,0,0,0,-18.0,43.0,-1020.0,65,66,82,50,-17.41,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.120,128.687,128.687,128.687,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,6.313,12.728,79,99,,0,-1,-2,3.0,88.0,177.0,0,0,0,13.0,27.0,-1014.0,65,66,81,50,-17.4,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.227,128.794,128.794,128.794,6,-3,4,80,-3.0,79.0,80,0.0,75.0,80,6,0,0,3.0,-4.0,0,5.0,6.457,13.437,79,99,,0,0,-2,4.0,88.0,177.0,0,0,0,2.0,39.0,-1040.0,65,66,80,50,-17.43,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.334,128.9,128.9,128.9,6,-3,4,80,-3.0,79.0,80,0.0,75.0,80,6,0,0,3.0,-4.0,0,5.0,7.267,18.417,79,99,,0,0,-2,4.0,88.0,177.0,0,0,0,-10.0,20.0,-1027.0,64,67,80,50,-17.53,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.442,129.008,129.008,129.008,6,-3,4,80,-3.0,79.0,80,0.0,75.0,80,6,0,0,3.0,-4.0,0,5.0,7.944,18.417,79,99,,0,0,-2,4.0,88.0,177.0,0,0,0,-43.0,9.0,-1008.0,64,67,79,50,-17.4,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.544,129.111,129.111,129.111,6,-3,4,80,-3.0,79.0,80,0.0,75.0,80,6,0,0,3.0,-4.0,0,5.0,6.372,18.417,78,99,,0,0,-2,4.0,88.0,177.0,0,0,0,-11.0,15.0,-1026.0,64,67,79,50,-17.47,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.649,129.216,129.216,129.216,6,0,2,79,0.0,77.0,79,0.0,75.0,80,6,0,0,0.0,-2.0,1,2.236,6.102,14.868,78,99,,0,-1,-1,1.0,88.0,176.0,0,0,0,-18.0,15.0,-993.0,64,67,79,50,-17.5,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.757,129.324,129.324,129.324,6,0,2,79,0.0,77.0,79,0.0,75.0,80,6,0,0,0.0,-2.0,1,2.236,5.993,12.736,78,99,,0,-1,-1,1.0,88.0,176.0,0,0,0,-21.0,1.0,-984.0,64,67,79,50,-17.44,153
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.866,129.432,129.432,129.432,6,0,2,79,0.0,77.0,79,0.0,75.0,80,6,0,0,0.0,-2.0,1,2.236,7.171,14.006,78,99,,0,-1,0,1.0,88.0,176.0,0,0,0,-17.0,18.0,-1020.0,64,67,79,50,-17.45,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:22.974,129.541,129.541,129.541,6,0,2,79,0.0,77.0,79,0.0,75.0,80,6,0,0,0.0,-2.0,1,2.236,7.171,14.006,78,99,,0,-1,-1,1.0,88.0,176.0,0,0,0,-40.0,33.0,-1033.0,64,67,79,50,-17.49,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:23.082,129.649,129.649,129.649,6,1,3,77,1.0,78.0,77,0.0,75.0,80,6,0,0,-1.0,-3.0,3,4.359,7.31,14.006,78,99,,0,-1,-1,3.0,88.0,177.0,0,0,0,-39.0,8.0,-1039.0,64,67,78,50,-17.45,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:23.185,129.752,129.752,129.752,6,1,3,77,1.0,78.0,77,0.0,75.0,80,6,0,0,-1.0,-3.0,3,4.359,6.527,12.736,78,99,,0,-1,0,3.0,88.0,177.0,0,0,0,-8.0,2.0,-992.0,64,67,79,50,-17.49,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:23.291,129.858,129.858,129.858,6,1,3,77,1.0,78.0,77,0.0,75.0,80,6,0,0,-1.0,-3.0,3,4.359,6.527,12.736,78,99,,0,-1,0,3.0,88.0,177.0,0,0,0,-24.0,11.0,-1013.0,64,67,80,50,-17.61,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:23.396,129.962,129.962,129.962,6,1,3,77,1.0,78.0,77,0.0,75.0,80,6,0,0,-1.0,-3.0,3,4.359,6.527,12.736,78,99,,0,-1,0,3.0,88.0,177.0,0,0,0,-18.0,-21.0,-1022.0,64,67,80,50,-17.6,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:23.501,130.068,130.068,130.068,6,1,3,77,1.0,78.0,77,0.0,75.0,80,6,0,0,-1.0,-3.0,3,4.359,6.843,12.762,78,99,,0,-1,0,3.0,88.0,177.0,0,0,0,-56.0,-7.0,-989.0,64,67,81,50,-17.51,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:23.607,130.174,130.174,130.174,6,1,3,77,1.0,78.0,77,0.0,75.0,80,6,0,0,-1.0,-3.0,3,4.359,6.432,12.762,78,99,,0,-2,0,3.0,88.0,177.0,0,0,0,-45.0,2.0,-986.0,64,67,81,50,-17.51,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:23.712,130.279,130.279,130.279,6,1,3,77,1.0,78.0,77,0.0,75.0,80,6,0,0,-1.0,-3.0,3,4.359,6.432,12.762,78,99,,0,-2,0,3.0,88.0,177.0,0,0,0,-40.0,-2.0,-994.0,64,67,81,50,-17.53,154
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:44:23.821,130.387,130.387,130.387,6,-1,3,78,-1.0,78.0,78,0.0,75.0,80,6,0,0,1.0,-3.0,2,3.742,6.431,14.15,78,99,,0,-2,0,4.0,88.0,179.0,0,0,0,-49.0,-23.0,-999.0,64,67,82,50,-17.5,154
