run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:54.127,160.564,13.104,13.104,4,14,-7,79,14.0,355.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-14.0,-143.0,1,143.687,9.868,19.762,73,73,,2,0,0,0,0,0,-12.0,-33.0,-1001.0,59,62,78,20,-70.7,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:54.233,160.671,13.21,13.21,4,14,-7,79,14.0,355.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-14.0,-143.0,1,143.687,10.196,19.762,73,73,,2,0,0,0,0,0,-1.0,-7.0,-997.0,59,62,77,20,-70.75,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:54.341,160.778,13.317,13.317,4,14,-7,79,14.0,355.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-14.0,-143.0,1,143.687,10.196,19.762,73,73,,2,0,0,0,0,0,25.0,-4.0,-958.0,59,62,76,20,-70.66,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:54.446,160.884,13.423,13.423,4,8,-3,80,8.0,359.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-147.0,0,147.218,8.595,17.749,73,73,,2,0,0,0,0,0,-2.0,-4.0,-1003.0,59,62,75,20,-70.7,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:54.553,160.99,13.53,13.53,4,8,-3,80,8.0,359.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-147.0,0,147.218,9.807,21.607,73,73,,2,-1,1,0,0,0,-1.0,-20.0,-967.0,59,62,75,20,-70.7,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:54.659,161.096,13.636,13.636,4,8,-3,80,8.0,359.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-147.0,0,147.218,9.516,21.607,73,73,,2,-2,2,0,0,0,6.0,-60.0,-1054.0,59,62,75,20,-70.73,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:54.763,161.201,13.74,13.74,4,8,-3,80,8.0,359.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-147.0,0,147.218,9.516,21.607,73,73,,2,-1,1,0,0,0,-11.0,-7.0,-995.0,59,62,76,20,-70.68,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:54.865,161.303,13.842,13.842,4,9,-4,76,9.0,358.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,4,146.332,9.798,21.607,73,73,,2,0,0,0,0,0,13.0,6.0,-991.0,59,61,75,20,-70.64,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:54.986,161.423,13.962,13.962,4,9,-4,76,9.0,358.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,4,146.332,5.61,10.299,73,73,,1,-1,0,0,0,0,3.0,-44.0,-1014.0,59,61,76,20,-70.63,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.089,161.526,14.065,14.065,4,9,-4,76,9.0,358.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,4,146.332,6.725,13.029,73,73,,1,-1,0,-1,0,0,-7.0,-66.0,-932.0,59,61,76,20,-70.67,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.194,161.631,14.17,14.17,4,9,-4,76,9.0,358.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,4,146.332,5.226,12.097,73,73,,1,0,0,-1,0,0,-11.0,-23.0,-1018.0,59,61,75,20,-70.73,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.301,161.738,14.277,14.277,4,9,-4,76,9.0,358.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,4,146.332,5.226,12.097,73,73,,1,0,0,-1,0,0,-1.0,-33.0,-989.0,59,61,75,20,-70.58,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.406,161.843,14.382,14.382,4,7,-8,76,7.0,354.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-7.0,-142.0,4,142.229,7.358,17.384,73,73,,1,0,0,-1,0,0,-19.0,-69.0,-1019.0,59,61,74,20,-70.68,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.510,161.948,14.487,14.487,4,7,-8,76,7.0,354.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-7.0,-142.0,4,142.229,7.938,18.566,73,73,,1,0,1,-1,0,0,-3.0,-37.0,-982.0,59,61,75,20,-70.64,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.616,162.053,14.593,14.593,4,7,-8,76,7.0,354.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-7.0,-142.0,4,142.229,8.245,18.566,73,73,,2,0,2,-1,0,0,-43.0,-32.0,-1005.0,59,61,75,20,-70.87,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.724,162.161,14.701,14.701,4,7,-14,74,7.0,348.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,6,136.312,9.098,18.566,73,73,,2,0,3,0,0,0,-42.0,-32.0,-1046.0,59,61,76,20,-70.85,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.831,162.268,14.808,14.808,4,7,-14,74,7.0,348.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,6,136.312,7.891,13.732,73,73,,2,-1,3,0,0,1,-25.0,-38.0,-994.0,60,62,77,20,-70.72,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:55.937,162.374,14.914,14.914,4,7,-14,74,7.0,348.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,6,136.312,7.891,13.732,73,73,,2,-1,3,0,0,1,-31.0,-28.0,-1028.0,60,62,78,20,-70.82,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.041,162.478,15.017,15.017,4,7,-14,74,7.0,348.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,6,136.312,5.751,10.403,73,73,,2,-2,2,0,0,1,-58.0,24.0,-931.0,60,62,80,20,-70.86,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.145,162.582,15.121,15.121,4,7,-14,74,7.0,348.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,6,136.312,5.751,10.403,73,73,,2,-2,2,0,0,0,-90.0,-28.0,-974.0,60,62,81,20,-70.89,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.251,162.688,15.227,15.227,3,2,22,81,2.0,334.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-122.0,-1,122.02,8.072,14.183,73,73,,2,-3,1,0,0,0,-62.0,-15.0,-1008.0,60,62,83,20,-70.85,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.356,162.793,15.333,15.333,3,2,22,81,2.0,334.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-122.0,-1,122.02,8.521,17.368,73,73,,2,-3,1,0,0,0,-47.0,-23.0,-992.0,60,62,85,20,-70.82,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.461,162.899,15.438,15.438,3,2,22,81,2.0,334.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-122.0,-1,122.02,6.066,16.656,73,73,,2,-3,1,0,0,0,-41.0,-11.0,-980.0,60,62,86,30,-70.88,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.567,163.004,15.544,15.544,3,2,22,81,2.0,334.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-122.0,-1,122.02,7.698,19.998,73,73,,2,-3,1,0,0,0,-76.0,-23.0,-957.0,60,62,87,30,-70.86,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.673,163.111,15.65,15.65,4,9,-23,82,9.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-127.0,-2,127.334,9.721,23.023,73,73,,2,-3,1,0,0,0,-63.0,18.0,-990.0,60,62,88,30,-70.74,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.776,163.213,15.752,15.752,4,9,-23,82,9.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-127.0,-2,127.334,12.432,29.393,73,73,,3,-3,1,0,0,0,-47.0,13.0,-957.0,60,62,90,30,-70.67,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.878,163.315,15.854,15.854,4,9,-23,82,9.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-127.0,-2,127.334,14.052,31.003,73,73,,3,-3,1,0,0,0,-61.0,14.0,-965.0,59,62,90,30,-70.67,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:56.986,163.424,15.963,15.963,4,9,-23,82,9.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-127.0,-2,127.334,13.827,30.651,73,73,,3,-3,0,0,-1,0,-68.0,37.0,-955.0,59,62,90,30,-70.57,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.091,163.528,16.068,16.068,4,9,-23,82,9.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-127.0,-2,127.334,13.941,30.651,73,73,,3,-3,-1,0,-1,0,-72.0,43.0,-976.0,59,62,90,30,-70.66,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.196,163.633,16.172,16.172,4,9,-21,88,9.0,341.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,-8,129.561,14.27,30.651,73,73,,3,-3,-1,0,-1,0,-81.0,39.0,-981.0,59,62,89,30,-70.9,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.307,163.745,16.284,16.284,4,9,-21,88,9.0,341.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,-8,129.561,15.146,32.233,73,73,,3,-3,-2,0,-1,0,-78.0,21.0,-996.0,59,62,89,30,-70.84,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.414,163.851,16.39,16.39,4,9,-21,88,9.0,341.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,-8,129.561,14.124,32.233,73,73,,3,-4,-2,0,-1,0,-43.0,6.0,-1008.0,59,62,89,30,-70.75,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.520,163.957,16.496,16.496,4,9,-21,88,9.0,341.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,-8,129.561,14.901,33.273,73,73,,3,-3,-1,0,-1,0,-70.0,46.0,-994.0,59,62,88,30,-70.82,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.623,164.061,16.6,16.6,4,8,-18,90,8.0,344.13203435596427,90,0.0,212.13203435596427,80,1,250,10,-8.0,-132.0,-10,132.62,15.477,33.273,73,73,,3,-4,-1,0,-1,0,-37.0,23.0,-994.0,59,62,88,30,-70.83,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.729,164.166,16.706,16.706,4,8,-18,90,8.0,344.13203435596427,90,0.0,212.13203435596427,80,1,250,10,-8.0,-132.0,-10,132.62,16.775,34.041,73,73,,2,-4,-1,0,-1,0,-48.0,52.0,-1048.0,59,62,87,30,-70.82,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.832,164.27,16.809,16.809,4,8,-18,90,8.0,344.13203435596427,90,0.0,212.13203435596427,80,1,250,10,-8.0,-132.0,-10,132.62,16.775,34.041,73,73,,2,-3,-2,0,-1,0,-42.0,-5.0,-976.0,59,62,86,30,-70.8,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:57.938,164.375,16.915,16.915,4,8,-18,90,8.0,344.13203435596427,90,0.0,212.13203435596427,80,1,250,10,-8.0,-132.0,-10,132.62,19.558,42.446,73,73,,2,-3,-2,0,-1,0,-40.0,25.0,-987.0,59,63,86,30,-70.81,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.044,164.481,17.021,17.021,4,-4,-16,90,-4.0,346.13203435596427,90,0.0,212.13203435596427,80,1,250,10,4.0,-134.0,-10,134.432,21.858,42.446,73,73,,2,-3,-1,0,0,0,-38.0,6.0,-992.0,59,63,86,30,-70.85,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.153,164.59,17.13,17.13,4,-4,-16,90,-4.0,346.13203435596427,90,0.0,212.13203435596427,80,1,250,10,4.0,-134.0,-10,134.432,21.858,42.446,73,73,,2,-2,-1,0,0,0,-34.0,6.0,-1005.0,59,63,85,30,-70.8,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.259,164.696,17.235,17.235,4,-4,-16,90,-4.0,346.13203435596427,90,0.0,212.13203435596427,80,1,250,10,4.0,-134.0,-10,134.432,24.158,47.613,73,73,,2,-2,-1,0,0,0,-32.0,-11.0,-1023.0,59,63,84,30,-70.81,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.368,164.805,17.344,17.344,4,-4,-16,90,-4.0,346.13203435596427,90,0.0,212.13203435596427,80,1,250,10,4.0,-134.0,-10,134.432,19.634,35.016,73,73,,2,-1,0,0,0,0,-45.0,24.0,-1023.0,59,63,83,30,-70.77,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.475,164.913,17.452,17.452,4,-3,-22,86,-3.0,340.13203435596427,86,0.0,212.13203435596427,80,1,250,10,3.0,-128.0,-6,128.176,18.61,35.016,73,73,,2,-1,0,0,0,0,-43.0,-21.0,-995.0,59,63,82,30,-70.73,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.578,165.015,17.555,17.555,4,-3,-22,86,-3.0,340.13203435596427,86,0.0,212.13203435596427,80,1,250,10,3.0,-128.0,-6,128.176,18.61,35.016,73,73,,2,-2,0,0,0,0,-30.0,12.0,-1011.0,59,63,82,30,-70.85,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.684,165.121,17.66,17.66,4,-3,-22,86,-3.0,340.13203435596427,86,0.0,212.13203435596427,80,1,250,10,3.0,-128.0,-6,128.176,16.653,31.099,73,73,,2,-2,0,0,0,0,-71.0,-20.0,-988.0,59,63,81,20,-70.87,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.789,165.226,17.765,17.765,4,-3,-22,86,-3.0,340.13203435596427,86,0.0,212.13203435596427,80,1,250,10,3.0,-128.0,-6,128.176,16.956,31.865,73,73,,1,-3,0,0,0,0,-21.0,-46.0,-980.0,59,63,81,20,-70.83,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.891,165.329,17.868,17.868,3,-14,21,82,-14.0,333.13203435596427,82,0.0,212.13203435596427,80,1,250,10,14.0,-121.0,-2,121.824,17.014,31.36,73,73,,2,-3,1,0,0,0,-69.0,21.0,-991.0,60,61,81,20,-70.87,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:58.997,165.435,17.974,17.974,3,-14,21,82,-14.0,333.13203435596427,82,0.0,212.13203435596427,80,1,250,10,14.0,-121.0,-2,121.824,17.014,31.36,73,73,,2,-2,1,0,0,0,-43.0,-33.0,-1042.0,60,61,80,20,-70.92,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.107,165.544,18.083,18.083,3,-14,21,82,-14.0,333.13203435596427,82,0.0,212.13203435596427,80,1,250,10,14.0,-121.0,-2,121.824,20.339,38.411,73,73,,2,-2,0,0,0,0,-37.0,-37.0,-1008.0,60,61,80,20,-70.82,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.213,165.65,18.189,18.189,3,-14,21,82,-14.0,333.13203435596427,82,0.0,212.13203435596427,80,1,250,10,14.0,-121.0,-2,121.824,20.339,38.411,73,73,,2,-3,1,0,0,0,-66.0,-19.0,-1004.0,60,61,80,20,-70.88,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.321,165.758,18.297,18.297,3,-12,16,81,-12.0,328.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-116.0,-1,116.623,15.078,28.29,73,73,,2,-3,2,0,0,0,-59.0,-37.0,-970.0,60,61,80,20,-70.76,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.427,165.865,18.404,18.404,3,-12,16,81,-12.0,328.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-116.0,-1,116.623,15.078,28.29,73,73,,2,-3,2,0,0,0,-80.0,-29.0,-991.0,60,61,79,20,-70.8,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.535,165.972,18.511,18.511,3,-12,16,81,-12.0,328.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-116.0,-1,116.623,15.643,29.704,73,73,,2,-3,2,0,0,0,-78.0,-14.0,-948.0,60,61,80,20,-70.8,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.640,166.077,18.616,18.616,3,-12,16,81,-12.0,328.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-116.0,-1,116.623,15.237,29.704,73,73,,2,-3,2,0,0,0,-74.0,-14.0,-974.0,60,61,79,20,-70.88,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.747,166.184,18.723,18.723,3,-12,16,81,-12.0,328.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-116.0,-1,116.623,15.215,29.704,73,73,,2,-4,0,0,0,0,-61.0,-28.0,-1031.0,60,61,80,20,-70.97,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.854,166.291,18.831,18.831,3,-8,12,80,-8.0,324.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-112.0,0,112.285,11.663,24.047,73,73,,2,-3,0,0,0,0,-83.0,-20.0,-1002.0,59,62,80,20,-70.98,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:39:59.960,166.398,18.937,18.937,3,-8,12,80,-8.0,324.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-112.0,0,112.285,11.663,24.047,73,73,,2,-2,0,0,0,0,-83.0,37.0,-1016.0,59,62,80,20,-71.04,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.066,166.503,19.042,19.042,3,-8,12,80,-8.0,324.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-112.0,0,112.285,12.248,24.762,73,73,,3,-3,0,0,0,0,-54.0,23.0,-1025.0,59,62,80,20,-70.95,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.173,166.611,19.15,19.15,3,-6,8,80,-6.0,320.13203435596427,80,0.0,212.13203435596427,80,1,250,10,6.0,-108.0,0,108.167,10.589,21.696,73,73,,3,-3,0,0,0,0,-87.0,6.0,-956.0,59,62,81,20,-70.94,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.281,166.718,19.257,19.257,3,-6,8,80,-6.0,320.13203435596427,80,0.0,212.13203435596427,80,1,250,10,6.0,-108.0,0,108.167,10.589,21.696,73,73,,3,-4,0,0,0,0,-44.0,18.0,-990.0,59,62,81,20,-70.78,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.388,166.825,19.364,19.364,3,-6,8,80,-6.0,320.13203435596427,80,0.0,212.13203435596427,80,1,250,10,6.0,-108.0,0,108.167,9.733,20.508,73,73,,3,-4,0,0,0,0,-67.0,20.0,-962.0,59,62,81,20,-70.81,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,3,-6,8,80,-6.0,320.13203435596427,80,0.0,212.13203435596427,80,1,250,10,6.0,-108.0,0,108.167,9.339,20.508,73,73,,3,-3,0,0,0,0,-47.0,45.0,-1010.0,59,62,81,20,-70.79,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,3,-6,6,81,-6.0,318.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-106.0,-1,106.174,9.349,20.508,73,73,,2,-3,0,0,0,0,-41.0,35.0,-1015.0,59,62,81,20,-70.81,90
