run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.451,19.6,70,70,,122,3,0,1,0,0,28.0,54.0,-1023.0,63,66,85,80,82.87,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.904,19.6,70,70,,122,4,0,1,0,0,55.0,-26.0,-939.0,63,66,86,80,83.01,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.511,18.303,70,70,,123,4,0,1,0,0,11.0,35.0,-963.0,63,66,86,80,83.09,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.944,31.198,14.325,14.325,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.511,18.303,70,70,,123,3,0,1,0,0,21.0,27.0,-957.0,63,66,87,80,82.92,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.050,31.304,14.431,14.431,3,-4,-9,86,-4.0,91.0,86,0.0,250.0,80,6,250,10,4.0,159.0,-6,159.163,9.504,18.303,70,70,,123,3,-1,1,0,0,27.0,1.0,-956.0,63,66,86,80,82.94,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.157,31.41,14.538,14.538,3,-4,-9,86,-4.0,91.0,86,0.0,250.0,80,6,250,10,4.0,159.0,-6,159.163,9.504,18.303,70,70,,122,4,-2,1,0,0,48.0,-2.0,-963.0,63,66,86,80,82.93,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.260,31.513,14.641,14.641,3,-4,-9,86,-4.0,91.0,86,0.0,250.0,80,6,250,10,4.0,159.0,-6,159.163,10.492,21.447,70,70,,122,4,-1,0,0,0,37.0,3.0,-931.0,63,66,85,80,82.96,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.364,31.617,14.745,14.745,3,-4,-9,86,-4.0,91.0,86,0.0,250.0,80,6,250,10,4.0,159.0,-6,159.163,10.907,22.642,70,70,,122,4,0,0,0,0,71.0,37.0,-1056.0,63,66,85,80,83.03,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.469,31.723,14.85,14.85,3,-3,-7,87,-3.0,93.0,87,0.0,250.0,80,6,250,10,3.0,157.0,-7,157.185,10.746,22.642,70,70,,123,4,0,0,0,0,53.0,8.0,-1018.0,63,66,84,80,83.05,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.577,31.831,14.958,14.958,3,-3,-7,87,-3.0,93.0,87,0.0,250.0,80,6,250,10,3.0,157.0,-7,157.185,9.596,22.642,70,70,,123,3,-1,0,0,0,41.0,29.0,-1022.0,63,66,83,80,82.96,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.685,31.938,15.066,15.066,3,-3,-7,87,-3.0,93.0,87,0.0,250.0,80,6,250,10,3.0,157.0,-7,157.185,7.209,15.498,70,70,,122,4,0,0,0,0,67.0,-45.0,-975.0,63,66,83,80,83.01,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.793,32.046,15.174,15.174,3,-3,-7,87,-3.0,93.0,87,0.0,250.0,80,6,250,10,3.0,157.0,-7,157.185,7.209,15.498,70,70,,122,4,1,0,0,0,112.0,5.0,-1042.0,63,66,82,80,83.15,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:21.899,32.152,15.28,15.28,3,-3,-7,87,-3.0,93.0,87,0.0,250.0,80,6,250,10,3.0,157.0,-7,157.185,6.409,15.498,70,70,,122,4,0,0,0,0,63.0,27.0,-1049.0,63,66,83,80,83.16,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.007,32.26,15.388,15.388,3,-4,-5,85,-4.0,95.0,85,0.0,250.0,80,6,250,10,4.0,155.0,-5,155.132,6.445,15.498,70,70,,122,4,0,0,0,0,81.0,-19.0,-1010.0,63,66,83,80,82.98,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.114,32.368,15.495,15.495,3,-4,-5,85,-4.0,95.0,85,0.0,250.0,80,6,250,10,4.0,155.0,-5,155.132,5.842,13.14,70,70,,122,4,0,0,0,0,44.0,25.0,-1012.0,63,66,84,80,83.0,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.219,32.472,15.6,15.6,3,-4,-5,85,-4.0,95.0,85,0.0,250.0,80,6,250,10,4.0,155.0,-5,155.132,5.663,15.71,70,70,,122,4,0,0,0,0,79.0,21.0,-1008.0,63,66,86,80,82.97,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.327,32.58,15.708,15.708,3,-2,-2,84,-2.0,98.0,84,0.0,250.0,80,6,250,10,2.0,152.0,-4,152.066,5.837,15.71,70,70,,122,5,0,0,0,0,38.0,-4.0,-1003.0,63,66,86,80,83.0,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.436,32.689,15.816,15.816,3,-2,-2,84,-2.0,98.0,84,0.0,250.0,80,6,250,10,2.0,152.0,-4,152.066,5.738,15.71,70,70,,122,5,0,0,0,0,25.0,60.0,-934.0,63,66,87,80,82.9,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.539,32.793,15.92,15.92,3,-2,-2,84,-2.0,98.0,84,0.0,250.0,80,6,250,10,2.0,152.0,-4,152.066,5.738,15.71,70,70,,122,4,0,0,0,0,62.0,2.0,-1032.0,63,66,88,80,83.0,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.647,32.9,16.027,16.027,3,-2,-2,84,-2.0,98.0,84,0.0,250.0,80,6,250,10,2.0,152.0,-4,152.066,2.702,9.899,70,70,,122,3,0,0,0,0,50.0,3.0,-1012.0,63,66,88,80,83.04,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.751,33.004,16.131,16.131,3,-2,-2,84,-2.0,98.0,84,0.0,250.0,80,6,250,10,2.0,152.0,-4,152.066,2.702,9.899,70,70,,122,3,-1,0,0,0,85.0,44.0,-1081.0,63,65,88,80,82.95,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.855,33.108,16.235,16.235,3,-4,1,87,-4.0,101.0,87,0.0,250.0,80,6,250,10,4.0,149.0,-7,149.218,3.183,9.899,70,70,,122,3,-1,0,0,0,2.0,73.0,-1016.0,63,65,88,80,82.99,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:22.961,33.214,16.342,16.342,3,-4,1,87,-4.0,101.0,87,0.0,250.0,80,6,250,10,4.0,149.0,-7,149.218,3.183,9.899,70,70,,122,3,-1,0,0,0,69.0,28.0,-1047.0,63,65,89,80,82.99,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:23.066,33.319,16.447,16.447,3,-4,1,87,-4.0,101.0,87,0.0,250.0,80,6,250,10,4.0,149.0,-7,149.218,3.945,10.47,70,70,,122,3,0,0,0,0,17.0,41.0,-942.0,63,65,89,90,83.01,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:23.170,33.423,16.551,16.551,3,-4,1,87,-4.0,101.0,87,0.0,250.0,80,6,250,10,4.0,149.0,-7,149.218,3.945,10.47,70,70,,123,3,0,0,0,0,56.0,24.0,-1022.0,63,65,89,90,83.0,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:23.278,33.531,16.659,16.659,3,-4,1,87,-4.0,101.0,87,0.0,250.0,80,6,250,10,4.0,149.0,-7,149.218,3.945,10.47,70,70,,123,3,-1,0,0,0,100.0,-6.0,-1020.0,63,65,90,90,82.96,171
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:23.386,33.64,16.767,16.767,3,-4,0,89,-4.0,100.0,89,0.0,250.0,80,6,250,10,4.0,150.0,-9,150.323,4.042,9.058,70,70,,123,4,0,0,0,0,31.0,21.0,-970.0,63,65,89,90,82.95,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:23.492,33.745,16.873,16.873,3,-4,0,89,-4.0,100.0,89,0.0,250.0,80,6,250,10,4.0,150.0,-9,150.323,4.485,11.491,70,70,,122,4,-1,0,0,0,73.0,17.0,-1024.0,63,65,89,90,82.89,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:23.601,33.854,16.981,16.981,3,-4,0,89,-4.0,100.0,89,0.0,250.0,80,6,250,10,4.0,150.0,-9,150.323,4.816,12.885,70,70,,122,3,0,0,0,0,48.0,37.0,-987.0,63,65,89,90,82.94,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:23.706,33.959,17.087,17.087,3,-4,0,89,-4.0,100.0,89,0.0,250.0,80,6,250,10,4.0,150.0,-9,150.323,4.816,12.885,70,70,,122,4,0,0,0,0,93.0,-43.0,-990.0,64,66,88,90,82.86,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:23.814,34.067,17.195,17.195,3,-4,0,90,-4.0,100.0,90,0.0,250.0,80,6,250,10,4.0,150.0,-10,150.386,4.801,12.885,70,70,,122,4,0,0,0,0,42.0,-12.0,-970.0,64,66,88,90,82.98,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:23.920,34.173,17.301,17.301,3,-4,0,90,-4.0,100.0,90,0.0,250.0,80,6,250,10,4.0,150.0,-10,150.386,7.179,18.657,70,70,,123,4,0,0,0,0,66.0,7.0,-1070.0,64,66,87,90,83.0,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.028,34.281,17.409,17.409,3,-4,0,90,-4.0,100.0,90,0.0,250.0,80,6,250,10,4.0,150.0,-10,150.386,7.179,18.657,70,70,,123,0,1,0,0,0,-6.0,24.0,-903.0,64,66,86,80,83.0,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.135,34.388,17.515,17.515,3,-4,0,90,-4.0,100.0,90,0.0,250.0,80,6,250,10,4.0,150.0,-10,150.386,7.231,18.657,70,70,,123,0,1,0,0,0,55.0,-19.0,-992.0,64,66,85,80,83.08,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.241,34.494,17.622,17.622,3,-6,0,89,-6.0,100.0,89,0.0,250.0,80,6,250,10,6.0,150.0,-9,150.389,7.553,18.657,70,70,,123,1,0,0,0,0,21.0,3.0,-952.0,64,66,83,80,83.0,172
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.349,34.602,17.729,17.729,3,-6,0,89,-6.0,100.0,89,0.0,250.0,80,6,250,10,6.0,150.0,-9,150.389,7.74,19.559,70,70,,123,1,0,0,0,0,41.0,27.0,-1053.0,64,66,82,80,82.96,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.453,34.707,17.834,17.834,3,-6,0,89,-6.0,100.0,89,0.0,250.0,80,6,250,10,6.0,150.0,-9,150.389,5.335,13.699,70,70,,123,1,0,0,0,0,27.0,13.0,-979.0,64,66,82,80,82.96,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.559,34.812,17.94,17.94,3,-6,0,89,-6.0,100.0,89,0.0,250.0,80,6,250,10,6.0,150.0,-9,150.389,5.335,13.699,70,70,,123,2,0,0,0,0,34.0,23.0,-1065.0,64,66,81,80,82.91,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.667,34.92,18.048,18.048,3,-6,0,89,-6.0,100.0,89,0.0,250.0,80,6,250,10,6.0,150.0,-9,150.389,5.13,14.846,70,70,,123,1,0,0,0,0,28.0,9.0,-1020.0,64,66,81,80,82.96,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.773,35.026,18.153,18.153,3,-5,2,86,-5.0,102.0,86,0.0,250.0,80,6,250,10,5.0,148.0,-6,148.206,4.578,14.846,70,70,,123,1,0,0,0,0,68.0,-16.0,-989.0,63,66,80,80,83.01,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.881,35.134,18.262,18.262,3,-5,2,86,-5.0,102.0,86,0.0,250.0,80,6,250,10,5.0,148.0,-6,148.206,4.578,14.846,70,70,,122,1,0,0,0,0,76.0,-38.0,-984.0,63,66,79,80,83.0,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:24.986,35.239,18.367,18.367,3,-5,2,86,-5.0,102.0,86,0.0,250.0,80,6,250,10,5.0,148.0,-6,148.206,43.35,115.018,70,70,,122,2,1,0,-1,0,95.0,-29.0,-1026.0,63,66,78,80,82.87,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.089,35.343,18.47,18.47,3,-5,2,86,-5.0,102.0,86,0.0,250.0,80,6,250,10,5.0,148.0,-6,148.206,43.873,115.018,70,70,,123,4,1,0,-1,0,71.0,3.0,-1037.0,63,66,77,80,82.89,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.194,35.447,18.575,18.575,3,-10,8,81,-10.0,108.0,81,0.0,250.0,80,6,250,10,10.0,142.0,-1,142.355,44.083,113.149,70,70,,122,4,0,0,-1,0,42.0,-5.0,-944.0,63,66,77,80,82.88,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.300,35.554,18.681,18.681,3,-10,8,81,-10.0,108.0,81,0.0,250.0,80,6,250,10,10.0,142.0,-1,142.355,44.083,113.149,70,70,,122,5,0,0,-1,0,52.0,-6.0,-1023.0,63,66,76,80,82.96,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.407,35.66,18.788,18.788,3,-10,8,81,-10.0,108.0,81,0.0,250.0,80,6,250,10,10.0,142.0,-1,142.355,8.448,22.511,70,70,,122,4,1,0,-1,0,18.0,30.0,-1104.0,63,66,75,80,83.02,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.515,35.769,18.896,18.896,3,-16,17,77,-16.0,117.0,77,0.0,250.0,80,6,250,10,16.0,133.0,3,133.993,9.737,22.511,70,70,,122,3,2,0,0,0,41.0,-41.0,-977.0,63,66,73,70,82.87,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.621,35.874,19.001,19.001,3,-16,17,77,-16.0,117.0,77,0.0,250.0,80,6,250,10,16.0,133.0,3,133.993,11.332,29.642,70,70,,122,3,2,0,0,0,7.0,34.0,-1031.0,63,66,73,70,82.94,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.725,35.979,19.106,19.106,3,-16,17,77,-16.0,117.0,77,0.0,250.0,80,6,250,10,16.0,133.0,3,133.993,11.332,29.642,70,70,,122,2,1,0,0,0,63.0,-23.0,-1039.0,63,66,73,70,82.9,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.832,36.086,19.213,19.213,3,-16,17,77,-16.0,117.0,77,0.0,250.0,80,6,250,10,16.0,133.0,3,133.993,11.332,29.642,70,70,,123,2,1,0,0,0,-22.0,27.0,-986.0,63,66,73,70,82.9,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:25.940,36.194,19.321,19.321,3,-17,23,74,-17.0,123.0,74,0.0,250.0,80,6,250,10,17.0,127.0,6,128.273,10.745,30.115,70,70,,123,1,0,0,0,0,21.0,-5.0,-1013.0,63,66,73,70,82.93,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.047,36.3,19.427,19.427,3,-17,23,74,-17.0,123.0,74,0.0,250.0,80,6,250,10,17.0,127.0,6,128.273,10.811,30.156,70,70,,123,1,0,0,0,0,1.0,19.0,-1022.0,63,66,73,70,82.98,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.150,36.403,19.53,19.53,3,-17,23,74,-17.0,123.0,74,0.0,250.0,80,6,250,10,17.0,127.0,6,128.273,10.811,30.156,70,70,,123,1,1,0,0,0,30.0,-23.0,-991.0,63,66,74,70,82.93,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.256,36.509,19.637,19.637,3,-17,23,74,-17.0,123.0,74,0.0,250.0,80,6,250,10,17.0,127.0,6,128.273,10.811,30.156,70,70,,123,2,2,0,0,0,71.0,-47.0,-992.0,63,66,74,70,82.97,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.362,36.616,19.743,19.743,3,-16,25,73,-16.0,125.0,73,0.0,250.0,80,6,250,10,16.0,125.0,7,126.214,7.769,21.135,70,70,,123,2,1,0,0,0,39.0,12.0,-1043.0,63,66,74,70,83.02,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.469,36.722,19.85,19.85,3,-16,25,73,-16.0,125.0,73,0.0,250.0,80,6,250,10,16.0,125.0,7,126.214,7.941,21.135,70,70,,123,2,0,0,0,0,62.0,-27.0,-965.0,63,66,73,70,82.97,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.576,36.83,19.957,19.957,3,-16,25,73,-16.0,125.0,73,0.0,250.0,80,6,250,10,16.0,125.0,7,126.214,9.329,25.701,70,70,,123,2,0,0,0,0,52.0,-44.0,-965.0,63,66,71,70,82.99,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.685,36.938,20.065,20.065,3,-16,25,73,-16.0,125.0,73,0.0,250.0,80,6,250,10,16.0,125.0,7,126.214,9.329,25.701,70,70,,123,2,1,0,0,0,20.0,-7.0,-969.0,63,66,71,70,82.98,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.793,37.046,20.174,20.174,4,-10,-27,73,-10.0,123.0,73,0.0,250.0,80,6,250,10,10.0,127.0,7,127.585,42.759,113.945,70,70,,123,1,0,0,0,0,-33.0,15.0,-1010.0,63,66,71,70,82.95,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:26.899,37.152,20.28,20.28,4,-10,-27,73,-10.0,123.0,73,0.0,250.0,80,6,250,10,10.0,127.0,7,127.585,41.791,107.55,70,70,,122,1,0,0,0,0,69.0,-33.0,-1071.0,63,66,71,70,83.03,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.007,37.26,20.388,20.388,4,-10,-27,73,-10.0,123.0,73,0.0,250.0,80,6,250,10,10.0,127.0,7,127.585,41.577,107.55,70,70,,123,1,0,0,0,0,68.0,-58.0,-1074.0,63,66,71,70,82.96,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.114,37.368,20.495,20.495,4,-10,-27,73,-10.0,123.0,73,0.0,250.0,80,6,250,10,10.0,127.0,7,127.585,41.577,107.55,70,70,,123,1,0,0,0,0,74.0,-43.0,-1015.0,63,66,72,70,82.97,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.218,37.472,20.599,20.599,4,-7,-24,72,-7.0,126.0,72,0.0,250.0,80,6,250,10,7.0,124.0,8,124.455,40.9,107.55,70,70,,123,2,0,0,0,0,28.0,-41.0,-995.0,63,66,73,70,82.94,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.324,37.578,20.705,20.705,4,-7,-24,72,-7.0,126.0,72,0.0,250.0,80,6,250,10,7.0,124.0,8,124.455,8.2,19.963,70,70,,122,2,0,0,0,0,46.0,-25.0,-1015.0,63,66,74,70,82.96,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.432,37.686,20.813,20.813,4,-7,-24,72,-7.0,126.0,72,0.0,250.0,80,6,250,10,7.0,124.0,8,124.455,8.793,19.963,69,70,,122,2,0,0,0,0,4.0,11.0,-962.0,63,66,74,70,82.99,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:27.541,37.794,20.922,20.922,4,-5,-19,75,-5.0,131.0,75,0.0,250.0,80,6,250,10,5.0,119.0,5,119.21,8.988,19.963,69,70,,122,2,0,0,0,0,49.0,-16.0,-1089.0,63,66,75,70,82.93,176
