run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.654,178.979,13.468,13.468,2,4,6,83,145.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-3,194.064,2.062,4.149,73,73,,2,-1,0,0,0,0,-39.0,9.0,-966.0,59,61,82,40,-22.49,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.762,179.086,13.575,13.575,2,4,6,83,145.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-3,194.064,2.062,4.149,73,73,,2,-1,0,0,0,0,-37.0,20.0,-971.0,59,61,82,40,-22.59,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.868,179.193,13.682,13.682,2,4,6,83,145.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-3,194.064,2.287,4.149,73,73,,2,-2,0,0,0,0,-29.0,24.0,-981.0,59,61,83,40,-22.45,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.976,179.301,13.79,13.79,2,1,6,84,142.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,-4,194.044,2.978,8.389,73,73,,2,-3,0,0,0,0,-53.0,23.0,-1018.0,59,61,83,40,-22.42,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:59.083,179.407,13.896,13.896,2,1,6,84,142.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,-4,194.044,2.978,8.389,73,73,,2,-2,-1,0,0,0,-42.0,21.0,-981.0,59,61,83,40,-22.48,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:59.185,179.51,13.999,13.999,2,1,6,84,142.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,-4,194.044,2.978,8.389,73,73,,2,-2,-1,0,0,0,-49.0,-3.0,-1015.0,59,61,83,40,-22.49,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:35:59.294,179.618,14.107,14.107,2,1,6,84,142.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,-4,194.044,2.978,8.389,73,73,,2,-2,-1,0,0,0,-46.0,21.0,-968.0,59,61,83,40,-22.53,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:35:59.401,179.726,14.215,14.215,2,0,6,85,141.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-5,194.064,3.016,9.137,73,73,,2,-2,-1,0,0,0,-34.0,0.0,-1004.0,59,61,84,40,-22.43,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:35:59.508,179.833,14.322,14.322,2,0,6,85,141.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-5,194.064,2.731,8.461,73,73,,2,-2,-1,0,0,0,-14.0,7.0,-995.0,59,61,84,40,-22.43,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:35:59.616,179.941,14.43,14.43,2,0,6,85,141.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-5,194.064,2.731,8.461,73,73,,1,-2,-1,0,0,0,-72.0,-29.0,-1008.0,59,61,83,40,-22.57,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:35:59.724,180.048,14.537,14.537,2,0,6,85,141.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-5,194.064,3.922,8.847,73,73,,1,-3,0,0,0,0,-39.0,5.0,-1016.0,59,61,84,40,-22.49,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:35:59.831,180.155,14.644,14.644,2,0,6,85,141.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-5,194.064,3.954,8.847,73,73,,2,-3,0,0,0,0,-31.0,6.0,-1009.0,58,62,85,40,-22.64,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:35:59.936,180.261,14.75,14.75,2,3,3,86,144.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-3.0,197.0,-6,197.114,2.832,7.048,73,73,,2,-3,0,0,0,0,-60.0,7.0,-977.0,58,62,85,40,-22.4,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.043,180.368,14.857,14.857,2,3,3,86,144.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-3.0,197.0,-6,197.114,2.832,7.048,73,73,,2,-3,0,0,0,0,-65.0,4.0,-991.0,58,62,85,40,-22.47,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.151,180.476,14.965,14.965,2,3,3,86,144.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-3.0,197.0,-6,197.114,2.629,7.048,73,73,,2,-3,0,0,0,0,-90.0,-6.0,-977.0,58,62,86,40,-22.49,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.260,180.584,15.073,15.073,2,1,6,86,142.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,-6,194.095,3.409,10.55,73,73,,2,-3,0,0,0,0,-62.0,-18.0,-1008.0,58,62,86,40,-22.53,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.368,180.692,15.181,15.181,2,1,6,86,142.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,-6,194.095,2.898,8.389,73,73,,2,-3,0,0,0,0,-59.0,-4.0,-1013.0,58,62,85,40,-22.62,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.476,180.8,15.289,15.289,2,1,6,86,142.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,-6,194.095,2.898,8.389,73,73,,2,-3,0,0,0,0,-66.0,-17.0,-972.0,58,62,86,40,-22.54,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.581,180.906,15.395,15.395,2,1,6,86,142.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,-6,194.095,2.635,8.389,73,73,,2,-3,0,0,0,0,-58.0,5.0,-958.0,58,62,86,40,-22.6,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.685,181.01,15.499,15.499,2,7,10,87,148.4213562373095,60.0,87,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,-7,190.258,56.13,153.479,73,73,,3,-3,1,0,0,0,-41.0,28.0,-995.0,58,62,86,40,-22.45,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.790,181.114,15.603,15.603,2,7,10,87,148.4213562373095,60.0,87,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,-7,190.258,55.759,153.479,73,73,,2,-2,0,-1,0,0,-56.0,22.0,-993.0,58,62,86,40,-22.64,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:00.897,181.221,15.71,15.71,2,7,10,87,148.4213562373095,60.0,87,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,-7,190.258,55.175,145.099,73,73,,2,-1,-1,-1,0,0,-48.0,4.0,-1014.0,58,62,86,40,-22.43,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.005,181.329,15.818,15.818,2,7,10,87,148.4213562373095,60.0,87,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,-7,190.258,55.175,145.099,73,73,,2,-1,-1,0,0,0,-58.0,4.0,-1011.0,58,62,86,40,-22.64,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.113,181.438,15.927,15.927,2,7,10,87,148.4213562373095,60.0,87,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,-7,190.258,54.742,145.099,73,73,,2,-2,0,0,0,0,-62.0,-1.0,-965.0,58,62,85,40,-22.61,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.220,181.544,16.033,16.033,2,4,13,88,145.4213562373095,63.0,88,141.4213562373095,250.0,80,8,250,10,-4.0,187.0,-8,187.214,7.029,14.531,73,73,,2,-2,0,0,0,0,-63.0,8.0,-986.0,58,62,85,40,-22.66,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.327,181.651,16.14,16.14,2,4,13,88,145.4213562373095,63.0,88,141.4213562373095,250.0,80,8,250,10,-4.0,187.0,-8,187.214,71.618,221.832,73,73,,2,-3,0,0,0,0,-61.0,-21.0,-1023.0,58,62,84,40,-22.66,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.434,181.759,16.248,16.248,2,8,16,87,149.4213562373095,66.0,87,141.4213562373095,250.0,80,8,250,10,-8.0,184.0,-7,184.307,71.533,219.956,73,73,,2,-3,0,0,0,0,-61.0,-6.0,-988.0,58,62,84,40,-22.6,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.543,181.867,16.356,16.356,2,8,16,87,149.4213562373095,66.0,87,141.4213562373095,250.0,80,8,250,10,-8.0,184.0,-7,184.307,70.898,219.956,73,73,,2,-3,0,0,0,0,-42.0,4.0,-999.0,58,62,84,40,-22.65,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.647,181.971,16.46,16.46,2,8,16,87,149.4213562373095,66.0,87,141.4213562373095,250.0,80,8,250,10,-8.0,184.0,-7,184.307,6.827,14.543,73,73,,2,-2,-1,-1,0,0,-45.0,5.0,-998.0,58,62,82,40,-22.64,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.755,182.079,16.569,16.569,2,9,19,86,150.4213562373095,69.0,86,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-6,181.323,57.545,153.807,73,73,,2,-2,-1,-1,0,0,-43.0,10.0,-972.0,59,61,83,40,-22.63,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.863,182.188,16.677,16.677,2,9,19,86,150.4213562373095,69.0,86,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-6,181.323,57.545,153.807,73,73,,2,-2,-1,-1,0,0,-33.0,11.0,-979.0,59,61,81,30,-22.61,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:01.970,182.294,16.783,16.783,2,9,19,86,150.4213562373095,69.0,86,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-6,181.323,57.714,153.807,73,73,,2,-1,0,-1,0,0,-43.0,10.0,-1003.0,59,61,80,30,-22.61,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.073,182.398,16.887,16.887,2,9,19,86,150.4213562373095,69.0,86,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-6,181.323,57.595,153.479,73,73,,2,-1,0,-1,0,0,-41.0,1.0,-995.0,59,61,80,30,-22.59,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.181,182.506,16.995,16.995,2,10,27,82,151.4213562373095,77.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,173.0,-2,173.3,57.135,153.479,73,73,,2,-1,0,-1,0,0,-21.0,7.0,-1003.0,59,61,79,30,-22.61,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.289,182.614,17.103,17.103,2,10,27,82,151.4213562373095,77.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,173.0,-2,173.3,9.508,21.193,73,73,,2,-1,-1,-1,0,0,-42.0,15.0,-985.0,59,61,78,30,-22.49,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.393,182.718,17.207,17.207,2,10,27,82,151.4213562373095,77.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,173.0,-2,173.3,7.567,18.23,73,73,,2,-1,-1,-1,0,0,-59.0,4.0,-999.0,59,61,77,30,-22.44,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.502,182.826,17.315,17.315,2,14,35,78,155.4213562373095,85.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,165.0,2,165.605,7.356,20.111,73,73,,2,-1,-1,-1,0,0,-16.0,-8.0,-1002.0,59,61,77,30,-22.49,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.610,182.935,17.424,17.424,2,14,35,78,155.4213562373095,85.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,165.0,2,165.605,10.108,20.95,73,73,,2,-1,-1,-1,0,0,-35.0,-10.0,-1007.0,59,61,76,30,-22.54,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.718,183.042,17.532,17.532,2,14,35,78,155.4213562373095,85.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,165.0,2,165.605,10.108,20.95,73,73,,2,-1,-1,-1,0,0,-33.0,-9.0,-1013.0,59,61,76,30,-22.57,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.825,183.15,17.639,17.639,2,14,35,78,155.4213562373095,85.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,165.0,2,165.605,7.573,20.111,73,73,,2,-1,0,-1,0,0,-46.0,-15.0,-1010.0,58,62,75,30,-22.67,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:02.931,183.256,17.745,17.745,2,10,38,78,151.4213562373095,88.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,162.0,2,162.321,5.402,14.321,73,73,,2,-1,0,-1,0,0,-42.0,-33.0,-1036.0,58,62,75,30,-22.63,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.038,183.362,17.851,17.851,2,10,38,78,151.4213562373095,88.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,162.0,2,162.321,5.402,14.321,73,73,,2,-1,0,0,1,0,-56.0,-24.0,-1044.0,58,62,75,30,-22.62,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.144,183.468,17.957,17.957,2,10,38,78,151.4213562373095,88.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,162.0,2,162.321,8.798,24.918,73,73,,2,0,2,0,0,0,-83.0,14.0,-959.0,58,62,75,30,-22.63,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.248,183.572,18.061,18.061,2,3,46,76,144.4213562373095,96.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,154.0,4,154.081,8.967,24.918,73,73,,2,-1,0,0,0,0,-52.0,-16.0,-1014.0,58,62,75,30,-22.7,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.355,183.679,18.168,18.168,2,3,46,76,144.4213562373095,96.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,154.0,4,154.081,9.422,24.918,73,73,,2,-2,1,0,0,0,-59.0,4.0,-981.0,58,62,75,30,-22.8,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.463,183.788,18.277,18.277,2,3,46,76,144.4213562373095,96.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,154.0,4,154.081,8.021,23.045,73,73,,2,-3,0,0,0,0,-48.0,-21.0,-998.0,58,62,74,30,-22.57,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.571,183.895,18.384,18.384,2,3,46,76,144.4213562373095,96.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,154.0,4,154.081,9.704,29.379,73,73,,2,-2,0,0,0,0,-55.0,-5.0,-1020.0,58,62,74,30,-22.64,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.676,184.001,18.49,18.49,3,-2,0,76,139.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,2.0,150.0,4,150.067,9.27,29.379,73,73,,2,-2,0,0,0,0,-58.0,0.0,-1001.0,58,62,74,30,-22.56,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.781,184.105,18.594,18.594,3,-2,0,76,139.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,2.0,150.0,4,150.067,9.267,27.341,73,73,,2,-2,0,0,0,0,-39.0,4.0,-1008.0,59,62,74,30,-22.56,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.889,184.213,18.702,18.702,3,-2,0,76,139.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,2.0,150.0,4,150.067,9.267,27.341,73,73,,2,-2,0,0,0,0,-40.0,-9.0,-1001.0,59,62,74,30,-22.52,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:03.995,184.319,18.808,18.808,3,-2,0,76,139.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,2.0,150.0,4,150.067,8.289,27.341,73,73,,2,-2,0,0,0,0,-57.0,-1.0,-990.0,59,62,74,30,-22.57,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.101,184.426,18.915,18.915,3,-5,0,76,136.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,5.0,150.0,4,150.137,9.864,33.708,73,73,,2,-1,0,0,0,0,-25.0,6.0,-1013.0,59,62,74,30,-22.62,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.209,184.533,19.022,19.022,3,-5,0,76,136.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,5.0,150.0,4,150.137,9.935,32.591,73,73,,2,-1,0,0,0,0,-49.0,15.0,-1010.0,59,62,74,30,-22.68,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.314,184.638,19.127,19.127,3,-5,0,76,136.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,5.0,150.0,4,150.137,9.935,32.591,73,73,,2,-1,-1,0,0,0,-32.0,4.0,-1019.0,59,62,74,30,-22.6,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.418,184.743,19.232,19.232,3,-5,0,76,136.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,5.0,150.0,4,150.137,9.69,35.396,73,73,,2,-1,0,0,0,0,-27.0,-5.0,-998.0,59,62,74,30,-22.63,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.526,184.851,19.34,19.34,3,-5,0,76,136.4213562373095,100.0,76,141.4213562373095,250.0,80,8,250,10,5.0,150.0,4,150.137,10.773,32.916,73,73,,2,-1,0,0,0,0,-21.0,13.0,-989.0,59,62,74,30,-22.62,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.634,184.959,19.448,19.448,3,-4,1,75,137.4213562373095,101.0,75,141.4213562373095,250.0,80,8,250,10,4.0,149.0,5,149.138,10.735,32.916,73,73,,2,0,0,0,0,0,-24.0,23.0,-992.0,59,62,75,30,-22.53,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.743,185.067,19.556,19.556,3,-4,1,75,137.4213562373095,101.0,75,141.4213562373095,250.0,80,8,250,10,4.0,149.0,5,149.138,10.735,32.916,73,73,,2,0,-1,0,0,0,-32.0,18.0,-1023.0,59,62,75,30,-22.59,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.851,185.175,19.665,19.665,3,-4,1,75,137.4213562373095,101.0,75,141.4213562373095,250.0,80,8,250,10,4.0,149.0,5,149.138,10.44,30.103,73,73,,2,0,0,0,0,0,-29.0,25.0,-998.0,59,62,75,30,-22.55,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:04.959,185.284,19.773,19.773,3,-5,3,76,136.4213562373095,103.0,76,141.4213562373095,250.0,80,8,250,10,5.0,147.0,4,147.139,10.436,30.103,73,73,,2,0,0,0,0,0,-37.0,25.0,-996.0,59,62,76,30,-22.63,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.066,185.39,19.879,19.879,3,-5,3,76,136.4213562373095,103.0,76,141.4213562373095,250.0,80,8,250,10,5.0,147.0,4,147.139,10.436,30.103,73,73,,2,0,0,0,0,0,-37.0,25.0,-996.0,59,62,76,30,-22.63,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.173,185.497,19.987,19.987,3,-5,3,76,136.4213562373095,103.0,76,141.4213562373095,250.0,80,8,250,10,5.0,147.0,4,147.139,9.984,27.597,73,73,,2,-1,0,0,0,0,-14.0,6.0,-981.0,59,62,76,30,-22.56,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.281,185.606,20.095,20.095,3,-5,3,76,136.4213562373095,103.0,76,141.4213562373095,250.0,80,8,250,10,5.0,147.0,4,147.139,9.712,22.751,73,73,,2,-1,0,0,0,0,-28.0,22.0,-1002.0,59,62,77,30,-22.55,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:36:05.389,185.714,20.203,20.203,3,-4,4,77,137.4213562373095,104.0,77,141.4213562373095,250.0,80,8,250,10,4.0,146.0,3,146.086,9.702,22.751,73,73,,2,0,0,0,0,0,-22.0,13.0,-980.0,59,62,76,30,-22.51,117
