run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:44.696,209.403,209.403,209.403,5,4,-4,79,4.0,208.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-4.0,4.0,1.0,5.745,7.433,24.819,74,100,,3,0,0,0.0,88.0,-178.0,0,0,0,33.0,45.0,-954.0,63,67,79,60,-40.93,238
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:44.696,209.403,209.403,209.403,6,1,-3,82,54.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,3.0,-2.0,3.742,7.433,24.819,63,93,,8,1,0,3.0,78.0,177.0,0,0,0,51.0,-10.0,-985.0,66,69,85,70,-39.79,242
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:44.696,209.403,209.403,209.403,7,-6,1,88,100.06601717798212,107.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-8.0,10.05,7.433,24.819,64,91,,0,0,0,5.0,91.0,180.0,0,0,0,-26.0,5.0,-987.0,68,70,88,70,-40.09,245
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:44.696,209.403,209.403,209.403,8,1,4,86,160.09902576697317,57.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-4.0,-6.0,7.28,7.433,24.819,65,92,,0,1,-1,-4.0,87.0,-176.0,0,0,0,27.0,10.0,-1016.0,61,63,81,60,-39.67,247
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:44.696,209.403,209.403,209.403,1,8,-20,86,220.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-8.0,20.0,-6.0,22.361,7.433,24.819,63,94,,-1,0,0,3.0,90.0,178.0,0,0,0,13.0,-19.0,-996.0,63,66,82,70,-40.85,251
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:44.802,209.509,209.509,209.509,5,4,-4,79,4.0,208.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-4.0,4.0,1.0,5.745,8.692,26.164,74,100,,3,0,0,0.0,88.0,-178.0,0,0,0,-14.0,12.0,-949.0,63,67,79,60,-40.89,238
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:44.802,209.509,209.509,209.509,6,2,-1,84,55.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,1.0,-4.0,4.583,8.692,26.164,63,93,,8,2,0,4.0,78.0,178.0,0,0,0,6.0,18.0,-990.0,66,69,85,70,-39.83,242
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:44.802,209.509,209.509,209.509,7,-6,1,88,100.06601717798212,107.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-8.0,10.05,8.692,26.164,64,91,,0,0,0,5.0,91.0,180.0,0,0,0,-35.0,38.0,-1008.0,68,70,87,70,-40.04,245
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:44.802,209.509,209.509,209.509,8,1,4,84,160.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-4.0,-4.0,5.745,8.692,26.164,65,92,,0,1,-1,-4.0,87.0,-179.0,0,0,0,17.0,-1.0,-1018.0,61,63,81,60,-39.67,247
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:44.802,209.509,209.509,209.509,1,13,-17,85,225.13203435596424,-17.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,17.0,-5.0,21.977,8.692,26.164,63,94,,-1,0,1,4.0,90.0,-178.0,0,0,0,-17.0,-45.0,-961.0,63,66,82,70,-40.84,251
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:44.909,209.616,209.616,209.616,5,1,-3,80,1.0,209.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,3.0,0.0,3.162,8.411,24.065,74,100,,3,0,0,0.0,88.0,179.0,0,0,0,-7.0,-34.0,-1012.0,63,67,80,60,-40.98,238
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:44.909,209.616,209.616,209.616,6,2,-1,84,55.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,1.0,-4.0,4.583,8.411,24.065,63,93,,8,2,0,4.0,78.0,178.0,0,0,0,-3.0,9.0,-988.0,66,69,84,70,-39.91,242
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:44.909,209.616,209.616,209.616,7,-2,2,90,104.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-10.0,10.392,8.411,24.065,64,91,,0,-1,0,6.0,90.0,-178.0,0,0,0,6.0,-13.0,-970.0,68,70,88,70,-40.07,245
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:44.909,209.616,209.616,209.616,8,1,4,84,160.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-4.0,-4.0,5.745,8.411,24.065,65,92,,0,1,0,-4.0,87.0,-179.0,0,0,0,-9.0,11.0,-999.0,61,63,82,60,-39.71,248
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:44.909,209.616,209.616,209.616,1,13,-17,85,225.13203435596424,-17.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,17.0,-5.0,21.977,8.411,24.065,63,94,,-1,0,0,4.0,90.0,-178.0,0,0,0,-9.0,-38.0,-984.0,63,66,82,70,-40.83,251
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:45.017,209.724,209.724,209.724,5,1,-3,80,1.0,209.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,3.0,0.0,3.162,8.411,24.065,74,100,,3,0,0,0.0,88.0,179.0,0,0,0,4.0,-15.0,-1011.0,63,67,81,70,-41.0,238
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:45.017,209.724,209.724,209.724,6,2,-1,84,55.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,1.0,-4.0,4.583,8.411,24.065,63,93,,8,2,0,4.0,78.0,178.0,0,0,0,35.0,-3.0,-1018.0,66,69,84,70,-39.9,242
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:45.017,209.724,209.724,209.724,7,-2,2,90,104.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-10.0,10.392,8.411,24.065,64,91,,0,0,0,6.0,90.0,-178.0,0,0,0,23.0,-7.0,-963.0,68,70,87,70,-40.04,245
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:45.017,209.724,209.724,209.724,8,1,4,84,160.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-4.0,-4.0,5.745,8.411,24.065,65,92,,0,1,0,-4.0,87.0,-179.0,0,0,0,-6.0,26.0,-984.0,61,63,82,60,-39.53,248
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:45.017,209.724,209.724,209.724,1,13,-17,85,225.13203435596424,-17.0,85,212.13203435596424,0.0,80,1,0,0,-13.0,17.0,-5.0,21.977,8.411,24.065,63,94,,-1,0,1,4.0,90.0,-178.0,0,0,0,13.0,-3.0,-1092.0,63,66,81,70,-40.86,251
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:45.125,209.832,209.832,209.832,5,1,-3,80,1.0,209.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,3.0,0.0,3.162,6.227,20.011,74,100,,3,0,0,0.0,88.0,179.0,0,0,0,14.0,6.0,-970.0,63,67,81,70,-40.86,238
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:45.125,209.832,209.832,209.832,6,3,-3,84,56.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,3.0,-4.0,5.831,6.227,20.011,63,93,,8,2,0,1.0,78.0,179.0,0,0,0,14.0,-9.0,-987.0,66,69,83,70,-39.83,242
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:45.125,209.832,209.832,209.832,7,-2,2,90,104.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-10.0,10.392,6.227,20.011,64,91,,0,0,0,6.0,90.0,-178.0,0,0,0,-25.0,42.0,-998.0,68,70,87,70,-40.07,245
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:45.125,209.832,209.832,209.832,8,3,4,83,162.09902576697317,57.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-4.0,-3.0,5.831,6.227,20.011,65,92,,0,0,0,-6.0,86.0,180.0,0,0,0,29.0,12.0,-1019.0,61,63,82,60,-39.64,248
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:45.125,209.832,209.832,209.832,1,6,-18,86,218.13203435596424,-18.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,18.0,-6.0,19.9,6.227,20.011,63,94,,-1,0,1,3.0,89.0,177.0,0,0,0,-2.0,-21.0,-978.0,63,66,81,70,-40.92,252
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:45.232,209.939,209.939,209.939,5,1,-3,80,1.0,209.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,3.0,0.0,3.162,6.227,20.011,74,100,,3,0,0,0.0,88.0,179.0,0,0,0,-9.0,-1.0,-984.0,63,67,81,70,-40.89,239
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:45.232,209.939,209.939,209.939,6,3,-3,84,56.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,3.0,-4.0,5.831,6.227,20.011,63,93,,8,1,0,1.0,78.0,179.0,0,0,0,14.0,-11.0,-972.0,66,69,83,70,-39.85,242
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:45.232,209.939,209.939,209.939,7,-2,2,90,104.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-10.0,10.392,6.227,20.011,64,91,,0,0,0,6.0,90.0,-178.0,0,0,0,2.0,-10.0,-994.0,67,69,87,70,-40.05,245
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:45.232,209.939,209.939,209.939,8,3,4,83,162.09902576697317,57.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-4.0,-3.0,5.831,6.227,20.011,65,92,,0,0,0,-6.0,86.0,180.0,0,0,0,4.0,40.0,-949.0,61,63,82,60,-39.69,248
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:45.232,209.939,209.939,209.939,1,6,-18,86,218.13203435596424,-18.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,18.0,-6.0,19.9,6.227,20.011,63,94,,-1,0,1,3.0,89.0,177.0,0,0,0,30.0,10.0,-1022.0,63,66,81,70,-40.79,252
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:45.339,210.046,210.046,210.046,5,0,-2,81,0.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,2.0,-1.0,2.236,6.33,19.946,73,100,,3,0,0,0.0,88.0,179.0,0,0,0,6.0,4.0,-979.0,63,67,82,70,-40.88,239
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:45.339,210.046,210.046,210.046,6,3,-3,84,56.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,3.0,-4.0,5.831,6.33,19.946,63,93,,9,1,0,1.0,78.0,179.0,0,0,0,-11.0,-5.0,-1020.0,66,69,83,70,-39.93,242
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:45.339,210.046,210.046,210.046,7,-3,1,90,103.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-10.0,10.488,6.33,19.946,64,91,,0,0,0,7.0,91.0,179.0,0,0,0,-15.0,-8.0,-1003.0,67,69,86,70,-40.08,245
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:45.339,210.046,210.046,210.046,8,3,4,83,162.09902576697317,57.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-4.0,-3.0,5.831,6.33,19.946,65,92,,0,0,-1,-6.0,86.0,180.0,0,0,0,46.0,7.0,-1032.0,61,63,82,60,-39.63,248
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:45.339,210.046,210.046,210.046,1,6,-18,86,218.13203435596424,-18.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,18.0,-6.0,19.9,6.33,19.946,63,94,,-1,0,1,3.0,89.0,177.0,0,0,0,1.0,-9.0,-1032.0,63,66,81,70,-40.85,252
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:45.448,210.155,210.155,210.155,5,0,-2,81,0.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,2.0,-1.0,2.236,7.036,20.519,73,100,,3,0,0,0.0,88.0,179.0,0,0,0,-8.0,11.0,-956.0,64,66,82,70,-40.92,239
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:45.448,210.155,210.155,210.155,6,3,-3,84,56.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,3.0,-4.0,5.831,7.036,20.519,63,93,,8,1,0,1.0,78.0,179.0,0,0,0,-12.0,-12.0,-1016.0,66,69,81,70,-39.88,242
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:45.448,210.155,210.155,210.155,7,-3,1,90,103.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-10.0,10.488,7.036,20.519,64,91,,0,0,0,7.0,91.0,179.0,0,0,0,-33.0,37.0,-970.0,67,69,85,70,-40.1,245
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:45.448,210.155,210.155,210.155,8,3,4,83,162.09902576697317,57.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-4.0,-3.0,5.831,7.036,20.519,65,92,,0,1,-1,-6.0,86.0,180.0,0,0,0,23.0,6.0,-1002.0,61,63,82,60,-39.63,248
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:45.448,210.155,210.155,210.155,1,10,-15,85,222.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,-10.0,15.0,-5.0,18.708,7.036,20.519,63,94,,-1,1,0,4.0,89.0,179.0,0,0,0,-8.0,-14.0,-929.0,63,66,82,70,-40.81,252
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:45.554,210.261,210.261,210.261,5,0,-2,81,0.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,2.0,-1.0,2.236,7.347,20.519,73,100,,3,0,0,0.0,88.0,179.0,0,0,0,-21.0,-1.0,-976.0,64,66,82,70,-40.95,239
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:45.554,210.261,210.261,210.261,6,3,-3,82,56.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,3.0,-2.0,4.69,7.347,20.519,63,93,,8,1,0,0.0,78.0,178.0,0,0,0,0.0,-14.0,-1023.0,66,69,80,70,-39.92,243
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:45.554,210.261,210.261,210.261,7,-3,1,90,103.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-10.0,10.488,7.347,20.519,64,91,,0,-1,0,7.0,91.0,179.0,0,0,0,-34.0,22.0,-976.0,67,69,84,70,-40.13,246
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:45.554,210.261,210.261,210.261,8,5,2,84,164.09902576697317,55.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-2.0,-4.0,6.708,7.347,20.519,65,92,,0,1,-1,-6.0,86.0,-178.0,0,0,0,33.0,19.0,-1000.0,61,63,82,60,-39.55,248
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:45.554,210.261,210.261,210.261,1,10,-15,85,222.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,-10.0,15.0,-5.0,18.708,7.347,20.519,63,94,,-1,0,0,4.0,89.0,179.0,0,0,0,2.0,-8.0,-987.0,63,66,81,70,-40.86,252
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:45.662,210.369,210.369,210.369,5,-12,-3,82,-12.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,12.0,3.0,-2.0,12.53,11.338,22.307,73,100,,3,0,0,0.0,88.0,170.0,0,0,0,1.0,6.0,-972.0,64,66,83,70,-40.9,239
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:32:45.662,210.369,210.369,210.369,6,3,-3,82,56.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,3.0,-2.0,4.69,11.338,22.307,63,93,,8,1,0,0.0,78.0,178.0,0,0,0,42.0,-28.0,-1039.0,67,68,80,70,-39.89,243
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:32:45.662,210.369,210.369,210.369,7,-2,0,89,104.06601717798212,106.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,-9.0,9.22,11.338,22.307,64,91,,1,-1,0,6.0,91.0,179.0,0,0,0,-25.0,-9.0,-1009.0,67,69,84,70,-40.08,246
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:32:45.662,210.369,210.369,210.369,8,5,2,84,164.09902576697317,55.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-2.0,-4.0,6.708,11.338,22.307,65,92,,0,1,0,-6.0,86.0,-178.0,0,0,0,-2.0,44.0,-983.0,60,63,82,60,-39.68,248
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:32:45.662,210.369,210.369,210.369,1,10,-15,85,222.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,-10.0,15.0,-5.0,18.708,11.338,22.307,63,94,,-1,0,0,4.0,89.0,179.0,0,0,0,-24.0,-26.0,-970.0,63,66,81,70,-40.89,252
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:32:45.770,210.477,210.477,210.477,5,-12,-3,82,-12.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,12.0,3.0,-2.0,12.53,11.338,22.307,73,100,,4,0,0,0.0,88.0,170.0,0,0,0,-13.0,3.0,-933.0,64,66,83,70,-40.83,239
