run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.056,5.84,5.84,5.84,5,-4,-1,83,-4.0,-1.0,83,0.0,0.0,80,5,0,0,4.0,1.0,-3,5.099,6.332,16.055,100,100,,0,-2,0,3.0,0.0,177.0,0,0,0,-27.0,-9.0,-1004.0,56,59,80,80,-90.2,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.162,5.946,5.946,5.946,5,-4,-1,83,-4.0,-1.0,83,0.0,0.0,80,5,0,0,4.0,1.0,-3,5.099,5.562,16.055,100,100,,0,-2,1,3.0,0.0,177.0,0,0,0,-34.0,0.0,-990.0,56,58,81,80,-90.15,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.270,6.054,6.054,6.054,5,-4,-1,83,-4.0,-1.0,83,0.0,0.0,80,5,0,0,4.0,1.0,-3,5.099,6.106,18.873,100,100,,0,-2,1,3.0,0.0,177.0,0,0,0,-15.0,-16.0,-986.0,56,58,81,80,-90.16,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.376,6.16,6.16,6.16,5,-4,0,83,-4.0,0.0,83,0.0,0.0,80,5,0,0,4.0,0.0,-3,5.0,10.366,18.873,100,100,,0,-2,0,5.0,0.0,-179.0,0,0,0,-42.0,20.0,-987.0,56,58,82,80,-90.24,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.484,6.268,6.268,6.268,5,-4,0,83,-4.0,0.0,83,0.0,0.0,80,5,0,0,4.0,0.0,-3,5.0,10.61,18.428,100,100,,0,-1,0,5.0,0.0,-179.0,0,0,0,-42.0,20.0,-984.0,56,58,81,80,-90.3,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.592,6.376,6.376,6.376,5,-4,0,83,-4.0,0.0,83,0.0,0.0,80,5,0,0,4.0,0.0,-3,5.0,10.61,18.428,100,100,,0,-2,0,5.0,0.0,-179.0,0,0,0,-27.0,9.0,-978.0,56,58,82,80,-90.3,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.699,6.483,6.483,6.483,5,-4,0,83,-4.0,0.0,83,0.0,0.0,80,5,0,0,4.0,0.0,-3,5.0,10.61,18.428,100,100,,0,-1,0,5.0,0.0,-179.0,0,0,0,-46.0,16.0,-1004.0,56,58,81,80,-90.21,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.804,6.588,6.588,6.588,5,-11,6,82,-11.0,6.0,82,0.0,0.0,80,5,0,0,11.0,-6.0,-2,12.689,8.444,18.095,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-28.0,17.0,-1021.0,56,58,82,80,-90.33,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:59.911,6.695,6.695,6.695,5,-11,6,82,-11.0,6.0,82,0.0,0.0,80,5,0,0,11.0,-6.0,-2,12.689,8.93,18.918,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-18.0,4.0,-993.0,56,58,83,80,-90.25,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.022,6.806,6.806,6.806,5,-11,6,82,-11.0,6.0,82,0.0,0.0,80,5,0,0,11.0,-6.0,-2,12.689,8.93,18.918,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-30.0,11.0,-981.0,56,58,83,80,-90.17,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.131,6.915,6.915,6.915,5,-11,6,82,-11.0,6.0,82,0.0,0.0,80,5,0,0,11.0,-6.0,-2,12.689,8.93,18.918,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,-33.0,2.0,-1008.0,56,58,83,80,-90.26,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.238,7.022,7.022,7.022,5,-5,3,84,-5.0,3.0,84,0.0,0.0,80,5,0,0,5.0,-3.0,-4,7.071,8.449,19.483,100,100,,0,0,0,4.0,0.0,179.0,0,0,0,-7.0,3.0,-993.0,56,58,83,80,-90.34,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.346,7.13,7.13,7.13,5,-5,3,84,-5.0,3.0,84,0.0,0.0,80,5,0,0,5.0,-3.0,-4,7.071,8.389,18.918,100,100,,0,0,0,4.0,0.0,179.0,0,0,0,-5.0,-8.0,-980.0,56,58,84,80,-90.21,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.451,7.235,7.235,7.235,5,-5,3,84,-5.0,3.0,84,0.0,0.0,80,5,0,0,5.0,-3.0,-4,7.071,8.389,18.918,100,100,,0,0,0,4.0,0.0,179.0,0,0,0,-7.0,-13.0,-977.0,56,58,84,80,-90.19,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.556,7.34,7.34,7.34,5,-7,7,85,-7.0,7.0,85,0.0,0.0,80,5,0,0,7.0,-7.0,-5,11.091,8.328,17.265,100,100,,0,0,1,0.0,0.0,177.0,0,0,0,13.0,-15.0,-999.0,56,58,85,80,-90.27,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.664,7.448,7.448,7.448,5,-7,7,85,-7.0,7.0,85,0.0,0.0,80,5,0,0,7.0,-7.0,-5,11.091,8.435,17.265,100,100,,0,0,1,0.0,0.0,177.0,0,0,0,-18.0,13.0,-992.0,56,58,85,80,-90.2,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.772,7.556,7.556,7.556,5,-7,7,85,-7.0,7.0,85,0.0,0.0,80,5,0,0,7.0,-7.0,-5,11.091,8.164,16.705,100,100,,0,0,1,0.0,0.0,177.0,0,0,0,0.0,2.0,-1010.0,56,58,86,80,-90.13,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.878,7.662,7.662,7.662,5,0,1,87,0.0,1.0,87,0.0,0.0,80,5,0,0,0.0,-1.0,-7,7.071,7.993,16.705,100,100,,0,0,1,0.0,0.0,-175.0,0,0,0,-8.0,-3.0,-990.0,56,58,86,80,-90.19,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:00.985,7.769,7.769,7.769,5,0,1,87,0.0,1.0,87,0.0,0.0,80,5,0,0,0.0,-1.0,-7,7.071,9.076,21.243,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-17.0,-14.0,-995.0,56,58,85,80,-90.13,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.089,7.873,7.873,7.873,5,0,1,87,0.0,1.0,87,0.0,0.0,80,5,0,0,0.0,-1.0,-7,7.071,9.076,21.243,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-13.0,-5.0,-1012.0,56,59,86,80,-90.06,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.197,7.981,7.981,7.981,5,0,1,87,0.0,1.0,87,0.0,0.0,80,5,0,0,0.0,-1.0,-7,7.071,9.076,21.243,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-20.0,5.0,-1009.0,56,59,86,80,-90.13,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.304,8.088,8.088,8.088,5,2,2,88,2.0,2.0,88,0.0,0.0,80,5,0,0,-2.0,-2.0,-8,8.485,8.997,21.243,100,100,,0,0,0,0.0,0.0,-174.0,0,0,0,-10.0,-6.0,-1000.0,56,59,86,80,-90.12,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.407,8.191,8.191,8.191,5,2,2,88,2.0,2.0,88,0.0,0.0,80,5,0,0,-2.0,-2.0,-8,8.485,7.858,20.576,100,100,,0,0,0,0.0,0.0,-174.0,0,0,0,-9.0,-9.0,-996.0,56,59,87,80,-90.04,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.510,8.294,8.294,8.294,5,2,2,88,2.0,2.0,88,0.0,0.0,80,5,0,0,-2.0,-2.0,-8,8.485,7.858,20.576,100,100,,0,0,0,0.0,0.0,-174.0,0,0,0,17.0,-32.0,-990.0,56,59,87,80,-90.06,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.617,8.401,8.401,8.401,5,2,2,88,2.0,2.0,88,0.0,0.0,80,5,0,0,-2.0,-2.0,-8,8.485,6.943,20.576,100,100,,0,0,0,0.0,0.0,-174.0,0,0,0,-25.0,8.0,-996.0,56,59,87,80,-90.01,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.725,8.509,8.509,8.509,5,2,2,88,2.0,2.0,88,0.0,0.0,80,5,0,0,-2.0,-2.0,-8,8.485,7.098,21.419,100,100,,0,0,1,0.0,0.0,-175.0,0,0,0,3.0,-44.0,-957.0,56,59,87,80,-89.93,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.834,8.618,8.618,8.618,5,2,2,88,2.0,2.0,88,0.0,0.0,80,5,0,0,-2.0,-2.0,-8,8.485,6.845,21.7,100,100,,0,0,1,0.0,0.0,-175.0,0,0,0,17.0,-31.0,-967.0,56,59,86,80,-90.02,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:00:01.937,8.721,8.721,8.721,5,2,2,88,2.0,2.0,88,0.0,0.0,80,5,0,0,-2.0,-2.0,-8,8.485,6.845,21.7,100,100,,0,0,1,0.0,0.0,-175.0,0,0,0,-6.0,-13.0,-998.0,56,59,86,80,-90.02,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T19:00:02.043,8.827,8.827,8.827,5,5,0,89,5.0,0.0,89,0.0,0.0,80,5,0,0,-5.0,0.0,-9,10.296,7.384,23.915,100,100,,0,0,1,1.0,0.0,-173.0,0,0,0,5.0,-15.0,-976.0,56,58,86,80,-90.01,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T19:00:02.151,8.935,8.935,8.935,5,5,0,89,5.0,0.0,89,0.0,0.0,80,5,0,0,-5.0,0.0,-9,10.296,7.119,22.523,100,100,,0,0,1,1.0,0.0,-173.0,0,0,0,-7.0,-10.0,-1013.0,56,58,86,80,-89.88,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T19:00:02.256,9.04,9.04,9.04,5,5,0,89,5.0,0.0,89,0.0,0.0,80,5,0,0,-5.0,0.0,-9,10.296,7.119,22.523,100,100,,0,0,1,1.0,0.0,-173.0,0,0,0,-1.0,-27.0,-981.0,56,58,86,80,-90.04,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T19:00:02.364,9.148,9.148,9.148,5,5,0,89,5.0,0.0,89,0.0,0.0,80,5,0,0,-5.0,0.0,-9,10.296,8.092,22.523,100,100,,0,0,1,1.0,0.0,-173.0,0,0,0,-16.0,-5.0,-996.0,56,58,85,80,-90.0,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:02.469,9.253,9.253,9.253,5,4,2,88,4.0,2.0,88,0.0,0.0,80,5,0,0,-4.0,-2.0,-8,9.165,9.01,21.944,100,100,,0,0,1,0.0,0.0,-173.0,0,0,0,-20.0,-7.0,-998.0,56,58,86,80,-90.02,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:02.572,9.356,9.356,9.356,5,4,2,88,4.0,2.0,88,0.0,0.0,80,5,0,0,-4.0,-2.0,-8,9.165,9.01,21.944,100,100,,0,0,1,0.0,0.0,-173.0,0,0,0,0.0,-15.0,-993.0,56,58,86,80,-90.04,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:02.677,9.461,9.461,9.461,5,4,2,88,4.0,2.0,88,0.0,0.0,80,5,0,0,-4.0,-2.0,-8,9.165,9.01,21.944,100,100,,0,0,0,0.0,0.0,-173.0,0,0,0,-8.0,-3.0,-1008.0,56,58,86,80,-90.0,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:02.784,9.568,9.568,9.568,5,4,2,88,4.0,2.0,88,0.0,0.0,80,5,0,0,-4.0,-2.0,-8,9.165,7.453,21.944,100,100,,0,0,0,0.0,0.0,-173.0,0,0,0,-27.0,0.0,-974.0,56,58,87,80,-89.92,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:02.890,9.674,9.674,9.674,5,5,3,88,5.0,3.0,88,0.0,0.0,80,5,0,0,-5.0,-3.0,-8,9.899,8.354,25.558,100,100,,0,0,0,2.0,1.0,-174.0,0,0,0,-11.0,-7.0,-997.0,56,58,86,80,-89.96,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:02.994,9.778,9.778,9.778,5,5,3,88,5.0,3.0,88,0.0,0.0,80,5,0,0,-5.0,-3.0,-8,9.899,8.354,25.558,100,100,,0,-1,0,2.0,1.0,-174.0,0,0,0,6.0,-17.0,-993.0,56,58,86,80,-89.93,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.101,9.885,9.885,9.885,5,5,3,88,5.0,3.0,88,0.0,0.0,80,5,0,0,-5.0,-3.0,-8,9.899,8.831,25.558,100,100,,0,0,0,2.0,1.0,-174.0,0,0,0,-3.0,-11.0,-990.0,56,59,86,80,-89.92,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.210,9.994,9.994,9.994,5,4,2,88,4.0,2.0,88,0.0,0.0,80,5,0,0,-4.0,-2.0,-8,9.165,8.313,25.558,100,100,,0,0,1,2.0,0.0,-175.0,0,0,0,4.0,-17.0,-985.0,56,59,86,80,-89.93,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.316,10.1,10.1,10.1,5,4,2,88,4.0,2.0,88,0.0,0.0,80,5,0,0,-4.0,-2.0,-8,9.165,10.054,32.234,100,100,,0,0,1,2.0,0.0,-175.0,0,0,0,0.0,4.0,-1014.0,56,59,85,80,-90.03,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.423,10.207,10.207,10.207,5,4,2,88,4.0,2.0,88,0.0,0.0,80,5,0,0,-4.0,-2.0,-8,9.165,10.054,32.234,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,-6.0,8.0,-992.0,56,59,85,80,-89.99,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.528,10.312,10.312,10.312,5,4,2,88,4.0,2.0,88,0.0,0.0,80,5,0,0,-4.0,-2.0,-8,9.165,11.987,38.334,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,2.0,-3.0,-990.0,56,59,85,80,-89.97,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,5,4,1,87,4.0,1.0,87,0.0,0.0,80,5,0,0,-4.0,-1.0,-7,8.124,11.779,38.334,100,100,,0,0,0,2.0,0.0,-173.0,0,0,0,-2.0,-4.0,-986.0,56,59,84,80,-90.01,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,5,4,1,87,4.0,1.0,87,0.0,0.0,80,5,0,0,-4.0,-1.0,-7,8.124,12.522,39.108,100,100,,0,0,0,2.0,0.0,-173.0,0,0,0,8.0,5.0,-985.0,56,59,84,80,-89.96,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,5,4,1,87,4.0,1.0,87,0.0,0.0,80,5,0,0,-4.0,-1.0,-7,8.124,12.522,39.108,100,100,,0,0,0,2.0,0.0,-173.0,0,0,0,-28.0,18.0,-1004.0,56,59,84,80,-89.95,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,5,4,1,87,4.0,1.0,87,0.0,0.0,80,5,0,0,-4.0,-1.0,-7,8.124,12.533,39.108,100,100,,0,0,0,2.0,0.0,-173.0,0,0,0,-19.0,3.0,-1027.0,56,59,82,80,-89.91,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,5,3,1,86,3.0,1.0,86,0.0,0.0,80,5,0,0,-3.0,-1.0,-6,6.782,13.448,38.063,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,0.0,-8.0,-1008.0,56,59,82,80,-89.87,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,5,3,1,86,3.0,1.0,86,0.0,0.0,80,5,0,0,-3.0,-1.0,-6,6.782,13.448,38.063,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,-16.0,-7.0,-997.0,56,59,81,80,-89.8,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,5,3,1,86,3.0,1.0,86,0.0,0.0,80,5,0,0,-3.0,-1.0,-6,6.782,13.436,38.063,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,-21.0,2.0,-992.0,56,59,81,80,-89.92,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,5,3,1,86,3.0,1.0,86,0.0,0.0,80,5,0,0,-3.0,-1.0,-6,6.782,13.116,39.489,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,-20.0,0.0,-1021.0,56,59,81,80,-89.83,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,5,5,0,84,5.0,0.0,84,0.0,0.0,80,5,0,0,-5.0,0.0,-4,6.403,12.424,39.179,100,100,,0,0,0,1.0,0.0,-176.0,0,0,0,-31.0,4.0,-1000.0,56,59,81,80,-89.86,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,5,5,0,84,5.0,0.0,84,0.0,0.0,80,5,0,0,-5.0,0.0,-4,6.403,12.616,39.179,100,100,,0,0,0,1.0,0.0,-176.0,0,0,0,-16.0,-3.0,-992.0,56,59,81,80,-89.83,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.698,11.482,11.482,11.482,5,4,1,83,4.0,1.0,83,0.0,0.0,80,5,0,0,-4.0,-1.0,-3,5.099,23.471,62.335,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,7.0,-7.0,-1014.0,56,59,82,80,-89.78,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.805,11.589,11.589,11.589,5,4,1,83,4.0,1.0,83,0.0,0.0,80,5,0,0,-4.0,-1.0,-3,5.099,22.352,62.335,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-4.0,-5.0,-998.0,56,59,81,80,-89.82,11
