run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:15.175,246.508,246.508,246.508,5,5,0,82,5.0,0.0,82,0.0,0.0,80,5,0,0,-5.0,0.0,-2,5.385,4.167,9.947,65,92,,-1,0,1,1.0,1.0,-175.0,0,0,0,-10.0,-21.0,-989.0,61,64,80,60,-90.97,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:15.283,246.616,246.616,246.616,5,5,0,82,5.0,0.0,82,0.0,0.0,80,5,0,0,-5.0,0.0,-2,5.385,3.898,9.219,65,92,,-1,0,0,1.0,1.0,-175.0,0,0,0,-19.0,-6.0,-1022.0,61,64,79,60,-90.4,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:15.391,246.724,246.724,246.724,5,5,0,82,5.0,0.0,82,0.0,0.0,80,5,0,0,-5.0,0.0,-2,5.385,3.898,9.219,65,92,,-1,0,1,1.0,1.0,-175.0,0,0,0,4.0,-32.0,-982.0,61,64,79,60,-90.21,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:15.497,246.83,246.83,246.83,5,7,0,81,7.0,0.0,81,0.0,0.0,80,5,0,0,-7.0,0.0,-1,7.071,4.239,9.219,65,92,,-1,0,1,1.0,1.0,-175.0,0,0,0,-20.0,-20.0,-1003.0,61,64,79,60,-90.33,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:15.603,246.936,246.936,246.936,5,7,0,81,7.0,0.0,81,0.0,0.0,80,5,0,0,-7.0,0.0,-1,7.071,4.376,9.219,65,92,,-1,0,1,1.0,1.0,-175.0,0,0,0,-20.0,-20.0,-1003.0,61,64,79,60,-90.33,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:15.710,247.043,247.043,247.043,5,7,0,81,7.0,0.0,81,0.0,0.0,80,5,0,0,-7.0,0.0,-1,7.071,3.929,6.392,65,92,,-1,0,1,1.0,1.0,-175.0,0,0,0,14.0,-16.0,-1002.0,62,64,79,60,-90.3,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:15.815,247.148,247.148,247.148,5,8,-1,80,8.0,-1.0,80,0.0,0.0,80,5,0,0,-8.0,1.0,0,8.062,3.947,6.392,65,92,,-1,0,1,1.0,1.0,-173.0,0,0,0,2.0,-30.0,-977.0,62,64,78,60,-90.28,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:15.920,247.252,247.252,247.252,5,8,-1,80,8.0,-1.0,80,0.0,0.0,80,5,0,0,-8.0,1.0,0,8.062,3.947,6.392,65,92,,-1,0,0,1.0,1.0,-173.0,0,0,0,-4.0,-28.0,-1002.0,62,64,79,60,-90.27,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.024,247.357,247.357,247.357,5,8,-1,80,8.0,-1.0,80,0.0,0.0,80,5,0,0,-8.0,1.0,0,8.062,3.848,6.439,65,92,,-1,0,1,1.0,1.0,-173.0,0,0,0,-10.0,-17.0,-1002.0,62,64,80,60,-90.3,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.129,247.462,247.462,247.462,5,8,-1,80,8.0,-1.0,80,0.0,0.0,80,5,0,0,-8.0,1.0,0,8.062,3.848,6.439,65,92,,-1,0,1,1.0,1.0,-173.0,0,0,0,-21.0,-14.0,-1008.0,62,64,79,60,-90.27,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.236,247.569,247.569,247.569,5,7,0,80,7.0,0.0,80,0.0,0.0,80,5,0,0,-7.0,0.0,0,7.0,3.828,6.439,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-6.0,-35.0,-999.0,62,64,80,60,-90.24,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.344,247.677,247.677,247.677,5,7,0,80,7.0,0.0,80,0.0,0.0,80,5,0,0,-7.0,0.0,0,7.0,3.828,6.439,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-13.0,-24.0,-999.0,62,64,80,60,-90.32,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.449,247.782,247.782,247.782,5,7,0,80,7.0,0.0,80,0.0,0.0,80,5,0,0,-7.0,0.0,0,7.0,3.877,7.376,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-15.0,-22.0,-997.0,62,64,80,60,-90.22,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.555,247.888,247.888,247.888,5,7,0,80,7.0,0.0,80,0.0,0.0,80,5,0,0,-7.0,0.0,0,7.0,3.877,7.376,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,3.0,-31.0,-1000.0,62,64,81,60,-90.25,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.662,247.994,247.994,247.994,5,7,0,80,7.0,0.0,80,0.0,0.0,80,5,0,0,-7.0,0.0,0,7.0,4.219,8.314,65,92,,0,0,1,1.0,1.0,-174.0,0,0,0,-28.0,-18.0,-991.0,61,63,81,60,-90.19,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.767,248.1,248.1,248.1,5,7,0,80,7.0,0.0,80,0.0,0.0,80,5,0,0,-7.0,0.0,0,7.0,4.08,8.314,65,92,,0,0,1,1.0,1.0,-174.0,0,0,0,-14.0,-19.0,-1003.0,61,63,80,60,-90.18,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.869,248.202,248.202,248.202,5,7,0,80,7.0,0.0,80,0.0,0.0,80,5,0,0,-7.0,0.0,0,7.0,3.517,7.591,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-2.0,-18.0,-998.0,61,63,81,60,-90.27,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:16.973,248.306,248.306,248.306,5,7,0,80,7.0,0.0,80,0.0,0.0,80,5,0,0,-7.0,0.0,0,7.0,3.517,7.591,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-20.0,-11.0,-984.0,61,63,81,60,-90.3,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.077,248.41,248.41,248.41,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,2.945,5.697,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,10.0,-33.0,-986.0,61,63,81,60,-90.19,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.183,248.516,248.516,248.516,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,3.752,6.186,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-14.0,-13.0,-993.0,61,63,81,60,-90.29,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.289,248.622,248.622,248.622,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,3.553,6.186,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-15.0,-24.0,-1006.0,61,63,80,60,-90.19,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.394,248.727,248.727,248.727,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,3.553,6.186,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-25.0,-18.0,-1006.0,61,63,80,60,-90.24,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.500,248.833,248.833,248.833,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,3.856,6.643,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-23.0,-1.0,-1025.0,61,63,80,60,-90.27,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.608,248.94,248.94,248.94,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,4.534,8.538,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-29.0,-24.0,-982.0,61,63,80,60,-90.25,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.715,249.048,249.048,249.048,5,8,-1,81,8.0,-1.0,81,0.0,0.0,80,5,0,0,-8.0,1.0,-1,8.124,4.723,8.538,65,92,,0,-1,1,2.0,1.0,-173.0,0,0,0,-16.0,-13.0,-1013.0,61,63,81,60,-90.27,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.823,249.156,249.156,249.156,5,8,-1,81,8.0,-1.0,81,0.0,0.0,80,5,0,0,-8.0,1.0,-1,8.124,4.623,8.859,65,92,,0,-1,1,2.0,1.0,-173.0,0,0,0,-22.0,-19.0,-1004.0,61,63,80,60,-90.32,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.930,249.263,249.263,249.263,5,8,-1,81,8.0,-1.0,81,0.0,0.0,80,5,0,0,-8.0,1.0,-1,8.124,5.275,9.899,65,92,,0,-1,1,2.0,1.0,-173.0,0,0,0,-11.0,-22.0,-990.0,61,63,80,60,-90.35,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.036,249.369,249.369,249.369,5,8,-1,81,8.0,-1.0,81,0.0,0.0,80,5,0,0,-8.0,1.0,-1,8.124,5.275,9.899,65,92,,0,-1,0,2.0,1.0,-173.0,0,0,0,-24.0,-19.0,-999.0,61,63,80,60,-90.27,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.141,249.474,249.474,249.474,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.987,10.191,65,92,,0,-1,0,2.0,1.0,-174.0,0,0,0,-7.0,-10.0,-1012.0,61,63,80,60,-90.37,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.248,249.58,249.58,249.58,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.819,10.191,65,92,,0,-1,0,2.0,1.0,-174.0,0,0,0,-24.0,-17.0,-989.0,61,63,80,60,-90.34,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.355,249.687,249.687,249.687,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.303,8.91,65,92,,0,0,0,2.0,1.0,-174.0,0,0,0,-45.0,-17.0,-1000.0,61,63,79,60,-90.31,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.461,249.794,249.794,249.794,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.303,8.91,65,92,,0,0,0,2.0,1.0,-174.0,0,0,0,-31.0,-22.0,-1000.0,61,63,79,60,-90.32,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.564,249.897,249.897,249.897,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.003,7.805,65,92,,0,0,1,2.0,1.0,-175.0,0,0,0,-7.0,-29.0,-985.0,61,63,79,60,-90.24,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.666,249.999,249.999,249.999,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.111,8.533,65,92,,0,-1,1,2.0,1.0,-175.0,0,0,0,-1.0,-50.0,-983.0,61,64,79,60,-90.21,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.773,250.106,250.106,250.106,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.962,10.633,65,92,,0,0,2,2.0,1.0,-175.0,0,0,0,2.0,-36.0,-1001.0,61,64,79,60,-90.26,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.881,250.214,250.214,250.214,5,7,-1,81,7.0,-1.0,81,0.0,0.0,80,5,0,0,-7.0,1.0,-1,7.141,5.713,12.413,65,92,,0,-1,1,1.0,1.0,-174.0,0,0,0,-28.0,-34.0,-1039.0,61,64,79,60,-90.3,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.988,250.321,250.321,250.321,5,7,-1,81,7.0,-1.0,81,0.0,0.0,80,5,0,0,-7.0,1.0,-1,7.141,5.713,12.413,65,92,,0,0,1,1.0,1.0,-174.0,0,0,0,-20.0,-13.0,-1022.0,61,64,78,60,-90.28,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.095,250.428,250.428,250.428,5,7,-1,81,7.0,-1.0,81,0.0,0.0,80,5,0,0,-7.0,1.0,-1,7.141,3.883,8.663,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-5.0,-13.0,-1015.0,61,64,79,60,-90.38,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.201,250.534,250.534,250.534,5,7,-1,81,7.0,-1.0,81,0.0,0.0,80,5,0,0,-7.0,1.0,-1,7.141,3.883,8.663,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-5.0,-13.0,-1015.0,61,64,79,60,-90.38,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.308,250.641,250.641,250.641,5,8,0,80,8.0,0.0,80,0.0,0.0,80,5,0,0,-8.0,0.0,0,8.0,3.827,7.727,65,92,,-1,0,1,2.0,1.0,-174.0,0,0,0,7.0,-30.0,-1002.0,61,64,79,60,-90.41,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.415,250.747,250.747,250.747,5,8,0,80,8.0,0.0,80,0.0,0.0,80,5,0,0,-8.0,0.0,0,8.0,3.82,7.727,65,92,,-1,0,1,2.0,1.0,-174.0,0,0,0,-12.0,-15.0,-1001.0,61,64,79,60,-90.32,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.523,250.856,250.856,250.856,5,8,0,80,8.0,0.0,80,0.0,0.0,80,5,0,0,-8.0,0.0,0,8.0,4.037,8.663,65,92,,-1,0,1,2.0,1.0,-174.0,0,0,0,-19.0,-20.0,-1036.0,61,64,79,60,-90.38,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.632,250.964,250.964,250.964,5,8,0,80,8.0,0.0,80,0.0,0.0,80,5,0,0,-8.0,0.0,0,8.0,4.037,8.663,65,92,,-1,0,1,0.0,2.0,-173.0,0,0,0,-4.0,-35.0,-988.0,61,64,79,60,-90.36,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.741,251.074,251.074,251.074,5,8,0,80,8.0,0.0,80,0.0,0.0,80,5,0,0,-8.0,0.0,0,8.0,4.293,9.952,65,92,,-1,0,1,0.0,2.0,-173.0,0,0,0,-26.0,-17.0,-1011.0,61,64,79,60,-90.45,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.845,251.178,251.178,251.178,5,8,0,80,8.0,0.0,80,0.0,0.0,80,5,0,0,-8.0,0.0,0,8.0,4.293,9.952,65,92,,-1,0,1,0.0,2.0,-173.0,0,0,0,-14.0,-29.0,-993.0,61,64,80,60,-90.4,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:19.947,251.28,251.28,251.28,5,8,0,81,8.0,0.0,81,0.0,0.0,80,5,0,0,-8.0,0.0,-1,8.062,4.293,9.952,65,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,0.0,-31.0,-988.0,61,64,80,60,-90.39,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.054,251.386,251.386,251.386,5,8,0,81,8.0,0.0,81,0.0,0.0,80,5,0,0,-8.0,0.0,-1,8.062,3.697,7.727,65,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-4.0,-20.0,-984.0,61,64,79,60,-90.35,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.158,251.491,251.491,251.491,5,8,0,81,8.0,0.0,81,0.0,0.0,80,5,0,0,-8.0,0.0,-1,8.062,4.002,7.727,65,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-33.0,-22.0,-994.0,61,64,80,60,-90.38,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.265,251.598,251.598,251.598,5,8,0,81,8.0,0.0,81,0.0,0.0,80,5,0,0,-8.0,0.0,-1,8.062,3.299,6.091,65,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-19.0,-18.0,-987.0,61,64,80,60,-90.37,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.372,251.705,251.705,251.705,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,3.131,6.091,65,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-18.0,-17.0,-990.0,61,64,80,60,-90.35,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.478,251.811,251.811,251.811,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,2.942,5.153,65,92,,-1,0,0,0.0,1.0,-173.0,0,0,0,-7.0,-6.0,-1032.0,61,64,80,60,-90.34,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.583,251.916,251.916,251.916,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,2.942,5.153,65,92,,-1,-1,0,0.0,1.0,-173.0,0,0,0,0.0,-25.0,-1003.0,61,64,79,60,-90.35,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.691,252.024,252.024,252.024,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,3.644,7.12,65,92,,-1,0,0,0.0,1.0,-173.0,0,0,0,-19.0,-19.0,-996.0,62,63,80,60,-90.38,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.801,252.134,252.134,252.134,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,3.627,7.12,65,92,,-1,0,1,0.0,1.0,-175.0,0,0,0,-23.0,0.0,-1010.0,62,63,80,60,-90.45,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:20.906,252.239,252.239,252.239,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,3.627,7.12,65,92,,-1,0,1,0.0,1.0,-175.0,0,0,0,-20.0,-5.0,-1009.0,62,63,79,60,-90.42,277
