run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:54.275,30.258,7.467,7.467,3,-3,-3,77,72,47,77,75,250,80,7,250,10,3,203,3,203.044,14.153,29.006,74,74,,103,0,0,0,0,0,27.0,-2.0,-1017.0,62,64,79,60,-85.04,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:54.381,30.364,7.573,7.573,3,-3,-3,77,72,47,77,75,250,80,7,250,10,3,203,3,203.044,14.863,32.182,74,74,,103,1,0,0,0,0,29.0,-8.0,-999.0,62,64,79,60,-85.05,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:54.488,30.471,7.68,7.68,3,-3,-3,77,72,47,77,75,250,80,7,250,10,3,203,3,203.044,14.739,32.182,74,74,,103,1,0,0,0,0,14.0,11.0,-991.0,62,64,79,60,-85.02,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:54.594,30.577,7.786,7.786,3,-4,-2,77,71,48,77,75,250,80,7,250,10,4,202,3,202.062,14.712,32.182,74,74,,103,1,0,0,0,0,-2.0,9.0,-989.0,62,64,79,60,-85.04,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:54.700,30.683,7.892,7.892,3,-4,-2,77,71,48,77,75,250,80,7,250,10,4,202,3,202.062,14.712,32.182,74,74,,103,1,0,0,0,0,38.0,-8.0,-1001.0,62,64,79,60,-85.09,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:54.807,30.79,7.999,7.999,3,-4,-2,77,71,48,77,75,250,80,7,250,10,4,202,3,202.062,14.712,32.182,74,74,,103,1,0,0,0,0,33.0,-10.0,-1007.0,62,64,79,60,-85.06,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:54.914,30.897,8.106,8.106,3,-4,-2,77,71,48,77,75,250,80,7,250,10,4,202,3,202.062,14.899,32.182,74,74,,103,-1,0,0,0,0,3.0,-1.0,-979.0,62,64,79,60,-85.06,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.021,31.005,8.214,8.214,3,-3,-2,78,72,48,78,75,250,80,7,250,10,3,202,2,202.032,14.696,32.182,74,74,,103,-1,0,0,0,0,4.0,7.0,-995.0,62,64,79,60,-85.13,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.126,31.109,8.318,8.318,3,-3,-2,78,72,48,78,75,250,80,7,250,10,3,202,2,202.032,14.72,32.151,74,74,,103,0,0,0,0,0,38.0,-15.0,-1025.0,62,64,78,60,-85.18,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.234,31.217,8.426,8.426,3,-3,-2,78,72,48,78,75,250,80,7,250,10,3,202,2,202.032,15.201,32.217,74,74,,102,0,0,0,-1,0,1.0,-3.0,-996.0,62,64,78,60,-85.14,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.343,31.326,8.535,8.535,3,-3,-2,78,72,48,78,75,250,80,7,250,10,3,202,2,202.032,15.201,32.217,74,74,,102,0,0,0,-1,0,22.0,-9.0,-992.0,62,64,77,60,-85.01,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.451,31.434,8.643,8.643,3,-2,0,77,73,50,77,75,250,80,7,250,10,2,200,3,200.032,15.682,32.217,74,74,,102,0,0,0,-1,0,22.0,0.0,-991.0,62,64,78,60,-85.01,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.554,31.537,8.746,8.746,3,-2,0,77,73,50,77,75,250,80,7,250,10,2,200,3,200.032,15.682,32.217,74,74,,102,0,0,0,-1,0,-5.0,17.0,-1055.0,62,65,77,60,-85.04,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.661,31.644,8.853,8.853,3,-2,0,77,73,50,77,75,250,80,7,250,10,2,200,3,200.032,18.454,35.382,74,74,,102,0,0,0,-1,0,10.0,6.0,-995.0,62,65,77,60,-85.08,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.767,31.75,8.959,8.959,3,-2,0,77,73,50,77,75,250,80,7,250,10,2,200,3,200.032,17.608,35.382,74,74,,103,0,0,0,-1,0,13.0,-19.0,-991.0,62,65,77,60,-84.87,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.874,31.857,9.066,9.066,3,-4,0,77,71,50,77,75,250,80,7,250,10,4,200,3,200.062,18.011,35.382,74,74,,103,0,0,0,-1,0,3.0,-8.0,-1028.0,62,65,77,60,-84.84,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:55.979,31.962,9.171,9.171,3,-4,0,77,71,50,77,75,250,80,7,250,10,4,200,3,200.062,20.4,41.006,74,74,,103,0,0,0,-1,0,-20.0,6.0,-977.0,62,65,77,60,-84.89,154
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.084,32.067,9.276,9.276,3,-4,0,77,71,50,77,75,250,80,7,250,10,4,200,3,200.062,20.544,41.006,74,74,,103,0,1,0,-1,0,4.0,19.0,-1019.0,62,65,77,60,-84.92,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.188,32.171,9.38,9.38,3,-5,4,76,70,54,76,75,250,80,7,250,10,5,196,4,196.105,20.551,41.006,74,74,,103,0,1,0,-1,0,12.0,7.0,-1023.0,62,65,78,60,-84.97,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.295,32.279,9.487,9.487,3,-5,4,76,70,54,76,75,250,80,7,250,10,5,196,4,196.105,20.551,41.006,74,74,,103,0,1,0,0,0,0.0,0.0,-1004.0,62,65,78,60,-84.98,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.399,32.382,9.591,9.591,3,-5,4,76,70,54,76,75,250,80,7,250,10,5,196,4,196.105,21.526,43.001,74,74,,103,0,0,0,0,0,27.0,-5.0,-1007.0,62,65,79,60,-85.01,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.506,32.489,9.698,9.698,3,-5,4,76,70,54,76,75,250,80,7,250,10,5,196,4,196.105,21.526,43.001,74,74,,103,0,0,0,0,0,-20.0,-5.0,-998.0,61,65,79,60,-85.13,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.612,32.595,9.804,9.804,3,-8,11,76,67,61,76,75,250,80,7,250,10,8,189,4,189.212,22.116,43.001,74,74,,103,0,0,0,0,0,-20.0,9.0,-1003.0,61,65,79,60,-85.04,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.716,32.699,9.908,9.908,3,-8,11,76,67,61,76,75,250,80,7,250,10,8,189,4,189.212,22.116,43.001,74,74,,103,0,0,0,0,0,15.0,5.0,-982.0,61,65,79,70,-84.98,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.823,32.806,10.015,10.015,3,-8,11,76,67,61,76,75,250,80,7,250,10,8,189,4,189.212,23.198,44.036,74,74,,103,0,0,0,0,0,-5.0,4.0,-979.0,61,65,79,70,-85.01,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:56.929,32.912,10.121,10.121,3,-8,11,76,67,61,76,75,250,80,7,250,10,8,189,4,189.212,23.198,44.036,74,74,,103,0,0,0,0,0,-9.0,9.0,-1002.0,61,65,79,70,-85.0,155
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.033,33.016,10.225,10.225,3,-9,14,77,66,64,77,75,250,80,7,250,10,9,186,3,186.242,23.501,44.036,74,74,,103,0,0,0,0,0,0.0,-13.0,-993.0,61,65,79,70,-85.03,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.137,33.12,10.329,10.329,3,-9,14,77,66,64,77,75,250,80,7,250,10,9,186,3,186.242,23.501,44.036,74,74,,103,0,0,0,-1,0,5.0,-3.0,-1017.0,61,65,79,70,-85.0,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.240,33.223,10.432,10.432,3,-9,14,77,66,64,77,75,250,80,7,250,10,9,186,3,186.242,21.121,39.377,74,74,,103,0,0,0,-1,0,9.0,-15.0,-1037.0,61,65,79,70,-84.96,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.346,33.329,10.538,10.538,3,-9,14,77,66,64,77,75,250,80,7,250,10,9,186,3,186.242,21.121,39.377,74,74,,103,0,0,0,-1,0,4.0,-21.0,-1028.0,61,65,79,70,-85.06,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,10.645,3,-9,14,77,66,64,77,75,250,80,7,250,10,9,186,3,186.242,20.252,39.377,74,74,,103,0,1,0,0,0,8.0,-31.0,-963.0,61,65,80,70,-84.99,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,10.752,3,-9,19,77,66,69,77,75,250,80,7,250,10,9,181,3,181.248,20.011,39.377,74,74,,103,0,1,0,0,0,33.0,-32.0,-964.0,62,65,80,70,-85.05,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,10.86,3,-9,19,77,66,69,77,75,250,80,7,250,10,9,181,3,181.248,20.456,38.037,74,74,,103,0,1,0,-1,0,0.0,-23.0,-1003.0,62,65,80,70,-84.89,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,10.967,3,-9,19,77,66,69,77,75,250,80,7,250,10,9,181,3,181.248,20.296,38.037,74,74,,103,0,1,0,0,0,-22.0,0.0,-1003.0,62,65,80,70,-85.03,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,11.071,3,-9,19,77,66,69,77,75,250,80,7,250,10,9,181,3,181.248,19.888,38.037,74,74,,103,0,1,0,0,0,-7.0,-36.0,-993.0,62,65,79,70,-85.02,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,11.178,4,-3,-29,76,72,71,76,75,250,80,7,250,10,3,179,4,179.07,18.547,38.037,74,74,,103,0,1,0,0,0,-14.0,-10.0,-999.0,62,65,80,70,-84.97,156
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,11.286,4,-3,-29,76,72,71,76,75,250,80,7,250,10,3,179,4,179.07,18.833,39.377,74,74,,103,0,1,0,0,0,-12.0,-19.0,-981.0,62,65,80,70,-84.95,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,11.394,4,-3,-29,76,72,71,76,75,250,80,7,250,10,3,179,4,179.07,19.454,39.377,74,74,,103,0,2,0,0,0,15.0,-15.0,-966.0,62,65,79,70,-84.98,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,11.502,4,-3,-26,76,72,74,76,75,250,80,7,250,10,3,176,4,176.071,19.37,39.377,74,74,,103,0,1,0,0,0,-8.0,-24.0,-1002.0,62,65,79,70,-84.97,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,11.608,4,-3,-26,76,72,74,76,75,250,80,7,250,10,3,176,4,176.071,20.563,41.775,74,74,,103,0,1,0,0,0,-4.0,-15.0,-1021.0,62,65,78,70,-84.94,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,11.716,4,-3,-26,76,72,74,76,75,250,80,7,250,10,3,176,4,176.071,18.956,37.854,74,74,,103,0,2,0,0,0,-1.0,-17.0,-1017.0,62,65,79,60,-84.98,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,11.822,4,-3,-26,76,72,74,76,75,250,80,7,250,10,3,176,4,176.071,18.14,37.854,74,74,,103,0,2,0,0,0,-9.0,-23.0,-1008.0,62,65,78,60,-85.0,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,11.926,4,-8,-17,77,67,83,77,75,250,80,7,250,10,8,167,3,167.218,17.926,37.854,74,74,,103,0,1,0,0,0,-18.0,-24.0,-1011.0,62,65,78,60,-85.07,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,12.031,4,-8,-17,77,67,83,77,75,250,80,7,250,10,8,167,3,167.218,16.024,33.434,73,74,,103,0,1,0,0,0,3.0,-16.0,-997.0,62,65,79,60,-84.98,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,12.14,4,-8,-17,77,67,83,77,75,250,80,7,250,10,8,167,3,167.218,16.22,30.71,73,74,,103,0,0,0,0,0,-11.0,-13.0,-1011.0,62,65,79,60,-84.94,157
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,12.248,4,-8,-17,77,67,83,77,75,250,80,7,250,10,8,167,3,167.218,15.658,30.71,73,74,,103,0,0,0,0,0,-7.0,-29.0,-990.0,62,65,79,70,-85.1,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,12.356,4,-6,-14,76,69,86,76,75,250,80,7,250,10,6,164,4,164.158,15.576,30.71,73,74,,103,0,0,0,0,0,-11.0,-30.0,-1005.0,62,65,79,70,-85.1,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,12.462,4,-6,-14,76,69,86,76,75,250,80,7,250,10,6,164,4,164.158,14.184,30.71,73,74,,103,0,0,0,0,0,-12.0,-42.0,-996.0,62,65,79,70,-85.15,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,12.566,4,-6,-14,76,69,86,76,75,250,80,7,250,10,6,164,4,164.158,14.231,31.0,73,74,,103,0,2,0,0,0,-29.0,-60.0,-1023.0,62,65,80,70,-85.05,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,12.673,4,-6,-14,76,69,86,76,75,250,80,7,250,10,6,164,4,164.158,14.231,31.0,73,74,,103,0,3,0,0,0,-19.0,-48.0,-1006.0,62,65,80,70,-85.03,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,12.782,4,-4,-9,77,71,91,77,75,250,80,7,250,10,4,159,3,159.079,14.691,32.718,73,74,,103,0,3,0,0,0,-24.0,-38.0,-989.0,62,65,80,70,-85.06,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,12.886,4,-4,-9,77,71,91,77,75,250,80,7,250,10,4,159,3,159.079,13.895,32.718,73,74,,103,-1,3,0,0,0,0.0,-52.0,-992.0,62,65,80,70,-85.03,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,12.991,4,-4,-9,77,71,91,77,75,250,80,7,250,10,4,159,3,159.079,10.5,23.566,73,74,,103,0,3,0,0,0,-15.0,-23.0,-990.0,62,65,81,70,-85.11,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,13.098,4,-4,-8,78,71,92,78,75,250,80,7,250,10,4,158,2,158.063,9.878,23.566,73,74,,103,0,3,0,0,0,-21.0,-29.0,-1013.0,62,65,81,70,-84.94,158
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.011,35.995,13.204,13.204,4,-4,-8,78,71,92,78,75,250,80,7,250,10,4,158,2,158.063,10.164,24.287,73,74,,103,-1,2,0,0,0,-1.0,-11.0,-1005.0,62,65,81,70,-85.03,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.114,36.097,13.306,13.306,4,-4,-8,78,71,92,78,75,250,80,7,250,10,4,158,2,158.063,10.164,24.287,73,74,,103,-1,2,0,0,0,-1.0,-11.0,-1005.0,62,65,81,70,-85.03,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.220,36.203,13.412,13.412,4,-4,-8,78,71,92,78,75,250,80,7,250,10,4,158,2,158.063,14.877,35.219,73,74,,103,-1,1,0,0,0,-13.0,-33.0,-1009.0,62,65,81,70,-85.0,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.328,36.311,13.52,13.52,4,-4,-9,79,71,91,79,75,250,80,7,250,10,4,159,1,159.053,14.869,35.219,73,74,,103,-1,1,0,0,0,-25.0,-29.0,-995.0,62,65,82,70,-85.03,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.436,36.419,13.628,13.628,4,-4,-9,79,71,91,79,75,250,80,7,250,10,4,159,1,159.053,14.953,35.389,73,74,,103,-1,1,0,0,0,-17.0,-25.0,-974.0,62,65,82,70,-84.98,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.539,36.522,13.731,13.731,4,-4,-9,79,71,91,79,75,250,80,7,250,10,4,159,1,159.053,14.583,35.389,73,74,,103,-1,1,0,0,0,-28.0,-44.0,-986.0,62,65,82,70,-84.98,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.646,36.629,13.838,13.838,4,-4,-9,79,71,91,79,75,250,80,7,250,10,4,159,1,159.053,14.583,35.389,73,74,,103,0,1,0,0,0,-9.0,-28.0,-1011.0,62,65,82,70,-85.11,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.752,36.735,13.944,13.944,4,-4,-9,79,71,91,79,75,250,80,7,250,10,4,159,1,159.053,14.586,35.389,73,74,,102,0,1,0,0,0,-4.0,-26.0,-965.0,62,65,82,70,-85.05,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.860,36.843,14.052,14.052,4,-3,-9,79,72,91,79,75,250,80,7,250,10,3,159,1,159.031,12.31,30.178,73,74,,102,0,0,0,0,0,3.0,-18.0,-1040.0,62,65,82,70,-85.07,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:00.966,36.949,14.158,14.158,4,-3,-9,79,72,91,79,75,250,80,7,250,10,3,159,1,159.031,5.835,13.606,73,74,,103,0,0,0,0,0,16.0,-34.0,-984.0,62,65,82,70,-85.09,159
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:01.075,37.058,14.267,14.267,4,-3,-9,79,72,91,79,75,250,80,7,250,10,3,159,1,159.031,5.835,13.606,73,74,,103,0,1,0,0,0,8.0,-14.0,-1000.0,62,65,81,70,-85.02,160
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:01.179,37.162,14.371,14.371,4,-3,-9,79,72,91,79,75,250,80,7,250,10,3,159,1,159.031,5.828,13.606,73,74,,103,0,1,0,0,0,2.0,-18.0,-1003.0,62,65,81,70,-84.99,160
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:01.287,37.27,14.479,14.479,4,-1,-6,80,74,94,80,75,250,80,7,250,10,1,156,0,156.003,5.491,13.142,73,74,,103,0,1,0,0,0,-2.0,-17.0,-1011.0,62,65,81,70,-84.97,160
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:01.395,37.378,14.587,14.587,4,-1,-6,80,74,94,80,75,250,80,7,250,10,1,156,0,156.003,6.042,13.142,73,74,,103,0,1,0,0,0,-3.0,-10.0,-1005.0,62,65,82,70,-84.99,160
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:01.503,37.486,14.695,14.695,4,-1,-6,80,74,94,80,75,250,80,7,250,10,1,156,0,156.003,6.042,13.142,73,74,,103,0,1,0,0,0,-3.0,-10.0,-1005.0,62,65,82,70,-84.99,160
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:01.609,37.592,14.801,14.801,4,-2,-4,79,73,96,79,75,250,80,7,250,10,2,154,1,154.016,6.033,13.21,73,74,,103,0,0,0,0,0,-3.0,-9.0,-984.0,62,65,81,70,-84.9,160
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:03:01.715,37.698,14.907,14.907,4,-2,-4,79,73,96,79,75,250,80,7,250,10,2,154,1,154.016,4.941,10.417,73,74,,103,0,0,0,0,0,-11.0,0.0,-988.0,62,65,81,70,-85.04,160
