run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:49.265,28.583,13.041,13.041,4,-12,48,77,58.710678118654755,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,152.0,3,152.502,8.093,21.699,57,60,,-3,-2,0,0,0,0,-25.0,-5.0,-1055.0,65,68,77,30,-23.06,262
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:49.374,28.692,13.149,13.149,4,-12,48,77,58.710678118654755,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,152.0,3,152.502,8.936,17.604,57,60,,-3,-2,0,0,0,0,-111.0,7.0,-1057.0,65,68,78,30,-22.96,262
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:49.482,28.8,13.257,13.257,4,-12,48,77,58.710678118654755,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,152.0,3,152.502,8.936,17.604,57,60,,-3,-2,2,0,0,0,-33.0,-30.0,-1011.0,65,68,79,30,-22.91,262
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:49.590,28.908,13.366,13.366,4,-12,48,77,58.710678118654755,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,152.0,3,152.502,8.936,17.604,57,60,,-3,-4,2,0,0,0,-45.0,-22.0,-1002.0,65,68,80,30,-22.93,262
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:49.697,29.015,13.472,13.472,4,-12,49,76,58.710678118654755,169.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,12.0,151.0,4,151.529,8.81,16.755,57,60,,-3,-4,1,0,0,0,-75.0,28.0,-976.0,65,68,80,30,-22.9,262
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:49.804,29.122,13.579,13.579,4,-12,49,76,58.710678118654755,169.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,12.0,151.0,4,151.529,8.14,16.755,57,60,,-3,-4,0,0,0,0,-18.0,0.0,-899.0,65,68,81,30,-22.92,262
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:49.912,29.23,13.688,13.688,4,-12,49,76,58.710678118654755,169.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,12.0,151.0,4,151.529,8.126,17.057,57,60,,-3,-4,0,0,0,0,-50.0,36.0,-1036.0,65,68,82,30,-22.91,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.021,29.339,13.796,13.796,4,-12,49,76,58.710678118654755,169.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,12.0,151.0,4,151.529,8.126,17.057,57,60,,-3,-3,0,0,0,0,-14.0,-7.0,-931.0,65,68,81,30,-22.88,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.129,29.447,13.904,13.904,4,-13,49,78,57.710678118654755,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,2,151.572,8.413,17.604,57,60,,-3,-3,0,0,0,0,-47.0,12.0,-989.0,65,68,82,30,-22.89,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.237,29.555,14.012,14.012,4,-13,49,78,57.710678118654755,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,2,151.572,8.265,17.604,57,60,,-3,-3,0,0,0,0,-34.0,-8.0,-984.0,65,68,82,30,-22.8,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.342,29.66,14.118,14.118,4,-13,49,78,57.710678118654755,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,2,151.572,7.695,17.604,57,60,,-3,-3,0,0,0,0,-55.0,-2.0,-946.0,65,68,81,30,-22.76,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.447,29.765,14.223,14.223,4,-13,49,78,57.710678118654755,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,2,151.572,8.294,20.357,57,60,,-3,-3,0,0,0,0,-68.0,-27.0,-1032.0,65,68,81,30,-22.84,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.554,29.872,14.329,14.329,5,-10,-3,82,60.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,153.0,-2,153.339,7.52,20.295,57,60,,-3,-3,1,0,0,0,-67.0,-3.0,-1010.0,65,68,80,30,-22.79,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.662,29.98,14.438,14.438,5,-10,-3,82,60.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,153.0,-2,153.339,7.52,20.295,57,60,,-3,-3,0,0,0,0,-71.0,-18.0,-1024.0,65,68,81,30,-22.88,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.769,30.087,14.545,14.545,5,-10,-3,82,60.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,153.0,-2,153.339,7.151,20.295,56,60,,-3,-3,0,0,0,0,-58.0,-9.0,-996.0,65,68,80,30,-22.94,263
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.878,30.196,14.653,14.653,5,-10,-3,82,60.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,153.0,-2,153.339,8.439,20.295,56,60,,-3,-4,0,0,0,0,-36.0,-8.0,-991.0,65,68,81,30,-22.92,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:50.984,30.303,14.76,14.76,5,-10,-3,82,60.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,153.0,-2,153.339,8.24,19.274,56,60,,-3,-3,-1,0,0,0,-78.0,8.0,-1001.0,65,68,81,30,-22.9,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:51.091,30.409,14.866,14.866,5,-4,-3,82,66.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-2,153.065,6.664,15.811,56,60,,-3,-3,-1,0,0,0,-23.0,2.0,-981.0,65,68,83,30,-22.91,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:51.199,30.517,14.974,14.974,5,-4,-3,82,66.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-2,153.065,6.773,15.527,56,60,,-3,-3,0,0,0,0,-49.0,-29.0,-1003.0,65,68,83,30,-22.9,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:40:51.306,30.624,15.081,15.081,5,-4,-3,82,66.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-2,153.065,6.773,15.527,56,60,,-3,-3,0,0,0,0,-50.0,-15.0,-939.0,65,68,83,30,-22.85,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:51.414,30.732,15.189,15.189,5,-4,-3,82,66.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-2,153.065,5.145,14.895,56,60,,-3,-2,0,0,0,0,-78.0,-2.0,-1047.0,65,68,83,30,-22.77,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:51.522,30.84,15.298,15.298,5,-4,-3,82,66.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-2,153.065,5.145,14.895,56,60,,-3,-2,0,0,0,0,-45.0,-29.0,-1016.0,65,68,84,30,-22.8,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:51.630,30.948,15.405,15.405,5,10,-8,81,80.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,158.0,-1,158.319,5.807,14.895,56,60,,-3,-3,1,0,0,0,-54.0,-14.0,-984.0,65,68,84,30,-22.9,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:51.737,31.055,15.512,15.512,5,10,-8,81,80.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,158.0,-1,158.319,5.47,12.401,56,60,,-3,-4,0,0,0,0,-71.0,-4.0,-987.0,66,67,85,30,-22.9,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:51.843,31.161,15.619,15.619,5,10,-8,81,80.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,158.0,-1,158.319,5.998,12.401,56,60,,-3,-6,0,0,0,0,-56.0,-10.0,-952.0,66,67,86,30,-22.84,264
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:51.950,31.268,15.725,15.725,5,10,-8,81,80.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,158.0,-1,158.319,5.961,12.031,56,60,,-3,-6,0,0,0,0,-87.0,-3.0,-962.0,66,67,85,30,-22.97,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.058,31.376,15.833,15.833,5,10,-6,84,80.71067811865476,164.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,-4,156.371,5.729,12.031,56,60,,-3,-5,0,0,0,0,-59.0,-11.0,-952.0,66,67,85,30,-22.95,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.166,31.484,15.941,15.941,5,10,-6,84,80.71067811865476,164.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,-4,156.371,5.729,12.031,56,60,,-3,-5,0,0,0,0,-86.0,-6.0,-1041.0,66,67,86,30,-22.97,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,5,10,-6,84,80.71067811865476,164.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,-4,156.371,6.513,13.384,56,60,,-3,-5,0,0,0,0,-86.0,-6.0,-1041.0,66,67,86,30,-22.97,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,5,10,-6,84,80.71067811865476,164.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,-4,156.371,8.05,13.916,56,60,,-3,-5,0,0,0,0,-72.0,11.0,-1007.0,66,67,85,30,-22.89,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,55.249,112.55,56,60,,-3,-5,0,0,0,0,-66.0,26.0,-979.0,66,67,84,30,-22.87,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,55.249,112.55,56,60,,-3,-5,0,0,0,0,-66.0,26.0,-979.0,66,67,84,30,-22.87,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,55.134,112.55,55,60,,-3,-4,-1,0,0,0,-47.0,-11.0,-999.0,65,67,84,30,-22.93,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,54.295,112.823,55,60,,-3,-3,-1,0,0,0,-67.0,29.0,-1034.0,65,67,83,30,-22.95,265
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,54.295,112.823,55,60,,-3,-4,-1,-1,0,0,-41.0,10.0,-979.0,65,67,82,30,-22.97,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,9.918,20.252,55,60,,-3,-3,0,-1,0,0,-72.0,25.0,-979.0,65,67,83,30,-23.02,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,10.281,20.252,55,60,,-3,-3,0,-1,0,0,-64.0,0.0,-967.0,65,67,82,30,-23.06,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,8.801,22.941,55,60,,-3,-3,0,-1,0,0,-65.0,10.0,-1047.0,65,67,81,30,-23.05,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,8.801,22.941,55,60,,-3,-3,0,0,0,0,-83.0,10.0,-999.0,65,67,81,30,-22.92,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,8.801,22.941,55,60,,-3,-4,0,0,0,0,-68.0,11.0,-1007.0,65,67,81,30,-23.09,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.548,32.866,17.324,17.324,5,-3,-2,84,67.71067811865476,168.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,152.0,-4,152.082,6.113,14.225,55,60,,-3,-4,0,0,0,0,-106.0,-10.0,-1010.0,65,67,81,30,-23.06,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.656,32.975,17.432,17.432,5,-3,-2,84,67.71067811865476,168.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,152.0,-4,152.082,6.546,17.473,55,60,,-3,-4,0,0,0,0,-106.0,-10.0,-1010.0,65,67,81,30,-23.06,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.764,33.082,17.54,17.54,5,-3,-2,84,67.71067811865476,168.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,152.0,-4,152.082,6.546,17.473,55,60,,-3,-4,0,0,0,0,-67.0,0.0,-973.0,65,67,80,30,-23.05,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.868,33.186,17.643,17.643,5,-3,-2,84,67.71067811865476,168.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,152.0,-4,152.082,6.546,17.473,55,60,,-3,-4,0,0,0,0,-82.0,5.0,-981.0,65,67,80,30,-23.12,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.976,33.294,17.752,17.752,5,6,1,82,76.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,149.0,-2,149.134,5.854,13.432,55,60,,-3,-4,0,0,0,0,-81.0,-27.0,-1007.0,65,67,80,30,-23.08,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.079,33.397,17.855,17.855,5,6,1,82,76.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,149.0,-2,149.134,5.34,13.432,55,60,,-3,-4,-1,0,0,0,-104.0,34.0,-979.0,65,67,79,30,-23.01,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.187,33.505,17.963,17.963,5,6,1,82,76.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,149.0,-2,149.134,6.254,13.62,55,60,,-3,-4,0,0,0,0,-102.0,-2.0,-988.0,65,67,80,30,-23.08,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.290,33.608,18.065,18.065,5,6,1,82,76.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,149.0,-2,149.134,6.254,13.62,55,60,,-3,-5,0,0,0,0,-108.0,7.0,-990.0,65,67,79,30,-22.98,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.398,33.716,18.173,18.173,5,6,1,82,76.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,149.0,-2,149.134,6.239,13.62,55,60,,-3,-5,0,0,0,0,-129.0,8.0,-1005.0,65,67,79,30,-23.08,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.504,33.822,18.279,18.279,8,-15,-26,82,55.710678118654755,294.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,15.0,26.0,-2,30.083,40.859,107.999,55,60,,-3,-5,0,0,0,0,-143.0,24.0,-1036.0,65,67,77,30,-23.14,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.612,33.93,18.388,18.388,8,-15,-26,82,55.710678118654755,294.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,15.0,26.0,-2,30.083,40.135,107.999,55,60,,-3,-5,0,0,0,0,-74.0,-19.0,-948.0,65,67,76,30,-23.12,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.720,34.038,18.496,18.496,8,-15,-26,82,55.710678118654755,294.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,15.0,26.0,-2,30.083,40.135,107.999,55,60,,-3,-5,0,0,0,0,-70.0,13.0,-1004.0,65,68,76,30,-23.06,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.827,34.145,18.602,18.602,8,-15,-26,82,55.710678118654755,294.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,15.0,26.0,-2,30.083,39.35,103.556,55,60,,-3,-5,0,0,0,0,-128.0,46.0,-1029.0,65,68,76,30,-23.17,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:54.933,34.251,18.709,18.709,5,-8,13,78,62.710678118654755,183.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,137.0,2,137.248,7.722,26.304,55,60,,-3,-4,0,0,0,0,-79.0,-7.0,-1003.0,65,68,76,30,-23.05,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.038,34.357,18.814,18.814,5,-8,13,78,62.710678118654755,183.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,137.0,2,137.248,7.722,26.304,55,60,,-3,-5,0,0,0,0,-59.0,4.0,-976.0,65,68,75,30,-23.08,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.147,34.465,18.922,18.922,5,-8,13,78,62.710678118654755,183.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,137.0,2,137.248,7.722,26.304,55,60,,-3,-4,0,-1,0,0,-61.0,36.0,-956.0,65,68,75,30,-23.17,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.255,34.573,19.031,19.031,5,-8,13,78,62.710678118654755,183.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,137.0,2,137.248,7.722,26.304,55,60,,-3,-4,0,-1,0,0,-54.0,27.0,-970.0,65,68,74,30,-23.22,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.359,34.677,19.135,19.135,5,-8,13,77,62.710678118654755,183.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,8.0,137.0,3,137.266,7.462,26.147,55,60,,-3,-4,0,-1,0,0,-68.0,10.0,-1007.0,65,68,73,30,-23.01,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.467,34.785,19.242,19.242,5,-8,13,77,62.710678118654755,183.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,8.0,137.0,3,137.266,7.496,26.147,55,60,,-3,-3,-1,-1,0,0,-128.0,-29.0,-1030.0,65,68,73,30,-23.17,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.575,34.893,19.35,19.35,5,-8,13,77,62.710678118654755,183.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,8.0,137.0,3,137.266,7.496,26.147,55,60,,-3,-4,0,0,0,0,-70.0,-3.0,-963.0,65,68,73,30,-23.14,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:55.679,34.997,19.454,19.454,5,-8,13,77,62.710678118654755,183.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,8.0,137.0,3,137.266,7.591,26.598,54,60,,-3,-4,0,-1,0,0,-55.0,-23.0,-1060.0,65,68,73,30,-22.93,268
