run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.118,21.898,21.898,21.898,1,-2,-2,82,198.0,-2.0,82,200.0,0.0,80,1,0,0,2.0,2.0,-2,3.464,13.61,27.466,89,91,,-56,1,3,-3.0,86.0,-178.0,0,0,0,24.0,-42.0,-977.0,55,58,79,70,-110.7,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.224,22.004,22.004,22.004,1,-2,-2,82,198.0,-2.0,82,200.0,0.0,80,1,0,0,2.0,2.0,-2,3.464,14.061,28.447,89,91,,-56,0,3,-3.0,86.0,-178.0,0,0,0,4.0,-58.0,-1034.0,55,58,79,70,-110.75,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.333,22.112,22.112,22.112,1,-2,-2,82,198.0,-2.0,82,200.0,0.0,80,1,0,0,2.0,2.0,-2,3.464,13.805,28.16,89,91,,-56,1,3,-3.0,86.0,-178.0,0,0,0,33.0,-58.0,-1010.0,55,58,79,70,-110.68,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.440,22.219,22.219,22.219,1,-5,-3,81,195.0,-3.0,81,200.0,0.0,80,1,0,0,5.0,3.0,-1,5.916,14.057,28.16,89,91,,-57,0,3,-3.0,86.0,-177.0,0,0,0,-15.0,-36.0,-997.0,55,58,79,70,-110.71,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.542,22.321,22.321,22.321,1,-5,-3,81,195.0,-3.0,81,200.0,0.0,80,1,0,0,5.0,3.0,-1,5.916,12.368,28.16,89,91,,-57,0,4,-3.0,86.0,-177.0,0,0,0,-2.0,-47.0,-991.0,55,58,79,70,-110.69,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.647,22.426,22.426,22.426,1,-5,-3,81,195.0,-3.0,81,200.0,0.0,80,1,0,0,5.0,3.0,-1,5.916,12.668,27.492,89,91,,-57,0,3,-3.0,86.0,-177.0,0,0,0,21.0,-34.0,-992.0,55,58,80,70,-110.59,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.755,22.534,22.534,22.534,1,-5,-3,81,195.0,-3.0,81,200.0,0.0,80,1,0,0,5.0,3.0,-1,5.916,12.668,27.492,89,91,,-57,0,3,-3.0,86.0,-177.0,0,0,0,10.0,-71.0,-986.0,55,58,79,60,-110.79,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.858,22.638,22.638,22.638,1,-4,0,81,196.0,0.0,81,200.0,0.0,80,1,0,0,4.0,0.0,-1,4.123,12.521,27.492,89,91,,-57,1,2,0.0,86.0,-176.0,0,0,0,34.0,-41.0,-1004.0,55,58,78,60,-110.79,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:19.966,22.746,22.746,22.746,1,-4,0,81,196.0,0.0,81,200.0,0.0,80,1,0,0,4.0,0.0,-1,4.123,11.372,27.492,89,91,,-56,1,4,0.0,86.0,-176.0,0,0,0,55.0,-15.0,-1007.0,55,58,78,60,-110.7,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.072,22.851,22.851,22.851,1,-4,0,81,196.0,0.0,81,200.0,0.0,80,1,0,0,4.0,0.0,-1,4.123,9.95,22.422,89,91,,-56,1,4,0.0,86.0,-176.0,0,0,0,10.0,-17.0,-1049.0,55,58,78,60,-110.71,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.178,22.957,22.957,22.957,1,-4,0,81,196.0,0.0,81,200.0,0.0,80,1,0,0,4.0,0.0,-1,4.123,9.95,22.422,89,91,,-56,2,2,0.0,86.0,-176.0,0,0,0,33.0,-28.0,-1030.0,55,58,78,60,-110.7,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.284,23.063,23.063,23.063,1,-4,0,80,196.0,0.0,80,200.0,0.0,80,1,0,0,4.0,0.0,0,4.0,9.174,22.422,89,91,,-56,1,2,0.0,87.0,-176.0,0,0,0,11.0,-53.0,-1005.0,55,58,78,60,-110.66,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.390,23.17,23.17,23.17,1,-4,0,80,196.0,0.0,80,200.0,0.0,80,1,0,0,4.0,0.0,0,4.0,9.174,22.422,89,91,,-56,2,1,0.0,87.0,-176.0,0,0,0,26.0,-76.0,-1050.0,55,58,78,60,-110.64,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.493,23.273,23.273,23.273,1,-4,0,80,196.0,0.0,80,200.0,0.0,80,1,0,0,4.0,0.0,0,4.0,7.551,17.446,89,91,,-56,2,1,0.0,87.0,-176.0,0,0,0,20.0,-97.0,-1020.0,55,58,78,60,-110.58,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.599,23.379,23.379,23.379,1,-4,0,79,196.0,0.0,79,200.0,0.0,80,1,0,0,4.0,0.0,1,4.123,7.573,17.446,89,91,,-57,1,3,-1.0,86.0,-177.0,0,0,0,-13.0,-50.0,-973.0,55,58,79,60,-110.76,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.705,23.485,23.485,23.485,1,-4,0,79,196.0,0.0,79,200.0,0.0,80,1,0,0,4.0,0.0,1,4.123,7.772,17.446,89,91,,-57,1,3,-1.0,86.0,-177.0,0,0,0,-13.0,-50.0,-973.0,55,58,79,60,-110.76,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.813,23.592,23.592,23.592,1,-4,0,79,196.0,0.0,79,200.0,0.0,80,1,0,0,4.0,0.0,1,4.123,7.148,14.986,89,91,,-56,0,3,-1.0,86.0,-177.0,0,0,0,38.0,-78.0,-1018.0,55,58,79,70,-110.6,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:20.921,23.7,23.7,23.7,1,-1,0,80,199.0,0.0,80,200.0,0.0,80,1,0,0,1.0,0.0,0,1.0,6.532,11.987,89,91,,-56,1,2,-2.0,86.0,-176.0,0,0,0,36.0,-75.0,-992.0,55,58,79,70,-110.81,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.026,23.805,23.805,23.805,1,-1,0,80,199.0,0.0,80,200.0,0.0,80,1,0,0,1.0,0.0,0,1.0,5.719,11.392,89,91,,-56,0,5,-2.0,86.0,-176.0,0,0,0,47.0,-85.0,-985.0,55,58,79,70,-110.78,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.131,23.91,23.91,23.91,1,-1,0,80,199.0,0.0,80,200.0,0.0,80,1,0,0,1.0,0.0,0,1.0,5.519,11.392,89,91,,-56,1,4,-2.0,86.0,-176.0,0,0,0,17.0,-64.0,-970.0,55,58,79,70,-110.57,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.237,24.016,24.016,24.016,1,-1,0,80,199.0,0.0,80,200.0,0.0,80,1,0,0,1.0,0.0,0,1.0,5.856,11.66,89,91,,-56,1,4,-2.0,86.0,-176.0,0,0,0,-4.0,-40.0,-1005.0,55,58,79,60,-110.65,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.343,24.122,24.122,24.122,1,-2,0,80,198.0,0.0,80,200.0,0.0,80,1,0,0,2.0,0.0,0,2.0,5.828,11.66,88,91,,-56,0,2,-1.0,86.0,-176.0,0,0,0,7.0,-34.0,-1007.0,55,58,78,60,-110.6,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.449,24.228,24.228,24.228,1,-2,0,80,198.0,0.0,80,200.0,0.0,80,1,0,0,2.0,0.0,0,2.0,5.828,11.66,88,91,,-56,0,1,-1.0,86.0,-176.0,0,0,0,12.0,-64.0,-1014.0,55,58,79,70,-110.58,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.554,24.334,24.334,24.334,1,-2,0,80,198.0,0.0,80,200.0,0.0,80,1,0,0,2.0,0.0,0,2.0,5.369,10.299,88,91,,-56,0,2,-1.0,86.0,-176.0,0,0,0,22.0,-98.0,-1028.0,55,58,79,70,-110.86,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.661,24.441,24.441,24.441,1,-2,0,80,198.0,0.0,80,200.0,0.0,80,1,0,0,2.0,0.0,0,2.0,5.369,10.299,88,91,,-56,0,3,-1.0,86.0,-176.0,0,0,0,1.0,-64.0,-963.0,55,58,79,70,-110.68,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.768,24.548,24.548,24.548,1,-2,1,80,198.0,1.0,80,200.0,0.0,80,1,0,0,2.0,-1.0,0,2.236,5.51,10.299,88,91,,-56,0,2,0.0,86.0,-175.0,0,0,0,28.0,-94.0,-1023.0,56,58,79,70,-110.76,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.876,24.656,24.656,24.656,1,-2,1,80,198.0,1.0,80,200.0,0.0,80,1,0,0,2.0,-1.0,0,2.236,5.51,10.299,88,91,,-56,1,3,0.0,86.0,-175.0,0,0,0,13.0,-92.0,-1004.0,56,58,80,70,-110.73,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:21.991,24.771,24.771,24.771,1,-2,1,80,198.0,1.0,80,200.0,0.0,80,1,0,0,2.0,-1.0,0,2.236,5.448,10.133,88,91,,-56,0,5,0.0,86.0,-175.0,0,0,0,-12.0,-77.0,-964.0,56,58,80,70,-110.76,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.093,24.872,24.872,24.872,1,-1,0,81,199.0,0.0,81,200.0,0.0,80,1,0,0,1.0,0.0,-1,1.414,5.69,10.168,88,91,,-56,0,4,0.0,86.0,-176.0,0,0,0,0.0,-51.0,-985.0,56,58,80,70,-110.68,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.199,24.979,24.979,24.979,1,-1,0,81,199.0,0.0,81,200.0,0.0,80,1,0,0,1.0,0.0,-1,1.414,5.672,10.168,88,91,,-56,1,4,0.0,86.0,-176.0,0,0,0,43.0,-24.0,-1016.0,56,58,80,70,-110.73,53
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.305,25.085,25.085,25.085,1,-1,0,81,199.0,0.0,81,200.0,0.0,80,1,0,0,1.0,0.0,-1,1.414,5.672,10.168,88,91,,-56,0,3,0.0,86.0,-176.0,0,0,0,51.0,-41.0,-997.0,56,58,79,70,-110.7,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.411,25.191,25.191,25.191,1,-1,0,81,199.0,0.0,81,200.0,0.0,80,1,0,0,1.0,0.0,-1,1.414,6.341,12.614,88,91,,-56,0,2,0.0,86.0,-176.0,0,0,0,13.0,-40.0,-988.0,56,58,79,70,-110.58,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.517,25.297,25.297,25.297,1,-2,0,81,198.0,0.0,81,200.0,0.0,80,1,0,0,2.0,0.0,-1,2.236,6.15,12.008,88,91,,-57,0,1,1.0,86.0,-175.0,0,0,0,-9.0,-48.0,-1015.0,56,58,78,70,-110.74,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.622,25.401,25.401,25.401,1,-2,0,81,198.0,0.0,81,200.0,0.0,80,1,0,0,2.0,0.0,-1,2.236,7.336,13.23,88,91,,-57,0,2,1.0,86.0,-175.0,0,0,0,-41.0,-30.0,-963.0,56,58,79,70,-110.67,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.730,25.509,25.509,25.509,1,-2,0,81,198.0,0.0,81,200.0,0.0,80,1,0,0,2.0,0.0,-1,2.236,8.381,19.642,88,91,,-57,0,2,1.0,86.0,-175.0,0,0,0,-19.0,-14.0,-1038.0,56,59,79,70,-110.65,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.838,25.618,25.618,25.618,1,-2,-1,81,198.0,-1.0,81,200.0,0.0,80,1,0,0,2.0,1.0,-1,2.449,8.013,17.676,88,91,,-57,0,2,1.0,86.0,-178.0,0,0,0,6.0,-63.0,-1002.0,56,59,79,70,-110.74,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:22.946,25.725,25.725,25.725,1,-2,-1,81,198.0,-1.0,81,200.0,0.0,80,1,0,0,2.0,1.0,-1,2.449,7.38,17.676,88,91,,-56,0,3,1.0,86.0,-178.0,0,0,0,-39.0,-22.0,-1034.0,56,59,79,70,-110.76,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.054,25.833,25.833,25.833,1,-2,-1,81,198.0,-1.0,81,200.0,0.0,80,1,0,0,2.0,1.0,-1,2.449,8.938,21.784,88,91,,-56,0,3,1.0,86.0,-178.0,0,0,0,-51.0,-24.0,-1023.0,56,59,80,70,-110.7,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.162,25.941,25.941,25.941,1,-4,-5,81,196.0,-5.0,81,200.0,0.0,80,1,0,0,4.0,5.0,-1,6.481,9.031,21.784,88,91,,-56,0,2,0.0,87.0,-179.0,0,0,0,-10.0,-42.0,-990.0,56,59,80,70,-110.74,54
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.265,26.045,26.045,26.045,1,-4,-5,81,196.0,-5.0,81,200.0,0.0,80,1,0,0,4.0,5.0,-1,6.481,9.031,21.784,87,91,,-56,0,1,0.0,87.0,-179.0,0,0,0,24.0,-23.0,-995.0,56,59,80,70,-110.74,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.367,26.146,26.146,26.146,1,-4,-5,81,196.0,-5.0,81,200.0,0.0,80,1,0,0,4.0,5.0,-1,6.481,9.066,21.784,87,91,,-56,0,0,0.0,87.0,-179.0,0,0,0,-7.0,-33.0,-977.0,56,59,81,70,-110.73,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.472,26.251,26.251,26.251,1,-4,-5,81,196.0,-5.0,81,200.0,0.0,80,1,0,0,4.0,5.0,-1,6.481,7.882,20.385,87,91,,-56,1,1,0.0,87.0,-179.0,0,0,0,13.0,-49.0,-1016.0,56,59,80,70,-110.73,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.575,26.354,26.354,26.354,1,-1,-2,82,199.0,-2.0,82,200.0,0.0,80,1,0,0,1.0,2.0,-2,3.0,7.792,20.385,87,91,,-56,0,0,3.0,85.0,-178.0,0,0,0,17.0,-56.0,-1038.0,56,59,81,70,-110.65,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.680,26.459,26.459,26.459,1,-1,-2,82,199.0,-2.0,82,200.0,0.0,80,1,0,0,1.0,2.0,-2,3.0,7.792,20.385,87,91,,-56,0,1,3.0,85.0,-178.0,0,0,0,8.0,-41.0,-962.0,56,59,80,70,-110.61,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.785,26.565,26.565,26.565,1,-1,-2,82,199.0,-2.0,82,200.0,0.0,80,1,0,0,1.0,2.0,-2,3.0,8.137,20.385,87,91,,-56,0,3,3.0,85.0,-178.0,0,0,0,5.0,-82.0,-999.0,56,59,80,70,-110.56,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:23.892,26.672,26.672,26.672,1,-1,-2,82,199.0,-2.0,82,200.0,0.0,80,1,0,0,1.0,2.0,-2,3.0,8.182,20.385,87,91,,-56,1,2,3.0,85.0,-178.0,0,0,0,10.0,-27.0,-960.0,56,59,80,70,-110.61,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.000,26.779,26.779,26.779,1,0,-2,82,200.0,-2.0,82,200.0,0.0,80,1,0,0,0.0,2.0,-2,2.828,8.183,20.385,87,91,,-55,1,0,1.0,85.0,179.0,0,0,0,38.0,-31.0,-1002.0,56,59,79,70,-110.66,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.106,26.885,26.885,26.885,1,0,-2,82,200.0,-2.0,82,200.0,0.0,80,1,0,0,0.0,2.0,-2,2.828,8.384,20.385,87,91,,-55,0,0,1.0,85.0,179.0,0,0,0,-2.0,-21.0,-1022.0,56,59,79,70,-110.71,55
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.211,26.99,26.99,26.99,1,0,-2,82,200.0,-2.0,82,200.0,0.0,80,1,0,0,0.0,2.0,-2,2.828,9.113,21.868,87,91,,-56,0,1,1.0,85.0,179.0,0,0,0,19.0,-55.0,-1026.0,56,59,79,70,-110.63,56
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.319,27.098,27.098,27.098,1,0,-5,81,200.0,-5.0,81,200.0,0.0,80,1,0,0,0.0,5.0,-1,5.099,7.2,16.31,87,91,,-57,0,2,0.0,85.0,179.0,0,0,0,-10.0,-47.0,-965.0,56,59,79,70,-110.63,56
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.425,27.204,27.204,27.204,1,0,-5,81,200.0,-5.0,81,200.0,0.0,80,1,0,0,0.0,5.0,-1,5.099,7.2,16.31,87,91,,-57,0,3,0.0,85.0,179.0,0,0,0,35.0,-25.0,-1003.0,56,59,79,70,-110.71,56
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.530,27.31,27.31,27.31,1,0,-5,81,200.0,-5.0,81,200.0,0.0,80,1,0,0,0.0,5.0,-1,5.099,8.42,18.622,87,91,,-57,0,3,0.0,85.0,179.0,0,0,0,25.0,-42.0,-984.0,56,59,79,70,-110.64,56
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.636,27.416,27.416,27.416,1,2,-4,81,202.0,-4.0,81,200.0,0.0,80,1,0,0,-2.0,4.0,-1,4.583,8.4,18.622,87,91,,-56,0,2,3.0,86.0,-178.0,0,0,0,31.0,-32.0,-941.0,56,59,78,70,-110.88,56
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.741,27.521,27.521,27.521,1,2,-4,81,202.0,-4.0,81,200.0,0.0,80,1,0,0,-2.0,4.0,-1,4.583,8.4,18.622,87,91,,-56,0,1,3.0,86.0,-178.0,0,0,0,37.0,-27.0,-1006.0,56,58,78,60,-110.78,56
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:11:24.847,27.627,27.627,27.627,1,2,-4,81,202.0,-4.0,81,200.0,0.0,80,1,0,0,-2.0,4.0,-1,4.583,8.4,18.622,87,91,,-56,0,1,3.0,86.0,-178.0,0,0,0,-8.0,-65.0,-978.0,56,58,78,60,-110.7,56
