run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.718,5.851,5.851,5.851,1,2,-7,87,202.0,-7.0,87,200.0,0.0,80,1,0,0,-2.0,7.0,-7,10.1,18.426,34.024,100,100,,-61,0,0,3.0,90.0,176.0,0,0,0,-26.0,4.0,-984.0,49,51,83,60,-110.66,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.828,5.961,5.961,5.961,1,2,-7,87,202.0,-7.0,87,200.0,0.0,80,1,0,0,-2.0,7.0,-7,10.1,19.113,35.024,100,100,,-61,0,0,3.0,90.0,176.0,0,0,0,3.0,-40.0,-1000.0,49,51,83,60,-110.56,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.935,6.068,6.068,6.068,1,2,-7,87,202.0,-7.0,87,200.0,0.0,80,1,0,0,-2.0,7.0,-7,10.1,20.935,39.024,100,100,,-61,0,0,3.0,90.0,176.0,0,0,0,18.0,-25.0,-969.0,49,51,83,60,-110.64,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.042,6.176,6.176,6.176,1,2,-7,87,202.0,-7.0,87,200.0,0.0,80,1,0,0,-2.0,7.0,-7,10.1,20.975,39.011,100,100,,-61,0,0,3.0,90.0,176.0,0,0,0,-23.0,-8.0,-1018.0,49,51,83,60,-110.5,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.149,6.282,6.282,6.282,1,6,-8,86,206.0,-8.0,86,200.0,0.0,80,1,0,0,-6.0,8.0,-6,11.662,21.776,39.011,100,100,,-62,0,1,4.0,90.0,177.0,0,0,0,13.0,-28.0,-959.0,49,51,83,60,-110.43,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.255,6.388,6.388,6.388,1,6,-8,86,206.0,-8.0,86,200.0,0.0,80,1,0,0,-6.0,8.0,-6,11.662,22.081,39.011,100,100,,-62,0,0,4.0,90.0,177.0,0,0,0,6.0,-6.0,-978.0,49,51,83,60,-110.59,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.361,6.495,6.495,6.495,1,6,-8,86,206.0,-8.0,86,200.0,0.0,80,1,0,0,-6.0,8.0,-6,11.662,20.269,36.579,100,100,,-62,0,0,4.0,90.0,177.0,0,0,0,-6.0,-27.0,-1010.0,49,51,82,60,-110.43,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.467,6.601,6.601,6.601,1,6,-8,86,206.0,-8.0,86,200.0,0.0,80,1,0,0,-6.0,8.0,-6,11.662,20.269,36.579,100,100,,-62,0,0,4.0,90.0,177.0,0,0,0,41.0,-26.0,-999.0,48,51,82,60,-110.43,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.576,6.709,6.709,6.709,1,5,-7,85,205.0,-7.0,85,200.0,0.0,80,1,0,0,-5.0,7.0,-5,9.95,20.073,36.579,100,100,,-62,0,0,4.0,90.0,177.0,0,0,0,38.0,-3.0,-972.0,48,51,81,60,-110.49,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.684,6.817,6.817,6.817,1,5,-7,85,205.0,-7.0,85,200.0,0.0,80,1,0,0,-5.0,7.0,-5,9.95,20.228,36.209,100,100,,-62,1,0,4.0,90.0,177.0,0,0,0,37.0,-34.0,-1009.0,48,51,81,60,-110.69,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.788,6.922,6.922,6.922,1,5,-7,85,205.0,-7.0,85,200.0,0.0,80,1,0,0,-5.0,7.0,-5,9.95,20.24,36.371,100,100,,-62,1,0,4.0,90.0,177.0,0,1,0,60.0,-62.0,-1029.0,48,51,80,60,-110.72,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.896,7.03,7.03,7.03,1,9,-10,83,209.0,-10.0,83,200.0,0.0,80,1,0,0,-9.0,10.0,-3,13.784,21.225,37.179,100,100,,-62,2,1,1.0,92.0,179.0,0,1,0,4.0,-38.0,-1037.0,48,51,81,60,-110.6,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.001,7.134,7.134,7.134,1,9,-10,83,209.0,-10.0,83,200.0,0.0,80,1,0,0,-9.0,10.0,-3,13.784,21.997,39.176,100,100,,-61,1,2,1.0,92.0,179.0,0,0,0,21.0,3.0,-1002.0,48,51,81,60,-110.52,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.108,7.242,7.242,7.242,1,9,-10,83,209.0,-10.0,83,200.0,0.0,80,1,0,0,-9.0,10.0,-3,13.784,22.437,39.359,100,100,,-61,1,1,1.0,92.0,179.0,0,0,0,-5.0,1.0,-1020.0,48,51,81,60,-110.65,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.214,7.348,7.348,7.348,1,9,-10,83,209.0,-10.0,83,200.0,0.0,80,1,0,0,-9.0,10.0,-3,13.784,22.437,39.359,100,100,,-61,1,0,1.0,92.0,179.0,0,0,0,59.0,-8.0,-994.0,48,51,81,60,-110.48,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.321,7.454,7.454,7.454,1,7,-7,82,207.0,-7.0,82,200.0,0.0,80,1,0,0,-7.0,7.0,-2,10.1,22.054,39.359,100,100,,-62,0,0,0.0,91.0,179.0,0,0,0,42.0,-23.0,-1002.0,48,51,82,60,-110.58,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.428,7.561,7.561,7.561,1,7,-7,82,207.0,-7.0,82,200.0,0.0,80,1,0,0,-7.0,7.0,-2,10.1,22.105,38.955,100,100,,-62,0,0,0.0,91.0,179.0,0,0,0,8.0,-3.0,-986.0,48,51,83,60,-110.52,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.534,7.667,7.667,7.667,1,7,-7,82,207.0,-7.0,82,200.0,0.0,80,1,0,0,-7.0,7.0,-2,10.1,22.043,38.814,100,100,,-62,1,0,0.0,91.0,179.0,0,0,0,-4.0,-13.0,-979.0,49,51,83,60,-110.52,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.643,7.776,7.776,7.776,1,3,-5,85,203.0,-5.0,85,200.0,0.0,80,1,0,0,-3.0,5.0,-5,7.681,21.257,38.814,100,100,,-62,1,-1,2.0,91.0,176.0,0,0,0,11.0,4.0,-986.0,49,51,83,60,-110.57,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.750,7.883,7.883,7.883,1,3,-5,85,203.0,-5.0,85,200.0,0.0,80,1,0,0,-3.0,5.0,-5,7.681,27.608,54.01,100,100,,-62,1,-1,2.0,91.0,176.0,0,0,0,2.0,-27.0,-1029.0,49,51,83,60,-110.62,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.856,7.99,7.99,7.99,1,3,-5,85,203.0,-5.0,85,200.0,0.0,80,1,0,0,-3.0,5.0,-5,7.681,28.616,54.01,100,100,,-61,1,0,2.0,91.0,176.0,0,0,0,1.0,15.0,-1011.0,49,51,83,60,-110.54,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:14.962,8.096,8.096,8.096,1,3,-5,85,203.0,-5.0,85,200.0,0.0,80,1,0,0,-3.0,5.0,-5,7.681,28.67,54.002,100,100,,-61,0,1,2.0,91.0,176.0,0,0,0,3.0,-11.0,-945.0,49,51,83,60,-110.48,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:15.070,8.203,8.203,8.203,1,5,-4,86,205.0,-4.0,86,200.0,0.0,80,1,0,0,-5.0,4.0,-6,8.775,29.077,54.002,100,100,,-62,0,1,1.0,91.0,175.0,0,0,0,-14.0,14.0,-980.0,49,51,82,60,-110.5,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:15.177,8.31,8.31,8.31,1,5,-4,86,205.0,-4.0,86,200.0,0.0,80,1,0,0,-5.0,4.0,-6,8.775,23.541,44.048,100,100,,-62,0,0,1.0,91.0,175.0,0,0,0,23.0,-27.0,-952.0,49,51,82,60,-110.61,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:15.283,8.417,8.417,8.417,1,5,-4,86,205.0,-4.0,86,200.0,0.0,80,1,0,0,-5.0,4.0,-6,8.775,23.428,42.195,100,100,,-62,0,0,1.0,91.0,175.0,0,0,0,14.0,3.0,-1020.0,49,51,82,60,-110.48,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:15.389,8.523,8.523,8.523,1,6,-4,86,206.0,-4.0,86,200.0,0.0,80,1,0,0,-6.0,4.0,-6,9.381,24.379,44.048,100,100,,-62,1,0,2.0,91.0,178.0,0,0,0,36.0,-10.0,-1019.0,49,51,82,60,-110.53,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:15.496,8.63,8.63,8.63,1,6,-4,86,206.0,-4.0,86,200.0,0.0,80,1,0,0,-6.0,4.0,-6,9.381,24.379,44.048,100,100,,-62,1,0,2.0,91.0,178.0,0,0,0,34.0,1.0,-1036.0,49,52,81,60,-110.55,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T20:10:15.604,8.738,8.738,8.738,1,6,-4,86,206.0,-4.0,86,200.0,0.0,80,1,0,0,-6.0,4.0,-6,9.381,24.216,44.191,100,100,,-62,1,0,2.0,91.0,178.0,0,0,0,11.0,-15.0,-1007.0,49,52,81,60,-110.59,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T20:10:15.714,8.847,8.847,8.847,1,3,-4,85,203.0,-4.0,85,200.0,0.0,80,1,0,0,-3.0,4.0,-5,7.071,23.637,44.191,100,100,,-62,1,0,2.0,91.0,174.0,0,0,0,2.0,-42.0,-1018.0,49,52,81,60,-110.6,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T20:10:15.822,8.955,8.955,8.955,1,3,-4,85,203.0,-4.0,85,200.0,0.0,80,1,0,0,-3.0,4.0,-5,7.071,23.637,44.191,100,100,,-62,1,0,2.0,91.0,174.0,0,0,0,15.0,-7.0,-1037.0,49,52,82,60,-110.59,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T20:10:15.930,9.063,9.063,9.063,1,3,-4,85,203.0,-4.0,85,200.0,0.0,80,1,0,0,-3.0,4.0,-5,7.071,24.036,44.191,100,100,,-61,1,1,2.0,91.0,174.0,0,0,0,20.0,-19.0,-1002.0,49,52,82,60,-110.62,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.035,9.168,9.168,9.168,1,3,-4,85,203.0,-4.0,85,200.0,0.0,80,1,0,0,-3.0,4.0,-5,7.071,24.396,45.084,100,100,,-61,1,1,2.0,91.0,174.0,0,0,0,11.0,-16.0,-983.0,49,52,82,60,-110.61,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.142,9.276,9.276,9.276,1,7,-6,84,207.0,-6.0,84,200.0,0.0,80,1,0,0,-7.0,6.0,-4,10.05,24.6,44.133,100,100,,-61,0,0,0.0,91.0,176.0,0,0,0,-2.0,9.0,-995.0,49,52,84,60,-110.55,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.250,9.384,9.384,9.384,1,7,-6,84,207.0,-6.0,84,200.0,0.0,80,1,0,0,-7.0,6.0,-4,10.05,24.6,44.133,100,100,,-61,0,0,0.0,91.0,176.0,0,0,0,4.0,-50.0,-961.0,49,52,84,60,-110.55,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.356,9.49,9.49,9.49,1,7,-6,84,207.0,-6.0,84,200.0,0.0,80,1,0,0,-7.0,6.0,-4,10.05,24.025,44.133,100,100,,-62,0,0,0.0,91.0,176.0,0,0,0,14.0,-29.0,-979.0,49,52,84,60,-110.49,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.462,9.596,9.596,9.596,1,7,-6,84,207.0,-6.0,84,200.0,0.0,80,1,0,0,-7.0,6.0,-4,10.05,23.577,43.0,100,100,,-62,0,0,0.0,91.0,176.0,0,0,0,0.0,-38.0,-953.0,49,51,84,60,-110.53,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.566,9.7,9.7,9.7,1,8,-6,86,208.0,-6.0,86,200.0,0.0,80,1,0,0,-8.0,6.0,-6,11.662,24.714,45.0,100,100,,-62,0,1,0.0,91.0,179.0,0,0,0,8.0,-29.0,-988.0,49,51,84,60,-110.46,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.671,9.804,9.804,9.804,1,8,-6,86,208.0,-6.0,86,200.0,0.0,80,1,0,0,-8.0,6.0,-6,11.662,24.714,45.0,100,100,,-62,0,1,0.0,91.0,179.0,0,0,0,23.0,-39.0,-938.0,49,51,84,60,-110.52,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.778,9.911,9.911,9.911,1,8,-6,86,208.0,-6.0,86,200.0,0.0,80,1,0,0,-8.0,6.0,-6,11.662,29.319,53.158,100,100,,-62,0,1,0.0,91.0,179.0,0,0,0,8.0,-44.0,-965.0,49,51,83,60,-110.46,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.882,10.016,10.016,10.016,1,5,-5,88,205.0,-5.0,88,200.0,0.0,80,1,0,0,-5.0,5.0,-8,10.677,28.717,53.158,100,100,,-62,0,1,2.0,91.0,176.0,0,0,0,28.0,-39.0,-1034.0,49,51,82,60,-110.43,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.989,10.123,10.123,10.123,1,5,-5,88,205.0,-5.0,88,200.0,0.0,80,1,0,0,-5.0,5.0,-8,10.677,28.535,53.158,100,100,,-62,0,1,2.0,91.0,176.0,0,0,0,45.0,-74.0,-1014.0,49,51,82,60,-110.5,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.096,10.23,10.23,10.23,1,5,-5,88,205.0,-5.0,88,200.0,0.0,80,1,0,0,-5.0,5.0,-8,10.677,27.7,51.249,100,100,,-61,0,2,2.0,91.0,176.0,0,0,0,17.0,-43.0,-1015.0,49,51,81,60,-110.46,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.200,10.333,10.333,10.333,1,5,-5,88,205.0,-5.0,88,200.0,0.0,80,1,0,0,-5.0,5.0,-8,10.677,27.552,51.249,100,100,,-61,0,3,2.0,91.0,176.0,0,0,0,10.0,-56.0,-1055.0,49,51,81,60,-110.51,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.307,10.44,10.44,10.44,1,3,-6,85,203.0,-6.0,85,200.0,0.0,80,1,0,0,-3.0,6.0,-5,8.367,27.154,51.249,100,100,,-61,0,3,2.0,91.0,177.0,0,0,0,-11.0,-32.0,-989.0,49,51,82,60,-110.59,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.413,10.547,10.547,10.547,1,3,-6,85,203.0,-6.0,85,200.0,0.0,80,1,0,0,-3.0,6.0,-5,8.367,20.884,42.914,100,100,,-61,0,2,2.0,91.0,177.0,0,0,0,6.0,-30.0,-1005.0,49,54,83,60,-110.45,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.516,10.649,10.649,10.649,1,3,-6,85,203.0,-6.0,85,200.0,0.0,80,1,0,0,-3.0,6.0,-5,8.367,21.374,44.541,100,100,,-62,0,1,2.0,91.0,177.0,0,0,0,26.0,-41.0,-983.0,49,54,83,60,-110.5,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.622,10.755,10.755,10.755,1,6,-7,84,206.0,-7.0,84,200.0,0.0,80,1,0,0,-6.0,7.0,-4,10.05,22.019,44.541,100,100,,-61,0,1,2.0,91.0,-175.0,0,0,0,-25.0,-24.0,-1015.0,49,54,84,60,-110.61,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.727,10.86,10.86,10.86,1,6,-7,84,206.0,-7.0,84,200.0,0.0,80,1,0,0,-6.0,7.0,-4,10.05,22.019,44.541,100,100,,-61,0,2,2.0,91.0,-175.0,0,0,0,9.0,-21.0,-982.0,49,54,84,60,-110.56,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.833,10.966,10.966,10.966,1,6,-7,84,206.0,-7.0,84,200.0,0.0,80,1,0,0,-6.0,7.0,-4,10.05,21.518,44.541,100,100,,-61,0,1,2.0,91.0,-175.0,0,0,0,29.0,-50.0,-1014.0,49,54,84,60,-110.64,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:17.938,11.071,11.071,11.071,1,6,-7,84,206.0,-7.0,84,200.0,0.0,80,1,0,0,-6.0,7.0,-4,10.05,20.845,43.622,100,100,,-61,0,2,2.0,91.0,-175.0,0,0,0,39.0,-36.0,-1015.0,49,54,84,60,-110.46,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:18.044,11.177,11.177,11.177,1,5,-7,86,205.0,-7.0,86,200.0,0.0,80,1,0,0,-5.0,7.0,-6,10.488,20.679,43.622,100,100,,-61,0,1,2.0,91.0,-178.0,0,0,0,30.0,-32.0,-980.0,49,54,84,60,-110.52,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:18.149,11.282,11.282,11.282,1,5,-7,86,205.0,-7.0,86,200.0,0.0,80,1,0,0,-5.0,7.0,-6,10.488,20.679,43.622,100,100,,-61,0,1,2.0,91.0,-178.0,0,0,0,22.0,2.0,-1012.0,49,54,84,60,-110.6,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:18.254,11.387,11.387,11.387,1,5,-7,86,205.0,-7.0,86,200.0,0.0,80,1,0,0,-5.0,7.0,-6,10.488,19.56,43.622,100,100,,-61,0,1,2.0,91.0,-178.0,0,0,0,13.0,-51.0,-949.0,49,54,85,60,-110.58,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:18.359,11.492,11.492,11.492,1,4,-5,87,204.0,-5.0,87,200.0,0.0,80,1,0,0,-4.0,5.0,-7,9.487,19.036,42.65,100,100,,-61,0,0,4.0,90.0,-178.0,0,0,0,36.0,-24.0,-1015.0,49,54,84,60,-110.56,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:18.462,11.596,11.596,11.596,1,4,-5,87,204.0,-5.0,87,200.0,0.0,80,1,0,0,-4.0,5.0,-7,9.487,19.036,42.65,100,100,,-61,0,0,4.0,90.0,-178.0,0,0,0,23.0,-34.0,-1003.0,50,52,84,60,-110.56,11
