run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.549,44.159,22.761,22.761,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,3.193,7.079,50,54,,-2,0,0,-1,0,0,-13.0,-11.0,-1008.0,63,67,78,80,-132.21,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.655,44.265,22.867,22.867,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,5.188,11.522,50,54,,-2,0,0,-1,0,0,7.0,-36.0,-1003.0,63,67,78,80,-132.21,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,4,1,-10,80,1,140,80,0,0,80,1,250,10,-1,-140,0,140.004,8.033,18.007,50,54,,-2,0,0,-1,0,0,-23.0,5.0,-999.0,63,67,78,80,-132.16,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,4,1,-10,80,1,140,80,0,0,80,1,250,10,-1,-140,0,140.004,8.297,18.007,50,54,,-2,0,0,-1,0,0,-19.0,14.0,-992.0,63,67,78,80,-132.2,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,4,1,-10,80,1,140,80,0,0,80,1,250,10,-1,-140,0,140.004,8.514,18.007,50,54,,-2,0,0,-1,0,0,-47.0,3.0,-983.0,63,67,78,80,-132.19,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,4,1,-10,80,1,140,80,0,0,80,1,250,10,-1,-140,0,140.004,8.514,18.007,50,54,,-2,0,0,-1,0,0,0.0,3.0,-990.0,63,67,79,80,-132.18,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.193,44.803,23.405,23.405,3,13,27,82,13,127,82,0,0,80,1,250,10,-13,-127,-2,127.679,11.679,27.591,50,54,,-2,0,0,-1,0,0,-29.0,-20.0,-989.0,63,67,79,80,-132.12,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.296,44.906,23.508,23.508,3,13,27,82,13,127,82,0,0,80,1,250,10,-13,-127,-2,127.679,11.784,27.591,50,54,,-2,0,0,-1,0,0,-25.0,-12.0,-1003.0,63,67,79,80,-132.1,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.402,45.012,23.614,23.614,3,13,27,82,13,127,82,0,0,80,1,250,10,-13,-127,-2,127.679,12.422,27.591,50,54,,-2,0,0,-1,0,0,2.0,-11.0,-979.0,63,67,80,80,-132.2,330
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.509,45.119,23.721,23.721,3,13,27,82,13,127,82,0,0,80,1,250,10,-13,-127,-2,127.679,12.422,27.591,50,54,,-2,0,0,-1,0,0,1.0,0.0,-992.0,63,67,80,80,-132.14,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.617,45.227,23.829,23.829,4,6,-24,80,6,126,80,0,0,80,1,250,10,-6,-126,0,126.143,8.147,19.642,50,54,,-2,0,0,-1,0,0,-5.0,9.0,-1003.0,63,67,80,80,-132.17,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.725,45.336,23.937,23.937,4,6,-24,80,6,126,80,0,0,80,1,250,10,-6,-126,0,126.143,8.147,19.642,50,54,,-2,0,0,-1,0,0,0.0,0.0,-990.0,63,66,81,80,-132.17,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.833,45.443,24.045,24.045,4,6,-24,80,6,126,80,0,0,80,1,250,10,-6,-126,0,126.143,8.779,20.036,50,54,,-2,0,0,-1,0,0,11.0,9.0,-1013.0,63,66,80,80,-132.16,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:21.942,45.552,24.154,24.154,4,6,-24,80,6,126,80,0,0,80,1,250,10,-6,-126,0,126.143,9.119,20.036,50,54,,-2,0,0,-1,0,0,14.0,28.0,-1005.0,63,66,80,80,-132.21,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.049,45.659,24.261,24.261,3,-1,17,83,-1,117,83,0,0,80,1,250,10,1,-117,-3,117.043,9.245,20.036,50,54,,-2,0,0,-1,0,0,26.0,4.0,-1023.0,63,66,79,80,-132.2,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.157,45.768,24.37,24.37,3,-1,17,83,-1,117,83,0,0,80,1,250,10,1,-117,-3,117.043,9.8,22.835,50,54,,-2,0,0,-1,0,0,39.0,-8.0,-1018.0,63,66,79,80,-132.25,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.264,45.874,24.476,24.476,3,-1,17,83,-1,117,83,0,0,80,1,250,10,1,-117,-3,117.043,9.8,22.835,50,54,,-2,0,0,-1,0,0,15.0,-2.0,-995.0,63,66,78,80,-132.22,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.370,45.98,24.582,24.582,3,-1,17,83,-1,117,83,0,0,80,1,250,10,1,-117,-3,117.043,9.876,22.835,50,54,,-2,0,0,-1,0,0,-1.0,0.0,-996.0,63,66,79,80,-132.18,331
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.476,46.086,24.688,24.688,3,-2,10,82,-2,110,82,0,0,80,1,250,10,2,-110,-2,110.036,10.153,22.18,50,54,,-2,0,0,-1,0,0,4.0,-6.0,-993.0,63,66,79,80,-132.27,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.579,46.189,24.791,24.791,3,-2,10,82,-2,110,82,0,0,80,1,250,10,2,-110,-2,110.036,9.882,20.576,50,54,,-2,0,0,-1,0,0,-16.0,1.0,-1006.0,63,66,79,80,-132.22,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.687,46.297,24.899,24.899,3,-2,10,82,-2,110,82,0,0,80,1,250,10,2,-110,-2,110.036,9.882,20.576,49,54,,-2,0,0,-1,0,0,-10.0,21.0,-999.0,63,66,78,80,-132.16,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.794,46.404,25.006,25.006,3,-2,10,82,-2,110,82,0,0,80,1,250,10,2,-110,-2,110.036,9.882,20.576,49,54,,-2,0,0,-1,0,0,-12.0,7.0,-988.0,63,66,78,80,-132.24,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.901,46.511,25.113,25.113,3,-2,2,81,-2,102,81,0,0,80,1,250,10,2,-102,-1,102.025,10.398,20.036,49,54,,-2,2,0,0,0,0,-13.0,17.0,-999.0,63,66,76,80,-132.2,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.011,46.621,25.223,25.223,3,-2,2,81,-2,102,81,0,0,80,1,250,10,2,-102,-1,102.025,9.482,19.26,49,54,,-2,1,0,0,0,0,23.0,-26.0,-1012.0,63,66,78,80,-132.22,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.118,46.728,25.33,25.33,3,-2,2,81,-2,102,81,0,0,80,1,250,10,2,-102,-1,102.025,8.882,19.26,49,54,,-2,0,0,0,0,0,-9.0,10.0,-996.0,63,66,78,80,-132.24,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.225,46.835,25.437,25.437,3,-2,2,81,-2,102,81,0,0,80,1,250,10,2,-102,-1,102.025,8.882,19.26,49,54,,-2,0,0,0,0,0,-29.0,26.0,-992.0,63,66,78,80,-132.21,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.332,46.942,25.544,25.544,3,-2,0,80,-2,100,80,0,0,80,1,250,10,2,-100,0,100.02,9.146,18.193,49,54,,-2,0,0,0,0,0,-15.0,-40.0,-1010.0,63,66,77,80,-132.21,332
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.438,47.048,25.65,25.65,3,-2,0,80,-2,100,80,0,0,80,1,250,10,2,-100,0,100.02,9.937,20.558,49,54,,-2,0,0,0,0,0,-20.0,-4.0,-985.0,63,66,77,80,-132.22,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.546,47.156,25.758,25.758,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,15.589,39.855,49,54,,-2,0,0,0,0,0,-22.0,17.0,-1006.0,63,66,77,80,-132.24,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.655,47.265,25.867,25.867,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,15.589,39.855,49,54,,-2,0,0,0,0,0,-22.0,4.0,-1001.0,64,66,77,70,-132.29,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.762,47.373,25.975,25.975,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,16.526,39.855,49,54,,-2,0,0,0,0,0,-4.0,-3.0,-1003.0,64,66,77,70,-132.23,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.869,47.479,26.081,26.081,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,11.093,25.263,49,54,,-2,0,0,0,0,0,33.0,-26.0,-987.0,64,66,77,70,-132.24,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.978,47.588,26.19,26.19,3,-2,-2,79,-2,98,79,0,0,80,1,250,10,2,-98,1,98.026,11.192,25.263,49,54,,-2,0,0,0,0,0,-9.0,0.0,-1018.0,64,66,77,70,-132.27,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.084,47.694,26.296,26.296,3,-2,-2,79,-2,98,79,0,0,80,1,250,10,2,-98,1,98.026,11.192,25.263,49,54,,-2,0,0,0,0,0,-33.0,18.0,-1008.0,64,66,77,70,-132.25,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.192,47.802,26.404,26.404,3,-2,-2,79,-2,98,79,0,0,80,1,250,10,2,-98,1,98.026,11.906,25.263,49,54,,-2,0,0,0,0,0,-1.0,-17.0,-995.0,64,66,78,70,-132.32,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.300,47.91,26.512,26.512,3,-2,-2,79,-2,98,79,0,0,80,1,250,10,2,-98,1,98.026,11.005,23.277,49,54,,-2,0,0,0,0,0,2.0,12.0,-1000.0,64,66,77,80,-132.25,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.406,48.016,26.618,26.618,3,0,-3,79,0,97,79,0,0,80,1,250,10,0,-97,1,97.005,10.905,23.277,49,54,,-2,0,0,0,0,0,-4.0,-30.0,-991.0,64,66,77,80,-132.25,333
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.512,48.122,26.724,26.724,3,0,-3,79,0,97,79,0,0,80,1,250,10,0,-97,1,97.005,9.736,23.277,49,54,,-2,0,0,0,0,0,-16.0,-17.0,-981.0,64,66,77,80,-132.25,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.620,48.23,26.832,26.832,3,0,-3,79,0,97,79,0,0,80,1,250,10,0,-97,1,97.005,9.736,23.277,49,54,,-2,0,0,0,0,0,-17.0,11.0,-971.0,64,66,77,80,-132.31,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.725,48.335,26.937,26.937,3,0,-3,79,0,97,79,0,0,80,1,250,10,0,-97,1,97.005,9.327,22.54,49,54,,-2,0,0,0,0,0,0.0,-18.0,-996.0,64,67,77,80,-132.2,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.830,48.44,27.042,27.042,3,-1,-4,79,-1,96,79,0,0,80,1,250,10,1,-96,1,96.01,8.166,19.307,49,54,,-2,0,0,0,0,0,-17.0,-4.0,-998.0,64,67,78,80,-132.27,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:24.934,48.544,27.146,27.146,3,-1,-4,79,-1,96,79,0,0,80,1,250,10,1,-96,1,96.01,10.311,23.016,49,54,,-2,0,0,0,0,0,-46.0,44.0,-990.0,64,67,78,80,-132.26,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.038,48.648,27.25,27.25,3,-1,-4,79,-1,96,79,0,0,80,1,250,10,1,-96,1,96.01,10.564,23.016,49,54,,-2,0,0,0,0,0,3.0,-1.0,-996.0,64,67,78,80,-132.26,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.146,48.757,27.359,27.359,3,0,-3,79,0,97,79,0,0,80,1,250,10,0,-97,1,97.005,10.391,22.004,49,54,,-2,0,0,0,0,0,-8.0,0.0,-1004.0,64,67,78,80,-132.27,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.251,48.861,27.463,27.463,3,0,-3,79,0,97,79,0,0,80,1,250,10,0,-97,1,97.005,10.003,22.004,49,54,,-2,0,0,0,0,0,0.0,-27.0,-966.0,64,67,78,80,-132.37,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.358,48.968,27.57,27.57,3,0,-3,79,0,97,79,0,0,80,1,250,10,0,-97,1,97.005,10.003,22.004,49,54,,-2,0,0,0,0,0,-17.0,3.0,-1000.0,64,67,79,80,-132.33,334
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.466,49.076,27.678,27.678,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,6.22,12.373,49,54,,-2,0,0,0,0,0,-14.0,-5.0,-986.0,64,67,79,80,-132.3,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.575,49.185,27.787,27.787,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,5.368,12.0,49,54,,-2,0,0,0,0,0,-4.0,-2.0,-1015.0,64,67,79,80,-132.22,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.682,49.292,27.894,27.894,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,5.368,12.0,49,54,,-2,0,0,0,0,0,-24.0,-14.0,-1006.0,63,66,79,80,-132.23,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.789,49.399,28.001,28.001,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,7.225,17.154,49,54,,-2,0,0,0,0,0,4.0,-15.0,-1009.0,63,66,79,80,-132.29,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:25.895,49.505,28.107,28.107,3,-2,-3,80,-2,97,80,0,0,80,1,250,10,2,-97,0,97.021,6.599,15.017,49,54,,-2,0,0,0,0,0,-15.0,1.0,-990.0,63,66,80,80,-132.22,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.004,49.614,28.216,28.216,3,-2,-3,80,-2,97,80,0,0,80,1,250,10,2,-97,0,97.021,6.588,15.017,49,54,,-2,0,0,0,0,0,-8.0,1.0,-997.0,63,66,79,80,-132.22,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.112,49.722,28.324,28.324,3,-2,-3,80,-2,97,80,0,0,80,1,250,10,2,-97,0,97.021,6.588,15.017,49,54,,-2,0,0,0,0,0,-22.0,-29.0,-984.0,63,66,79,80,-132.3,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.220,49.83,28.432,28.432,3,-2,-3,80,-2,97,80,0,0,80,1,250,10,2,-97,0,97.021,4.373,10.018,49,54,,-2,0,0,0,0,0,14.0,-5.0,-1025.0,63,66,79,80,-132.26,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.325,49.935,28.537,28.537,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,5.318,11.879,49,54,,-2,0,0,0,0,0,-13.0,7.0,-997.0,63,66,79,80,-132.26,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.431,50.042,28.644,28.644,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,4.952,11.879,49,54,,-2,0,1,0,0,0,10.0,-3.0,-1009.0,63,66,80,80,-132.29,335
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.537,50.147,28.749,28.749,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,4.952,11.879,49,54,,-2,0,0,0,0,0,12.0,-12.0,-992.0,63,66,79,80,-132.31,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.645,50.255,28.857,28.857,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,7.953,15.525,49,54,,-2,1,0,0,0,0,6.0,-32.0,-967.0,63,66,79,80,-132.39,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.753,50.363,28.965,28.965,3,0,-5,81,0,95,81,0,0,80,1,250,10,0,-95,-1,95.005,9.822,20.0,49,54,,-2,1,0,0,0,0,41.0,-19.0,-1007.0,63,66,79,80,-132.35,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.861,50.471,29.073,29.073,3,0,-5,81,0,95,81,0,0,80,1,250,10,0,-95,-1,95.005,9.824,20.0,49,54,,-2,1,0,0,0,0,14.0,-9.0,-996.0,63,66,78,80,-132.25,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:26.967,50.577,29.179,29.179,3,0,-5,81,0,95,81,0,0,80,1,250,10,0,-95,-1,95.005,9.824,20.0,49,54,,-2,1,0,0,0,0,14.0,-9.0,-996.0,63,66,78,80,-132.25,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.075,50.685,29.287,29.287,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,4.94,11.199,49,54,,-2,1,0,0,0,0,-5.0,16.0,-1011.0,63,66,78,80,-132.31,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.183,50.794,29.396,29.396,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,6.162,14.438,49,54,,-2,0,0,0,0,0,-25.0,29.0,-999.0,63,66,78,80,-132.28,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.292,50.902,29.504,29.504,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,6.141,14.368,49,54,,-2,0,0,0,0,0,18.0,-4.0,-1004.0,63,66,78,80,-132.19,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.396,51.006,29.608,29.608,3,0,-3,81,0,97,81,0,0,80,1,250,10,0,-97,-1,97.005,6.141,14.368,49,54,,-2,0,0,0,0,0,12.0,5.0,-1000.0,63,66,78,80,-132.24,336
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.502,51.112,29.714,29.714,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,8.331,20.017,49,54,,-2,0,0,0,0,0,-8.0,12.0,-1004.0,63,66,78,80,-132.17,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.610,51.22,29.822,29.822,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,8.907,20.017,49,54,,-2,0,0,0,0,0,-7.0,20.0,-1003.0,63,66,78,80,-132.2,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.719,51.329,29.931,29.931,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,8.907,20.017,49,54,,-2,0,0,0,0,0,31.0,-9.0,-1003.0,63,66,78,80,-132.2,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.827,51.437,30.039,30.039,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,8.907,20.017,49,54,,-2,0,0,0,0,0,2.0,40.0,-1011.0,63,66,79,80,-132.22,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:27.934,51.544,30.146,30.146,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,10.422,23.26,49,54,,-2,0,0,0,0,0,0.0,7.0,-982.0,63,66,79,80,-132.27,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.042,51.652,30.254,30.254,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,10.422,23.26,49,54,,-2,0,0,0,0,0,-29.0,22.0,-999.0,63,66,79,80,-132.28,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.147,51.757,30.359,30.359,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,10.196,23.26,49,54,,-2,0,0,0,0,0,-6.0,20.0,-992.0,63,66,80,80,-132.18,337
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:28.255,51.865,30.467,30.467,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,10.196,23.26,49,54,,-2,0,0,0,0,0,6.0,6.0,-994.0,63,66,80,80,-132.14,337
