run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.930,54.84,33.135,33.135,5,0,-1,82,0.0,411.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,51.0,-2,51.039,22.107,55.396,77,78,,-9,0,0,0,0,0,-9.0,-23.0,-995.0,63,65,77,60,-72.08,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.033,54.944,33.238,33.238,5,0,-1,82,0.0,411.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,51.0,-2,51.039,22.107,55.396,77,78,,-9,0,0,0,0,0,-15.0,3.0,-1016.0,63,65,77,60,-72.07,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.140,55.05,33.345,33.345,5,0,-1,82,0.0,411.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,51.0,-2,51.039,21.664,55.396,77,78,,-9,-1,0,0,0,0,-34.0,15.0,-986.0,63,65,75,60,-71.98,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.247,55.158,33.452,33.452,5,0,0,80,0.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,50.0,0,50.0,19.76,50.396,77,78,,-9,-1,0,0,0,0,-14.0,-24.0,-1003.0,63,65,75,60,-72.02,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.349,55.26,33.555,33.555,5,0,0,80,0.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,50.0,0,50.0,19.76,50.396,77,78,,-9,0,0,0,0,0,-19.0,-25.0,-1047.0,63,65,74,60,-72.06,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.456,55.367,33.662,33.662,5,0,0,80,0.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,50.0,0,50.0,19.76,50.396,77,78,,-9,0,0,0,0,0,7.0,-15.0,-985.0,62,65,73,60,-72.0,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.564,55.475,33.769,33.769,5,0,0,80,0.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,50.0,0,50.0,19.744,50.396,77,78,,-9,0,0,0,0,0,3.0,-7.0,-1024.0,62,65,73,60,-72.1,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.670,55.581,33.875,33.875,5,1,0,77,1.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,3,50.1,19.486,49.593,77,78,,-9,0,0,0,0,0,-37.0,-13.0,-1024.0,62,65,72,60,-72.06,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.776,55.687,33.981,33.981,5,1,0,77,1.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,3,50.1,19.486,49.593,77,78,,-9,0,0,0,0,0,16.0,-23.0,-1013.0,62,65,72,60,-72.07,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.882,55.793,34.087,34.087,5,1,0,77,1.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,3,50.1,19.486,49.593,77,78,,-9,0,0,0,0,0,2.0,-18.0,-948.0,62,65,73,60,-72.16,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:44.989,55.9,34.194,34.194,5,1,0,77,1.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,3,50.1,19.931,49.593,77,78,,-9,0,0,0,0,0,-13.0,0.0,-1042.0,62,65,73,60,-72.15,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.103,56.014,34.308,34.308,5,1,0,77,1.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,3,50.1,19.931,49.593,77,78,,-9,0,0,0,0,0,-29.0,-18.0,-993.0,62,65,73,60,-72.09,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.216,56.127,34.421,34.421,5,1,-1,74,1.0,411.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,6,51.361,19.967,49.593,77,78,,-9,-1,0,0,0,0,-28.0,7.0,-997.0,62,65,73,60,-72.1,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.323,56.234,34.528,34.528,5,1,-1,74,1.0,411.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,6,51.361,19.967,49.593,77,78,,-9,0,0,0,0,0,-4.0,-31.0,-984.0,62,65,73,60,-72.07,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.430,56.341,34.635,34.635,5,1,-1,74,1.0,411.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,6,51.361,19.238,49.593,77,78,,-9,0,0,0,0,0,-1.0,-27.0,-1022.0,62,65,73,60,-72.09,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.541,56.452,34.747,34.747,5,1,-2,74,1.0,410.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,52.0,6,52.355,19.305,49.593,77,78,,-9,0,0,0,0,0,-43.0,18.0,-1003.0,63,65,73,60,-72.06,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.649,56.56,34.854,34.854,5,1,-2,74,1.0,410.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,52.0,6,52.355,21.56,55.192,77,78,,-9,0,0,0,0,0,-32.0,-16.0,-1002.0,63,65,74,60,-72.1,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.756,56.667,34.961,34.961,5,1,-2,74,1.0,410.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,52.0,6,52.355,21.56,55.192,77,78,,-9,-1,0,0,0,0,-20.0,-3.0,-1020.0,63,65,74,60,-72.07,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.866,56.777,35.071,35.071,5,1,-2,74,1.0,410.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,52.0,6,52.355,21.993,55.192,77,78,,-9,-1,0,0,0,0,-30.0,-18.0,-998.0,63,65,74,60,-72.05,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:45.978,56.889,35.183,35.183,5,1,-1,74,1.0,411.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,6,51.361,19.689,49.803,77,78,,-9,0,0,0,0,0,-42.0,15.0,-957.0,63,65,76,60,-72.06,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.083,56.994,35.288,35.288,5,1,-1,74,1.0,411.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,6,51.361,19.689,49.803,77,78,,-9,0,0,0,0,0,-33.0,7.0,-1013.0,63,65,75,60,-72.13,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.190,57.101,35.395,35.395,5,1,-1,74,1.0,411.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,6,51.361,19.689,49.803,77,78,,-9,-1,0,0,0,0,8.0,-42.0,-1034.0,63,65,76,60,-72.08,104
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.296,57.207,35.501,35.501,5,-8,-3,76,-8.0,409.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,53.0,4,53.749,19.599,49.803,77,78,,-9,-1,0,0,0,0,0.0,-24.0,-994.0,63,65,77,60,-72.02,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.400,57.311,35.605,35.605,5,-8,-3,76,-8.0,409.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,53.0,4,53.749,19.599,49.803,76,78,,-9,0,0,0,0,0,-14.0,-18.0,-963.0,63,65,77,60,-72.06,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.506,57.416,35.711,35.711,5,-8,-3,76,-8.0,409.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,53.0,4,53.749,19.872,50.396,76,78,,-9,0,0,0,0,0,0.0,2.0,-1029.0,63,65,78,60,-72.07,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.613,57.523,35.818,35.818,5,-8,-3,76,-8.0,409.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,53.0,4,53.749,19.872,50.396,76,78,,-9,-1,0,0,0,0,1.0,-20.0,-1017.0,63,65,77,60,-72.07,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.720,57.631,35.925,35.925,5,-8,-3,76,-8.0,409.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,53.0,4,53.749,19.422,50.396,76,78,,-9,-1,0,0,0,0,-16.0,0.0,-989.0,63,65,77,60,-72.03,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.823,57.734,36.028,36.028,5,0,-1,78,0.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,51.0,2,51.039,19.816,50.396,76,78,,-9,-1,0,0,0,0,2.0,-22.0,-961.0,63,65,77,60,-72.11,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:46.931,57.842,36.136,36.136,5,0,-1,78,0.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,51.0,2,51.039,19.542,49.803,76,78,,-9,-1,0,0,0,0,-9.0,-27.0,-1015.0,63,65,77,60,-72.11,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:47.037,57.948,36.242,36.242,5,0,-1,78,0.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,51.0,2,51.039,19.542,49.803,76,78,,-9,0,0,0,0,0,19.0,-12.0,-981.0,63,65,77,60,-72.11,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:47.143,58.054,36.348,36.348,5,0,-1,78,0.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,51.0,2,51.039,19.675,49.803,76,78,,-9,-1,0,0,0,0,-18.0,-17.0,-1011.0,63,65,76,60,-72.14,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:47.257,58.168,36.462,36.462,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,19.141,48.306,76,78,,-9,-1,0,0,0,0,-45.0,32.0,-1023.0,63,65,77,60,-72.09,105
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:47.365,58.276,36.57,36.57,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,19.141,48.306,76,78,,-9,-1,0,0,0,0,-24.0,9.0,-1018.0,63,65,76,60,-72.06,106
