run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.166,4.006,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-2.0,-17.0,-996.0,42,44,84,80,18.75,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,3.984,8.667,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-12.0,-7.0,-988.0,42,44,84,80,18.82,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,4.006,8.667,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-19.0,-10.0,-1008.0,42,44,84,80,18.81,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,6,0,-2,83,75.0,-2.0,83,75,0,80,6,0,0,0.0,2.0,-3,3.606,3.611,8.667,100,100,,1,0,0,6.0,88.0,180.0,0,0,0,-1.0,-5.0,-989.0,42,44,83,80,18.89,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,6,0,-2,83,75.0,-2.0,83,75,0,80,6,0,0,0.0,2.0,-3,3.606,3.629,8.769,100,100,,1,0,0,6.0,88.0,180.0,0,0,0,23.0,-18.0,-1008.0,42,44,84,80,18.83,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,6,0,-2,83,75.0,-2.0,83,75,0,80,6,0,0,0.0,2.0,-3,3.606,6.855,15.226,100,100,,1,0,0,6.0,88.0,180.0,0,0,0,11.0,-2.0,-994.0,42,44,84,80,18.83,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,6.895,15.226,100,100,,1,0,0,6.0,88.0,179.0,0,0,0,0.0,-22.0,-975.0,42,44,85,80,18.94,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,6.895,15.226,100,100,,1,0,0,6.0,88.0,179.0,0,0,0,0.0,-21.0,-1012.0,42,44,84,80,18.89,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,6.895,15.226,100,100,,1,0,0,6.0,88.0,179.0,0,0,0,18.0,-28.0,-996.0,42,44,84,80,19.02,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,3.084,6.025,100,100,,1,0,1,6.0,88.0,179.0,0,0,0,23.0,-19.0,-974.0,43,45,84,80,19.22,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,6,2,-3,83,77.0,-3.0,83,75,0,80,6,0,0,-2.0,3.0,-3,4.69,2.886,6.025,100,100,,1,0,1,5.0,87.0,178.0,0,0,0,25.0,-15.0,-1001.0,43,45,84,80,19.03,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:17.696,7.151,7.151,7.151,6,2,-3,83,77.0,-3.0,83,75,0,80,6,0,0,-2.0,3.0,-3,4.69,6.853,15.462,100,100,,1,1,0,5.0,87.0,178.0,0,0,0,-8.0,6.0,-1007.0,43,45,84,80,18.92,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:17.803,7.258,7.258,7.258,6,2,-3,83,77.0,-3.0,83,75,0,80,6,0,0,-2.0,3.0,-3,4.69,5.9,13.281,100,100,,1,1,0,5.0,87.0,178.0,0,0,0,27.0,-8.0,-979.0,43,45,84,80,18.79,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:17.911,7.366,7.366,7.366,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,6.344,14.7,100,100,,1,0,0,5.0,88.0,180.0,0,0,0,22.0,-12.0,-1047.0,43,45,83,80,18.6,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.017,7.472,7.472,7.472,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,6.543,14.7,100,100,,1,0,0,5.0,88.0,180.0,0,0,0,25.0,-24.0,-994.0,43,45,83,70,18.42,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.125,7.58,7.58,7.58,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,5.267,11.562,100,100,,1,1,0,5.0,88.0,180.0,0,0,0,40.0,-28.0,-1008.0,43,45,83,70,18.16,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.231,7.687,7.687,7.687,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,5.471,12.559,100,100,,1,2,0,5.0,88.0,180.0,0,0,0,7.0,28.0,-990.0,43,45,82,70,18.14,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.334,7.79,7.79,7.79,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,5.471,12.559,100,100,,1,2,0,3.0,87.0,178.0,0,0,0,17.0,6.0,-1029.0,43,45,83,70,18.0,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.443,7.898,7.898,7.898,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,5.386,12.559,100,100,,1,2,0,3.0,87.0,178.0,0,0,0,9.0,-6.0,-997.0,43,46,82,70,18.05,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.549,8.004,8.004,8.004,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,7.152,16.546,100,100,,1,2,0,3.0,87.0,178.0,0,0,0,0.0,2.0,-998.0,43,46,83,70,17.96,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.655,8.11,8.11,8.11,6,4,-4,82,79.0,-4.0,82,75,0,80,6,0,0,-4.0,4.0,-2,6.0,6.096,14.152,100,100,,1,1,0,0.0,87.0,178.0,0,0,0,9.0,-12.0,-1017.0,43,46,83,70,17.98,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.761,8.217,8.217,8.217,6,4,-4,82,79.0,-4.0,82,75,0,80,6,0,0,-4.0,4.0,-2,6.0,6.096,14.152,100,100,,1,1,0,0.0,87.0,178.0,0,0,0,11.0,-3.0,-981.0,43,46,83,70,18.0,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.869,8.325,8.325,8.325,6,4,-4,82,79.0,-4.0,82,75,0,80,6,0,0,-4.0,4.0,-2,6.0,6.081,14.152,100,100,,1,0,0,0.0,87.0,178.0,0,0,0,4.0,-10.0,-1001.0,43,46,83,70,18.01,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:18.977,8.432,8.432,8.432,6,6,-3,82,81.0,-3.0,82,75,0,80,6,0,0,-6.0,3.0,-2,7.0,7.778,17.882,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,35.0,-7.0,-978.0,43,46,83,70,17.98,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.084,8.539,8.539,8.539,6,6,-3,82,81.0,-3.0,82,75,0,80,6,0,0,-6.0,3.0,-2,7.0,7.778,17.882,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,12.0,-13.0,-1009.0,43,46,83,70,17.96,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.190,8.646,8.646,8.646,6,6,-3,82,81.0,-3.0,82,75,0,80,6,0,0,-6.0,3.0,-2,7.0,7.778,17.882,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,20.0,-3.0,-993.0,43,46,84,70,17.95,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.296,8.751,8.751,8.751,6,6,-3,82,81.0,-3.0,82,75,0,80,6,0,0,-6.0,3.0,-2,7.0,5.004,10.791,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,14.0,-8.0,-978.0,43,46,84,70,17.97,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.404,8.859,8.859,8.859,6,6,-3,82,81.0,-3.0,82,75,0,80,6,0,0,-6.0,3.0,-2,7.0,5.43,10.791,100,100,,1,0,-1,2.0,88.0,178.0,0,0,0,18.0,-14.0,-1005.0,43,46,84,70,17.91,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.509,8.965,8.965,8.965,6,6,-3,82,81.0,-3.0,82,75,0,80,6,0,0,-6.0,3.0,-2,7.0,5.468,10.916,100,100,,1,0,0,2.0,88.0,178.0,0,0,0,16.0,-18.0,-989.0,43,46,84,70,17.94,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.617,9.072,9.072,9.072,6,6,-3,82,81.0,-3.0,82,75,0,80,6,0,0,-6.0,3.0,-2,7.0,5.468,10.916,100,100,,1,0,0,2.0,88.0,178.0,0,0,0,14.0,-14.0,-999.0,43,46,84,70,17.87,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.723,9.178,9.178,9.178,6,6,-3,82,81.0,-3.0,82,75,0,80,6,0,0,-6.0,3.0,-2,7.0,5.54,10.979,100,100,,1,0,0,2.0,88.0,178.0,0,0,0,2.0,-1.0,-1018.0,43,46,84,70,18.04,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.831,9.286,9.286,9.286,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,5.509,10.979,100,100,,1,0,0,3.0,87.0,178.0,0,0,0,19.0,-4.0,-974.0,43,46,84,70,18.0,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:19.939,9.394,9.394,9.394,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,6.696,13.848,100,100,,1,0,0,3.0,87.0,178.0,0,0,0,9.0,-8.0,-985.0,43,46,85,80,17.96,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.045,9.5,9.5,9.5,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,6.696,13.848,100,100,,1,0,0,3.0,87.0,178.0,0,0,0,9.0,-14.0,-996.0,43,46,85,80,17.95,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.153,9.608,9.608,9.608,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,6.114,13.848,100,100,,1,0,0,2.0,88.0,179.0,0,0,0,5.0,-5.0,-987.0,43,46,85,80,18.1,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.261,9.716,9.716,9.716,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,6.114,13.848,100,100,,1,0,0,2.0,88.0,179.0,0,0,0,-1.0,-1.0,-994.0,43,46,85,80,18.2,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.367,9.823,9.823,9.823,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,6.887,13.848,100,100,,1,0,0,2.0,88.0,179.0,0,0,0,1.0,-6.0,-995.0,43,46,85,80,18.42,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.474,9.929,9.929,9.929,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,8.856,18.803,100,100,,1,0,0,2.0,88.0,179.0,0,0,0,7.0,-4.0,-997.0,43,46,85,80,18.38,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.581,10.036,10.036,10.036,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,8.842,18.803,100,100,,1,0,0,2.0,88.0,179.0,0,0,0,7.0,-7.0,-998.0,43,46,84,80,18.64,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.686,10.141,10.141,10.141,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,8.842,18.803,100,100,,1,0,0,2.0,88.0,179.0,0,0,0,-5.0,1.0,-1009.0,43,46,85,80,18.67,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.793,10.248,10.248,10.248,6,7,-2,83,82.0,-2.0,83,75,0,80,6,0,0,-7.0,2.0,-3,7.874,10.223,22.998,100,100,,1,0,0,2.0,88.0,179.0,0,0,0,8.0,9.0,-991.0,43,46,84,80,18.72,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:20.901,10.357,10.357,10.357,6,8,-5,83,83.0,-5.0,83,75,0,80,6,0,0,-8.0,5.0,-3,9.899,10.546,22.998,100,100,,1,0,-1,2.0,87.0,178.0,0,0,0,16.0,3.0,-996.0,43,46,85,80,18.75,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.010,10.465,10.465,10.465,6,8,-5,83,83.0,-5.0,83,75,0,80,6,0,0,-8.0,5.0,-3,9.899,10.546,22.998,100,100,,1,0,-1,2.0,87.0,178.0,0,0,0,18.0,5.0,-972.0,43,46,84,80,18.91,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.117,10.573,10.573,10.573,6,8,-5,83,83.0,-5.0,83,75,0,80,6,0,0,-8.0,5.0,-3,9.899,12.063,26.937,100,100,,1,0,-2,2.0,87.0,178.0,0,0,0,-1.0,0.0,-968.0,43,46,84,80,18.79,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.225,10.681,10.681,10.681,6,8,-5,83,83.0,-5.0,83,75,0,80,6,0,0,-8.0,5.0,-3,9.899,11.026,26.937,100,100,,1,0,-1,2.0,87.0,178.0,0,0,0,21.0,-6.0,-984.0,43,46,84,70,18.88,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.329,10.785,10.785,10.785,6,10,-4,83,85.0,-4.0,83,75,0,80,6,0,0,-10.0,4.0,-3,11.18,11.394,26.937,100,100,,1,0,0,4.0,87.0,178.0,0,0,0,37.0,11.0,-1028.0,43,46,83,70,18.8,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.434,10.89,10.89,10.89,6,10,-4,83,85.0,-4.0,83,75,0,80,6,0,0,-10.0,4.0,-3,11.18,11.402,26.96,100,100,,1,0,0,4.0,87.0,178.0,0,0,0,40.0,11.0,-995.0,44,47,83,70,18.8,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.540,10.996,10.996,10.996,6,10,-4,83,85.0,-4.0,83,75,0,80,6,0,0,-10.0,4.0,-3,11.18,13.792,32.958,100,100,,1,1,0,4.0,87.0,178.0,0,0,0,22.0,10.0,-1027.0,44,47,83,70,18.82,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.646,11.101,11.101,11.101,6,10,-4,83,85.0,-4.0,83,75,0,80,6,0,0,-10.0,4.0,-3,11.18,14.3,32.958,100,100,,1,1,-1,4.0,87.0,178.0,0,0,0,55.0,-2.0,-970.0,44,47,83,70,18.82,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.754,11.21,11.21,11.21,6,10,-4,83,85.0,-4.0,83,75,0,80,6,0,0,-10.0,4.0,-3,11.18,14.3,32.958,100,100,,1,1,-1,4.0,87.0,178.0,0,0,0,67.0,-11.0,-966.0,44,47,83,70,18.82,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.861,11.317,11.317,11.317,6,10,-4,83,85.0,-4.0,83,75,0,80,6,0,0,-10.0,4.0,-3,11.18,18.223,41.956,100,100,,1,2,-1,4.0,87.0,178.0,-1,0,0,49.0,4.0,-1025.0,44,47,83,70,18.82,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:21.970,11.425,11.425,11.425,6,10,-6,82,85.0,-6.0,82,75,0,80,6,0,0,-10.0,6.0,-2,11.832,18.255,41.956,100,100,,1,3,0,0.0,87.0,177.0,0,0,0,34.0,-7.0,-1055.0,44,47,83,70,18.82,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.074,11.529,11.529,11.529,6,10,-6,82,85.0,-6.0,82,75,0,80,6,0,0,-10.0,6.0,-2,11.832,18.062,41.956,100,100,,1,2,0,0.0,87.0,177.0,0,0,0,63.0,13.0,-990.0,44,47,83,70,18.79,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.178,11.633,11.633,11.633,6,10,-6,82,85.0,-6.0,82,75,0,80,6,0,0,-10.0,6.0,-2,11.832,18.062,41.956,100,100,,1,2,-1,0.0,87.0,177.0,0,0,0,15.0,18.0,-1002.0,44,47,84,70,18.87,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.283,11.738,11.738,11.738,6,10,-6,82,85.0,-6.0,82,75,0,80,6,0,0,-10.0,6.0,-2,11.832,18.359,44.997,100,100,,1,2,-1,0.0,87.0,177.0,0,0,0,20.0,8.0,-995.0,44,47,83,70,18.95,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:22.390,11.845,11.845,11.845,6,10,-6,82,85.0,-6.0,82,75,0,80,6,0,0,-10.0,6.0,-2,11.832,18.359,44.997,100,100,,1,2,-1,0.0,87.0,177.0,0,0,0,26.0,8.0,-984.0,45,46,83,70,19.02,11
