run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:02.737,65.517,65.517,65.517,7,2,4,80,102.0,4.0,80,100.0,0.0,80,7,0,0,-2.0,-4.0,0,4.472,4.632,10.05,83,90,,-116,0,0,4.0,87.0,178.0,0,0,0,4.0,4.0,-1008.0,60,63,80,60,-110.2,87
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:02.841,65.62,65.62,65.62,7,2,4,80,102.0,4.0,80,100.0,0.0,80,7,0,0,-2.0,-4.0,0,4.472,5.424,12.012,83,90,,-116,0,0,4.0,87.0,178.0,0,0,0,11.0,1.0,-1053.0,60,63,80,60,-110.18,87
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:02.948,65.728,65.728,65.728,7,4,4,81,104.0,4.0,81,100.0,0.0,80,7,0,0,-4.0,-4.0,-1,5.745,5.824,12.012,83,90,,-116,0,0,5.0,87.0,-178.0,0,0,0,-6.0,38.0,-943.0,60,63,80,60,-110.22,87
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.057,65.836,65.836,65.836,7,4,4,81,104.0,4.0,81,100.0,0.0,80,7,0,0,-4.0,-4.0,-1,5.745,5.824,12.012,83,90,,-116,0,0,5.0,87.0,-178.0,0,0,0,21.0,-27.0,-1007.0,60,63,81,60,-110.18,87
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.164,65.943,65.943,65.943,7,4,4,81,104.0,4.0,81,100.0,0.0,80,7,0,0,-4.0,-4.0,-1,5.745,5.831,12.012,83,90,,-116,0,0,5.0,87.0,-178.0,0,0,0,19.0,-20.0,-1004.0,61,63,81,60,-110.17,87
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.272,66.052,66.052,66.052,7,4,4,81,104.0,4.0,81,100.0,0.0,80,7,0,0,-4.0,-4.0,-1,5.745,3.432,6.029,83,90,,-116,0,0,5.0,87.0,-178.0,0,0,0,36.0,-4.0,-942.0,61,63,81,60,-110.18,87
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.378,66.158,66.158,66.158,7,3,0,82,103.0,0.0,82,100.0,0.0,80,7,0,0,-3.0,0.0,-2,3.606,3.218,6.029,83,90,,-116,0,0,2.0,87.0,179.0,0,0,0,-3.0,22.0,-997.0,61,63,80,60,-110.13,87
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.485,66.264,66.264,66.264,7,3,0,82,103.0,0.0,82,100.0,0.0,80,7,0,0,-3.0,0.0,-2,3.606,3.214,6.029,83,90,,-116,0,0,2.0,87.0,179.0,0,0,0,21.0,8.0,-997.0,61,63,79,60,-110.21,87
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.592,66.371,66.371,66.371,7,3,0,82,103.0,0.0,82,100.0,0.0,80,7,0,0,-3.0,0.0,-2,3.606,3.612,7.013,83,90,,-116,0,0,2.0,87.0,179.0,0,0,0,18.0,-2.0,-1028.0,61,63,80,60,-110.2,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.696,66.475,66.475,66.475,7,3,0,82,103.0,0.0,82,100.0,0.0,80,7,0,0,-3.0,0.0,-2,3.606,3.612,7.013,83,90,,-116,0,0,2.0,87.0,179.0,0,0,0,45.0,-17.0,-967.0,61,63,79,60,-110.17,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.802,66.581,66.581,66.581,7,1,0,83,101.0,0.0,83,100.0,0.0,80,7,0,0,-1.0,0.0,-3,3.162,3.409,7.013,83,90,,-116,0,0,1.0,87.0,179.0,0,0,0,23.0,-9.0,-989.0,61,63,79,60,-110.14,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:03.905,66.684,66.684,66.684,7,1,0,83,101.0,0.0,83,100.0,0.0,80,7,0,0,-1.0,0.0,-3,3.162,3.398,6.0,83,90,,-116,0,0,1.0,87.0,179.0,0,0,0,17.0,0.0,-999.0,61,63,78,60,-110.1,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.011,66.791,66.791,66.791,7,1,0,83,101.0,0.0,83,100.0,0.0,80,7,0,0,-1.0,0.0,-3,3.162,4.198,8.0,83,90,,-116,0,0,1.0,87.0,179.0,0,0,0,16.0,37.0,-994.0,61,63,78,60,-110.09,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.117,66.897,66.897,66.897,7,1,6,82,101.0,6.0,82,100.0,0.0,80,7,0,0,-1.0,-6.0,-2,6.403,4.17,8.0,83,90,,-116,0,0,6.0,87.0,178.0,0,0,0,12.0,-3.0,-1034.0,61,63,78,60,-110.15,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.221,67.001,67.001,67.001,7,1,6,82,101.0,6.0,82,100.0,0.0,80,7,0,0,-1.0,-6.0,-2,6.403,3.827,8.0,83,90,,-116,0,0,6.0,87.0,178.0,0,0,0,14.0,19.0,-1020.0,61,63,77,60,-110.15,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.330,67.109,67.109,67.109,7,1,6,82,101.0,6.0,82,100.0,0.0,80,7,0,0,-1.0,-6.0,-2,6.403,3.627,7.988,83,90,,-116,0,0,6.0,87.0,178.0,0,0,0,16.0,-3.0,-1017.0,61,63,77,60,-110.12,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.433,67.213,67.213,67.213,7,1,6,82,101.0,6.0,82,100.0,0.0,80,7,0,0,-1.0,-6.0,-2,6.403,3.627,7.988,83,90,,-116,0,0,6.0,87.0,178.0,0,0,0,4.0,16.0,-974.0,61,63,76,60,-110.2,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.539,67.318,67.318,67.318,7,2,0,80,102.0,0.0,80,100.0,0.0,80,7,0,0,-2.0,0.0,0,2.0,5.383,11.79,83,90,,-116,0,0,1.0,87.0,180.0,0,0,0,20.0,-7.0,-1010.0,61,63,77,60,-110.2,88
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.645,67.424,67.424,67.424,7,2,0,80,102.0,0.0,80,100.0,0.0,80,7,0,0,-2.0,0.0,0,2.0,5.965,11.79,83,90,,-116,0,0,1.0,87.0,180.0,0,0,0,7.0,48.0,-988.0,61,63,77,60,-110.15,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.748,67.528,67.528,67.528,7,2,0,80,102.0,0.0,80,100.0,0.0,80,7,0,0,-2.0,0.0,0,2.0,8.573,18.855,83,90,,-116,0,0,1.0,87.0,180.0,0,0,0,18.0,33.0,-1072.0,61,63,76,60,-110.31,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.853,67.633,67.633,67.633,7,2,0,80,102.0,0.0,80,100.0,0.0,80,7,0,0,-2.0,0.0,0,2.0,7.388,15.941,83,90,,-116,0,0,1.0,87.0,180.0,0,0,0,-6.0,10.0,-1013.0,61,63,76,60,-110.21,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:04.960,67.739,67.739,67.739,7,4,5,79,104.0,5.0,79,100.0,0.0,80,7,0,0,-4.0,-5.0,1,6.481,7.382,15.941,83,90,,-116,0,0,5.0,87.0,179.0,0,0,0,1.0,32.0,-975.0,61,63,76,60,-110.19,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.064,67.843,67.843,67.843,7,4,5,79,104.0,5.0,79,100.0,0.0,80,7,0,0,-4.0,-5.0,1,6.481,7.219,15.941,83,90,,-116,0,0,5.0,87.0,179.0,0,0,0,41.0,-33.0,-1028.0,61,63,76,60,-110.19,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.170,67.95,67.95,67.95,7,4,5,79,104.0,5.0,79,100.0,0.0,80,7,0,0,-4.0,-5.0,1,6.481,7.219,15.941,83,90,,-116,0,0,5.0,87.0,179.0,0,0,0,26.0,-19.0,-1034.0,61,63,76,60,-110.19,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.276,68.056,68.056,68.056,7,3,4,79,103.0,4.0,79,100.0,0.0,80,7,0,0,-3.0,-4.0,1,5.099,8.214,18.936,83,90,,-116,0,0,4.0,87.0,179.0,0,0,0,6.0,30.0,-994.0,60,63,76,60,-110.23,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.384,68.164,68.164,68.164,7,3,4,79,103.0,4.0,79,100.0,0.0,80,7,0,0,-3.0,-4.0,1,5.099,8.214,18.936,83,90,,-116,0,0,4.0,87.0,179.0,0,0,0,18.0,0.0,-1000.0,60,63,76,60,-110.21,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.491,68.271,68.271,68.271,7,3,4,79,103.0,4.0,79,100.0,0.0,80,7,0,0,-3.0,-4.0,1,5.099,12.596,27.011,83,90,,-116,0,0,4.0,87.0,179.0,0,0,0,27.0,-26.0,-1036.0,60,63,76,60,-110.28,89
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.596,68.375,68.375,68.375,7,2,3,79,102.0,3.0,79,100.0,0.0,80,7,0,0,-2.0,-3.0,1,3.742,12.398,27.011,83,90,,-116,0,0,4.0,87.0,179.0,0,0,0,-5.0,22.0,-993.0,60,63,75,60,-110.24,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.702,68.482,68.482,68.482,7,2,3,79,102.0,3.0,79,100.0,0.0,80,7,0,0,-2.0,-3.0,1,3.742,12.398,27.011,83,90,,-116,0,0,4.0,87.0,179.0,0,0,0,20.0,-37.0,-1037.0,60,63,75,60,-110.32,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.809,68.588,68.588,68.588,7,2,3,79,102.0,3.0,79,100.0,0.0,80,7,0,0,-2.0,-3.0,1,3.742,12.398,27.011,83,90,,-116,0,0,4.0,87.0,179.0,0,0,0,22.0,25.0,-1039.0,60,63,75,60,-110.35,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:05.915,68.694,68.694,68.694,7,2,3,79,102.0,3.0,79,100.0,0.0,80,7,0,0,-2.0,-3.0,1,3.742,5.812,12.344,83,90,,-116,0,0,4.0,87.0,179.0,0,0,0,20.0,-22.0,-998.0,60,63,74,60,-110.26,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.021,68.801,68.801,68.801,7,0,0,77,100.0,0.0,77,100.0,0.0,80,7,0,0,0.0,0.0,3,3.0,5.718,12.344,83,90,,-116,0,0,2.0,87.0,179.0,0,0,0,24.0,-10.0,-1033.0,60,63,75,60,-110.24,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.129,68.908,68.908,68.908,7,0,0,77,100.0,0.0,77,100.0,0.0,80,7,0,0,0.0,0.0,3,3.0,3.823,8.563,83,90,,-116,0,0,2.0,87.0,179.0,0,0,0,14.0,-3.0,-1020.0,60,63,75,60,-110.22,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.233,69.013,69.013,69.013,7,0,0,77,100.0,0.0,77,100.0,0.0,80,7,0,0,0.0,0.0,3,3.0,3.611,8.563,83,90,,-116,0,0,2.0,87.0,179.0,0,0,0,23.0,-5.0,-988.0,61,63,75,60,-110.19,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.342,69.121,69.121,69.121,7,0,0,77,100.0,0.0,77,100.0,0.0,80,7,0,0,0.0,0.0,3,3.0,2.848,7.219,83,90,,-116,0,0,2.0,87.0,179.0,0,0,0,25.0,-28.0,-1002.0,61,63,75,60,-110.25,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.450,69.229,69.229,69.229,7,0,0,77,100.0,0.0,77,100.0,0.0,80,7,0,0,0.0,0.0,3,3.0,2.848,7.219,83,90,,-116,0,0,3.0,87.0,-179.0,0,0,0,20.0,0.0,-1030.0,61,63,77,60,-110.17,90
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.558,69.337,69.337,69.337,7,0,0,77,100.0,0.0,77,100.0,0.0,80,7,0,0,0.0,0.0,3,3.0,2.84,7.168,83,90,,-116,0,0,3.0,87.0,-179.0,0,0,0,8.0,29.0,-966.0,61,63,78,60,-110.17,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.666,69.445,69.445,69.445,7,0,0,77,100.0,0.0,77,100.0,0.0,80,7,0,0,0.0,0.0,3,3.0,2.84,7.168,83,90,,-116,0,0,3.0,87.0,-179.0,0,0,0,-1.0,-6.0,-1004.0,61,63,79,60,-110.17,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.770,69.55,69.55,69.55,7,0,7,79,100.0,7.0,79,100.0,0.0,80,7,0,0,0.0,-7.0,1,7.071,3.091,7.168,83,90,,-116,0,0,8.0,87.0,-179.0,0,0,0,3.0,40.0,-989.0,61,63,80,60,-110.19,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.878,69.658,69.658,69.658,7,0,7,79,100.0,7.0,79,100.0,0.0,80,7,0,0,0.0,-7.0,1,7.071,3.091,7.168,83,90,,-116,0,0,8.0,87.0,-179.0,0,0,0,-8.0,21.0,-1002.0,61,63,81,60,-110.19,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:06.984,69.764,69.764,69.764,7,0,7,79,100.0,7.0,79,100.0,0.0,80,7,0,0,0.0,-7.0,1,7.071,4.127,9.013,83,90,,-116,0,0,8.0,87.0,-179.0,0,0,0,-1.0,42.0,-995.0,61,63,82,60,-110.18,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.090,69.869,69.869,69.869,7,0,7,79,100.0,7.0,79,100.0,0.0,80,7,0,0,0.0,-7.0,1,7.071,4.127,9.013,83,90,,-116,0,0,8.0,87.0,-179.0,0,0,0,12.0,35.0,-964.0,61,63,82,60,-110.19,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.196,69.976,69.976,69.976,7,0,0,82,100.0,0.0,82,100.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,4.078,9.013,83,90,,-116,0,-1,2.0,87.0,180.0,0,0,0,-8.0,43.0,-1010.0,61,63,83,60,-110.2,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.305,70.084,70.084,70.084,7,0,0,82,100.0,0.0,82,100.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,4.078,9.013,83,90,,-116,0,0,2.0,87.0,180.0,0,0,0,-5.0,20.0,-979.0,61,63,84,60,-110.19,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.411,70.19,70.19,70.19,7,0,0,82,100.0,0.0,82,100.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,1.879,4.002,83,90,,-116,0,0,2.0,87.0,180.0,0,0,0,18.0,-31.0,-1009.0,61,63,84,60,-110.17,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.517,70.296,70.296,70.296,7,0,0,82,100.0,0.0,82,100.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,1.879,4.002,83,90,,-116,0,0,2.0,87.0,180.0,0,0,0,-3.0,-26.0,-990.0,61,63,84,60,-110.18,91
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.623,70.402,70.402,70.402,7,-2,1,85,98.0,1.0,85,100.0,0.0,80,7,0,0,2.0,-1.0,-5,5.477,2.016,4.005,83,90,,-116,0,0,4.0,87.0,177.0,0,0,0,17.0,-4.0,-941.0,61,63,84,60,-110.2,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.731,70.51,70.51,70.51,7,-2,1,85,98.0,1.0,85,100.0,0.0,80,7,0,0,2.0,-1.0,-5,5.477,2.405,4.005,83,90,,-116,0,0,4.0,87.0,177.0,0,0,0,-16.0,23.0,-988.0,61,63,84,60,-110.16,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.836,70.615,70.615,70.615,7,-2,1,85,98.0,1.0,85,100.0,0.0,80,7,0,0,2.0,-1.0,-5,5.477,2.405,4.005,83,90,,-116,0,0,4.0,87.0,177.0,0,0,0,-18.0,0.0,-982.0,61,63,85,60,-110.16,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:07.941,70.72,70.72,70.72,7,-2,8,86,98.0,8.0,86,100.0,0.0,80,7,0,0,2.0,-8.0,-6,10.198,2.414,4.173,83,90,,-116,0,0,9.0,87.0,177.0,0,0,0,-22.0,52.0,-1012.0,61,63,85,70,-110.17,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:08.047,70.826,70.826,70.826,7,-2,8,86,98.0,8.0,86,100.0,0.0,80,7,0,0,2.0,-8.0,-6,10.198,6.811,15.002,83,90,,-116,-1,0,9.0,87.0,177.0,0,0,0,-13.0,4.0,-1000.0,61,63,86,70,-110.13,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:08.154,70.933,70.933,70.933,7,-2,8,86,98.0,8.0,86,100.0,0.0,80,7,0,0,2.0,-8.0,-6,10.198,6.612,15.002,83,90,,-116,-1,0,9.0,87.0,177.0,0,0,0,-31.0,-2.0,-991.0,61,63,86,70,-110.1,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:08.257,71.037,71.037,71.037,7,-2,8,86,98.0,8.0,86,100.0,0.0,80,7,0,0,2.0,-8.0,-6,10.198,6.612,15.002,83,90,,-116,-1,0,9.0,87.0,177.0,0,0,0,-31.0,23.0,-976.0,61,64,86,70,-110.04,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:08.365,71.145,71.145,71.145,7,-1,0,88,99.0,0.0,88,100.0,0.0,80,7,0,0,1.0,0.0,-8,8.062,6.411,15.002,83,90,,-116,-1,0,4.0,87.0,179.0,0,0,0,-12.0,9.0,-1003.0,61,64,86,70,-110.16,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:08.469,71.249,71.249,71.249,7,-1,0,88,99.0,0.0,88,100.0,0.0,80,7,0,0,1.0,0.0,-8,8.062,1.545,3.367,83,90,,-116,-2,0,4.0,87.0,179.0,0,0,0,4.0,-4.0,-984.0,61,64,85,70,-110.16,92
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:08.575,71.354,71.354,71.354,7,-1,0,88,99.0,0.0,88,100.0,0.0,80,7,0,0,1.0,0.0,-8,8.062,2.723,5.003,83,90,,-117,-1,0,4.0,87.0,179.0,0,0,0,39.0,-50.0,-979.0,61,64,86,70,-110.2,92
