run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:35.591,31.961,12.864,12.864,4,-1,-4,76,105.06601717798213,152.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,204.0,4,204.042,8.948,18.54,67,67,,0,0,3,0,0,0,-28.0,-50.0,-989.0,65,67,76,70,25.56,154
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:35.695,32.065,12.968,12.968,4,-1,-4,76,105.06601717798213,152.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,204.0,4,204.042,8.128,17.103,67,67,,0,-2,3,0,0,0,-8.0,-78.0,-900.0,65,67,77,70,25.8,154
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:35.803,32.173,13.076,13.076,4,-1,-2,76,105.06601717798213,154.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,4,202.042,7.944,17.103,67,67,,-1,-2,2,0,0,0,4.0,-48.0,-1026.0,65,67,77,70,25.86,154
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:35.910,32.279,13.183,13.183,4,-1,-2,76,105.06601717798213,154.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,4,202.042,7.944,17.103,67,67,,-1,-2,2,0,0,0,0.0,8.0,-1052.0,65,67,76,70,25.69,154
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.015,32.385,13.288,13.288,4,-1,-2,76,105.06601717798213,154.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,4,202.042,9.316,20.219,67,67,,-1,-1,2,0,0,0,3.0,14.0,-1037.0,65,67,76,70,25.7,154
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.120,32.49,13.393,13.393,4,-1,-2,76,105.06601717798213,154.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,4,202.042,8.747,18.54,67,67,,-1,0,2,0,0,0,-31.0,-22.0,-1026.0,65,67,75,70,25.83,154
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.227,32.596,13.5,13.5,4,-1,-2,78,105.06601717798213,154.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,2,202.012,8.615,18.54,67,67,,-1,0,2,0,0,0,0.0,-66.0,-1003.0,65,67,74,70,25.88,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.335,32.705,13.608,13.608,4,-1,-2,78,105.06601717798213,154.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,2,202.012,8.615,18.54,67,67,,-1,0,3,0,0,0,-24.0,-3.0,-995.0,65,67,74,70,25.81,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.437,32.807,13.71,13.71,4,-1,-2,78,105.06601717798213,154.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,2,202.012,9.475,20.764,67,67,,-1,0,3,0,0,0,4.0,-37.0,-1039.0,65,67,74,70,25.76,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.544,32.913,13.817,13.817,4,-1,-2,78,105.06601717798213,154.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,2,202.012,9.478,20.764,67,67,,-1,0,2,0,0,0,-6.0,-18.0,-1118.0,65,67,74,70,25.73,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.648,33.017,13.921,13.921,4,-1,-1,76,105.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,4,201.042,9.612,20.764,67,67,,-1,1,2,-1,0,0,15.0,-50.0,-955.0,65,67,75,70,25.88,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.755,33.125,14.028,14.028,4,-1,-1,76,105.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,4,201.042,9.612,20.764,67,67,,-1,2,2,-1,0,0,10.0,13.0,-1056.0,65,67,76,70,25.75,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.859,33.229,14.132,14.132,4,-1,-1,76,105.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,4,201.042,9.584,20.44,67,67,,-1,2,1,0,0,0,24.0,-33.0,-971.0,65,67,77,70,25.75,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:36.965,33.335,14.238,14.238,4,-1,-1,76,105.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,4,201.042,9.584,20.44,67,67,,0,1,2,0,0,1,41.0,-73.0,-1000.0,65,67,78,70,25.71,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:37.071,33.44,14.344,14.344,4,-3,2,76,103.06601717798213,158.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,4,198.063,10.28,20.44,67,67,,0,0,2,0,0,1,49.0,-22.0,-1053.0,65,67,80,70,25.77,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:37.176,33.545,14.449,14.449,4,-3,2,76,103.06601717798213,158.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,4,198.063,11.141,22.67,67,67,,0,1,2,0,-1,1,11.0,-26.0,-973.0,65,67,82,70,25.75,155
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:37.281,33.65,14.554,14.554,4,-3,2,76,103.06601717798213,158.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,4,198.063,10.863,22.144,67,67,,0,2,0,0,-1,1,22.0,-30.0,-991.0,65,67,83,70,25.75,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:37.385,33.755,14.658,14.658,4,-3,2,76,103.06601717798213,158.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,4,198.063,10.861,22.144,67,67,,0,1,0,0,0,0,18.0,-39.0,-975.0,65,67,84,80,25.82,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:37.490,33.86,14.763,14.763,4,-3,1,80,103.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,0,199.023,10.875,22.144,67,67,,0,1,0,0,0,0,-4.0,-4.0,-928.0,65,67,85,80,25.87,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:37.598,33.967,14.871,14.871,4,-3,1,80,103.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,0,199.023,11.914,24.15,67,67,,0,0,1,0,0,0,-18.0,-6.0,-955.0,65,67,86,80,25.8,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:37.706,34.075,14.979,14.979,4,-3,1,80,103.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,0,199.023,13.045,27.266,67,67,,0,0,0,0,0,0,-21.0,26.0,-964.0,65,68,86,80,25.85,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:37.810,34.18,15.083,15.083,4,-3,1,80,103.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,0,199.023,12.653,27.266,67,67,,0,0,0,0,0,0,6.0,-16.0,-975.0,65,68,87,80,25.96,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:37.915,34.284,15.188,15.188,4,-2,3,86,104.06601717798213,159.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-6,197.101,12.759,27.266,67,67,,0,0,0,0,0,0,17.0,6.0,-967.0,65,68,87,80,25.88,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.022,34.392,15.295,15.295,4,-2,3,86,104.06601717798213,159.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-6,197.101,9.995,20.764,67,67,,0,0,0,0,0,0,9.0,-6.0,-986.0,65,68,87,80,25.91,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.130,34.499,15.403,15.403,4,-2,3,86,104.06601717798213,159.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-6,197.101,9.966,20.764,67,67,,0,-1,0,0,0,0,18.0,-9.0,-951.0,65,68,87,80,25.82,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.236,34.605,15.509,15.509,4,-2,3,86,104.06601717798213,159.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-6,197.101,9.683,20.764,67,67,,-1,0,0,0,0,0,9.0,-14.0,-951.0,65,68,87,80,25.84,156
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.343,34.713,15.616,15.616,4,0,4,89,106.06601717798213,160.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-9,196.207,9.512,20.764,66,67,,-1,0,1,-1,0,0,2.0,-32.0,-958.0,65,68,87,80,25.9,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.452,34.821,15.725,15.725,4,0,4,89,106.06601717798213,160.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-9,196.207,7.618,16.501,66,67,,0,0,1,-1,0,0,-12.0,-22.0,-988.0,65,68,87,80,25.84,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.557,34.927,15.83,15.83,4,0,4,89,106.06601717798213,160.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-9,196.207,7.619,16.501,66,67,,0,0,1,-1,0,0,-10.0,-48.0,-978.0,65,68,85,80,25.93,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.664,35.033,15.937,15.937,4,0,7,89,106.06601717798213,163.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-9,193.21,7.87,16.501,66,67,,-1,0,2,0,0,0,-22.0,-30.0,-996.0,65,68,86,80,25.79,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.772,35.142,16.045,16.045,4,0,7,89,106.06601717798213,163.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-9,193.21,7.87,16.501,66,67,,-1,0,2,0,0,0,-3.0,-56.0,-984.0,65,68,85,80,25.84,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.877,35.246,16.15,16.15,4,0,7,89,106.06601717798213,163.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-9,193.21,7.744,16.147,66,67,,-1,0,3,0,0,0,6.0,-83.0,-1049.0,65,68,85,80,25.78,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:38.981,35.351,16.254,16.254,4,0,7,89,106.06601717798213,163.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-9,193.21,7.744,16.147,66,67,,-1,-1,3,0,0,0,-16.0,-30.0,-967.0,65,68,84,80,25.96,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.085,35.454,16.358,16.358,4,0,10,87,106.06601717798213,166.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,-7,190.129,8.148,16.147,66,67,,-1,-1,3,0,0,0,0.0,-46.0,-994.0,65,68,84,70,25.89,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.193,35.563,16.466,16.466,4,0,10,87,106.06601717798213,166.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,-7,190.129,8.142,16.147,66,67,,-1,0,2,0,0,0,-10.0,2.0,-945.0,65,68,82,70,25.82,157
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.301,35.671,16.574,16.574,4,0,10,87,106.06601717798213,166.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,-7,190.129,10.412,21.79,66,67,,-1,0,2,-1,0,0,19.0,-42.0,-982.0,65,68,82,70,25.77,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.405,35.775,16.678,16.678,4,0,10,87,106.06601717798213,166.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,-7,190.129,10.412,21.79,66,67,,-1,0,3,-1,0,0,0.0,-18.0,-1005.0,65,68,81,70,25.88,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.513,35.883,16.786,16.786,4,-2,14,85,104.06601717798213,170.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,-5,186.078,11.321,21.79,66,67,,-1,0,2,-1,0,0,13.0,-44.0,-979.0,65,68,81,70,25.81,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.618,35.988,16.891,16.891,4,-2,14,85,104.06601717798213,170.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,-5,186.078,11.167,21.79,66,67,,-1,0,2,-1,0,0,25.0,-43.0,-1014.0,65,68,81,70,25.84,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.726,36.096,16.999,16.999,4,-2,14,85,104.06601717798213,170.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,-5,186.078,10.922,21.029,66,67,,-1,0,1,-1,0,0,46.0,-43.0,-1076.0,65,68,80,70,25.89,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.833,36.202,17.106,17.106,4,-6,21,82,100.06601717798213,177.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,179.0,-2,179.112,12.801,23.356,66,67,,-1,0,3,-1,0,0,31.0,-60.0,-946.0,65,68,80,70,25.81,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:39.940,36.31,17.213,17.213,4,-6,21,82,100.06601717798213,177.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,179.0,-2,179.112,12.974,23.356,66,67,,-1,1,4,-1,0,0,33.0,-134.0,-960.0,65,68,80,70,25.82,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.046,36.416,17.319,17.319,4,-6,21,82,100.06601717798213,177.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,179.0,-2,179.112,13.083,23.356,66,67,,-1,1,3,-1,0,0,31.0,-49.0,-1060.0,65,68,80,70,25.69,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.155,36.525,17.428,17.428,4,-10,29,79,96.06601717798213,185.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,171.0,1,171.295,15.329,29.104,66,67,,-1,1,2,-1,0,0,1.0,-33.0,-1001.0,65,68,79,70,25.68,158
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.262,36.631,17.535,17.535,4,-10,29,79,96.06601717798213,185.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,171.0,1,171.295,15.329,29.104,66,67,,0,1,3,-1,0,0,-17.0,-50.0,-965.0,65,68,80,70,25.74,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.366,36.735,17.639,17.639,4,-10,29,79,96.06601717798213,185.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,171.0,1,171.295,15.329,29.104,66,67,,0,1,4,-1,0,0,10.0,-70.0,-1006.0,65,68,80,70,25.75,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.473,36.843,17.746,17.746,4,-10,29,79,96.06601717798213,185.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,171.0,1,171.295,14.971,28.251,66,67,,0,2,4,-1,0,0,-21.0,-69.0,-957.0,65,68,79,70,25.74,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.581,36.951,17.854,17.854,4,-12,36,78,94.06601717798213,192.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,164.0,2,164.451,17.403,34.473,66,67,,0,0,4,0,0,0,8.0,-69.0,-983.0,65,68,79,70,25.63,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.688,37.058,17.961,17.961,4,-12,36,78,94.06601717798213,192.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,164.0,2,164.451,17.403,34.473,66,67,,0,0,4,0,0,0,-22.0,-52.0,-998.0,65,67,79,70,25.57,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.795,37.165,18.068,18.068,4,-12,36,78,94.06601717798213,192.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,164.0,2,164.451,17.08,32.45,66,67,,0,0,5,0,0,0,-24.0,-73.0,-1037.0,65,67,79,70,25.64,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:40.901,37.271,18.174,18.174,4,-13,38,79,93.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,162.0,1,162.524,15.265,34.542,66,67,,0,0,5,0,0,0,15.0,-67.0,-981.0,65,67,79,70,25.66,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.008,37.377,18.281,18.281,4,-13,38,79,93.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,162.0,1,162.524,15.265,34.542,66,67,,0,0,5,0,0,0,-40.0,-38.0,-991.0,65,67,79,70,25.73,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.114,37.483,18.387,18.387,4,-13,38,79,93.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,162.0,1,162.524,15.265,34.542,66,67,,0,0,3,0,0,0,4.0,-86.0,-997.0,65,67,79,70,25.67,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.220,37.589,18.493,18.493,4,-15,43,76,91.06601717798213,199.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,4,157.766,16.506,38.148,66,67,,0,0,4,0,0,0,-35.0,-28.0,-941.0,65,67,80,70,25.71,159
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.322,37.692,18.595,18.595,4,-15,43,76,91.06601717798213,199.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,4,157.766,16.053,38.148,65,67,,0,0,4,0,0,0,-12.0,-63.0,-990.0,65,67,79,70,25.78,160
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.431,37.8,18.704,18.704,4,-15,43,76,91.06601717798213,199.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,4,157.766,16.053,38.148,65,67,,-1,-1,3,0,0,0,-11.0,-57.0,-993.0,65,67,79,70,25.65,160
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.537,37.906,18.81,18.81,4,-15,43,76,91.06601717798213,199.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,4,157.766,16.053,38.148,65,67,,0,-1,2,0,0,0,1.0,-84.0,-1003.0,65,67,79,70,25.62,160
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.643,38.013,18.916,18.916,4,-15,43,76,91.06601717798213,199.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,4,157.766,16.883,38.148,65,67,,0,0,3,0,0,0,-17.0,-71.0,-979.0,65,67,79,70,25.7,160
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.748,38.118,19.021,19.021,4,-11,44,78,95.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,156.0,2,156.4,14.589,32.493,65,67,,-1,0,4,0,0,0,-3.0,-64.0,-1032.0,65,68,79,70,25.7,160
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:41.853,38.222,19.126,19.126,4,-11,44,78,95.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,156.0,2,156.4,14.589,32.493,65,67,,0,0,4,0,0,0,20.0,-82.0,-1018.0,65,68,80,70,25.67,160
