run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,1,-4,9,83,196.0,9.0,83,200,0,80,1,0,0,4.0,-9.0,-3,10.296,3.137,7.488,65,65,,8,5,2,-6.0,88.0,179.0,0,0,0,97.0,24.0,-973.0,63,65,82,70,-53.95,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,1,-4,9,83,196.0,9.0,83,200,0,80,1,0,0,4.0,-9.0,-3,10.296,3.599,7.488,65,65,,8,5,1,-6.0,88.0,179.0,0,0,0,62.0,4.0,-991.0,63,65,83,70,-54.07,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,1,-4,9,83,196.0,9.0,83,200,0,80,1,0,0,4.0,-9.0,-3,10.296,3.599,7.488,65,65,,8,5,1,-6.0,88.0,179.0,0,0,0,52.0,0.0,-939.0,63,65,83,70,-53.92,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,1,-6,7,84,194.0,7.0,84,200,0,80,1,0,0,6.0,-7.0,-4,10.05,8.26,19.528,65,65,,8,5,0,-9.0,88.0,-178.0,0,0,0,64.0,-20.0,-954.0,63,65,83,70,-54.08,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,1,-6,7,84,194.0,7.0,84,200,0,80,1,0,0,6.0,-7.0,-4,10.05,7.931,19.528,65,65,,8,4,0,-9.0,88.0,-178.0,0,0,0,31.0,-36.0,-1061.0,63,65,82,70,-53.96,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,1,-6,7,84,194.0,7.0,84,200,0,80,1,0,0,6.0,-7.0,-4,10.05,7.784,19.528,65,65,,8,3,2,-9.0,88.0,-178.0,0,0,0,97.0,-29.0,-1051.0,63,65,82,70,-54.1,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,1,-6,7,84,194.0,7.0,84,200,0,80,1,0,0,6.0,-7.0,-4,10.05,7.784,19.528,65,65,,8,3,2,-9.0,88.0,-178.0,0,0,0,87.0,-39.0,-972.0,63,65,83,70,-54.09,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,1,-7,6,84,193.0,6.0,84,200,0,80,1,0,0,7.0,-6.0,-4,10.05,10.618,26.723,65,65,,8,4,2,-10.0,88.0,178.0,0,0,0,85.0,-13.0,-934.0,63,65,84,70,-54.01,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,1,-7,6,84,193.0,6.0,84,200,0,80,1,0,0,7.0,-6.0,-4,10.05,10.954,26.723,65,65,,8,5,1,-10.0,88.0,178.0,0,0,0,95.0,-7.0,-962.0,63,65,85,70,-53.96,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,1,-7,6,84,193.0,6.0,84,200,0,80,1,0,0,7.0,-6.0,-4,10.05,10.954,26.723,65,65,,8,5,0,-10.0,88.0,178.0,0,0,0,66.0,3.0,-972.0,63,65,84,70,-53.99,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,17.547,42.847,65,65,,8,5,1,-6.0,88.0,-178.0,0,0,0,71.0,3.0,-947.0,63,66,83,70,-53.98,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:31.990,7.13,7.13,7.13,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,17.574,42.847,65,65,,8,5,1,-6.0,88.0,-178.0,0,0,0,113.0,-28.0,-1018.0,63,66,82,70,-53.95,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:32.095,7.235,7.235,7.235,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,17.174,42.847,65,65,,8,5,0,-6.0,88.0,-178.0,0,0,0,75.0,0.0,-941.0,63,66,83,70,-53.97,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:32.202,7.343,7.343,7.343,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,17.151,42.847,65,65,,8,5,0,-6.0,88.0,-178.0,0,0,0,107.0,-8.0,-1004.0,63,66,81,70,-53.99,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:32.311,7.452,7.452,7.452,1,-9,5,85,191.0,5.0,85,200,0,80,1,0,0,9.0,-5.0,-5,11.446,17.685,44.176,65,65,,8,6,0,-8.0,89.0,178.0,0,0,0,129.0,-7.0,-994.0,63,66,81,70,-54.02,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:32.418,7.558,7.558,7.558,1,-9,5,85,191.0,5.0,85,200,0,80,1,0,0,9.0,-5.0,-5,11.446,18.084,44.176,65,65,,8,6,2,-8.0,89.0,178.0,0,0,0,130.0,-24.0,-976.0,63,66,80,70,-54.01,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:32.524,7.665,7.665,7.665,1,-9,5,85,191.0,5.0,85,200,0,80,1,0,0,9.0,-5.0,-5,11.446,18.084,44.176,65,65,,8,6,1,-8.0,89.0,178.0,0,0,0,101.0,-12.0,-1001.0,63,66,79,70,-54.12,239
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:32.631,7.772,7.772,7.772,1,-6,7,82,194.0,7.0,82,200,0,80,1,0,0,6.0,-7.0,-2,9.434,17.99,40.978,65,65,,8,6,0,-8.0,88.0,178.0,0,0,0,137.0,13.0,-1048.0,63,66,78,60,-53.97,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:32.736,7.876,7.876,7.876,1,-6,7,82,194.0,7.0,82,200,0,80,1,0,0,6.0,-7.0,-2,9.434,17.99,40.978,65,65,,9,6,0,-8.0,88.0,178.0,0,0,0,68.0,-2.0,-959.0,63,66,76,60,-54.11,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:32.842,7.983,7.983,7.983,1,-6,7,82,194.0,7.0,82,200,0,80,1,0,0,6.0,-7.0,-2,9.434,18.45,41.144,65,65,,8,4,0,-8.0,88.0,178.0,0,0,0,95.0,7.0,-1065.0,63,66,75,60,-54.12,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:32.949,8.09,8.09,8.09,1,-6,7,82,194.0,7.0,82,200,0,80,1,0,0,6.0,-7.0,-2,9.434,18.45,41.144,65,65,,8,4,1,-8.0,88.0,178.0,0,0,0,83.0,10.0,-985.0,63,66,75,60,-54.17,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.052,8.193,8.193,8.193,1,-6,8,79,194.0,8.0,79,200,0,80,1,0,0,6.0,-8.0,1,10.05,17.641,41.144,65,65,,8,4,0,-8.0,88.0,177.0,0,0,0,74.0,-32.0,-976.0,63,66,74,60,-54.09,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.157,8.298,8.298,8.298,1,-6,8,79,194.0,8.0,79,200,0,80,1,0,0,6.0,-8.0,1,10.05,17.361,40.862,65,65,,7,4,0,-8.0,88.0,177.0,0,0,0,53.0,-11.0,-1011.0,63,66,74,60,-54.23,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.263,8.404,8.404,8.404,1,-6,8,79,194.0,8.0,79,200,0,80,1,0,0,6.0,-8.0,1,10.05,17.361,40.862,65,65,,7,2,0,-8.0,88.0,177.0,0,0,0,58.0,3.0,-1023.0,63,66,73,60,-54.17,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.369,8.51,8.51,8.51,1,-2,5,76,198.0,5.0,76,200,0,80,1,0,0,2.0,-5.0,4,6.708,16.353,40.159,65,65,,8,3,0,-7.0,88.0,-178.0,0,0,0,52.0,12.0,-977.0,63,66,73,60,-54.17,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.477,8.617,8.617,8.617,1,-2,5,76,198.0,5.0,76,200,0,80,1,0,0,2.0,-5.0,4,6.708,16.353,40.159,65,65,,8,3,0,-7.0,88.0,-178.0,0,0,0,65.0,-16.0,-1004.0,63,66,73,60,-54.15,240
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.583,8.724,8.724,8.724,1,-2,5,76,198.0,5.0,76,200,0,80,1,0,0,2.0,-5.0,4,6.708,17.106,41.751,65,65,,8,3,0,-7.0,88.0,-178.0,0,0,0,27.0,9.0,-992.0,63,66,73,60,-54.27,241
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.686,8.826,8.826,8.826,1,-2,4,75,198.0,4.0,75,200,0,80,1,0,0,2.0,-4.0,5,6.708,17.92,41.751,65,65,,8,2,0,-5.0,88.0,179.0,0,0,0,21.0,-8.0,-984.0,63,66,74,60,-54.14,241
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.793,8.934,8.934,8.934,1,-2,4,75,198.0,4.0,75,200,0,80,1,0,0,2.0,-4.0,5,6.708,17.92,41.751,65,65,,8,2,0,-5.0,88.0,179.0,0,0,0,35.0,0.0,-1037.0,63,66,75,60,-54.22,241
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:33.899,9.04,9.04,9.04,1,-2,4,75,198.0,4.0,75,200,0,80,1,0,0,2.0,-4.0,5,6.708,17.92,41.751,65,65,,8,2,1,-5.0,88.0,179.0,0,0,0,49.0,29.0,-981.0,63,66,76,60,-54.13,241
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:34.006,9.147,9.147,9.147,1,-2,4,75,198.0,4.0,75,200,0,80,1,0,0,2.0,-4.0,5,6.708,19.112,44.683,65,65,,8,2,0,-5.0,88.0,179.0,0,0,0,58.0,-20.0,-959.0,63,66,77,60,-53.99,241
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:34.112,9.253,9.253,9.253,1,-1,0,76,199.0,0.0,76,200,0,80,1,0,0,1.0,0.0,4,4.123,18.592,44.683,65,65,,8,2,0,-5.0,87.0,-179.0,0,0,0,70.0,-22.0,-974.0,63,66,78,60,-54.09,241
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:34.219,9.36,9.36,9.36,1,-1,0,76,199.0,0.0,76,200,0,80,1,0,0,1.0,0.0,4,4.123,18.592,44.683,65,65,,8,3,0,-5.0,87.0,-179.0,0,0,0,88.0,-20.0,-1029.0,63,66,79,60,-54.06,241
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:34.324,9.465,9.465,9.465,1,-1,0,76,199.0,0.0,76,200,0,80,1,0,0,1.0,0.0,4,4.123,18.592,44.683,65,65,,8,3,1,-5.0,87.0,-179.0,0,0,0,68.0,-11.0,-982.0,63,66,80,60,-54.09,241
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:35:34.433,9.573,9.573,9.573,1,-1,0,76,199.0,0.0,76,200,0,80,1,0,0,1.0,0.0,4,4.123,18.592,44.683,65,65,,8,4,1,-5.0,87.0,-179.0,0,0,0,45.0,-16.0,-941.0,63,66,80,70,-54.07,241
