run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:15.575,25.663,7.81,7.81,3,-5,-7,79,45,43,79,50,250,80,7,250,10,5,207,1,207.063,12.263,25.568,65,65,,5,-2,0,0,0,0,-92.0,7.0,-962.0,62,64,78,50,-3.83,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:15.683,25.771,7.918,7.918,3,-5,-7,79,45,43,79,50,250,80,7,250,10,5,207,1,207.063,12.263,25.568,65,65,,5,-2,0,0,0,0,-17.0,18.0,-957.0,62,64,77,50,-3.79,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:15.790,25.878,8.025,8.025,3,-5,-7,79,45,43,79,50,250,80,7,250,10,5,207,1,207.063,15.027,30.4,65,65,,5,-2,0,0,0,0,-73.0,24.0,-992.0,62,64,77,50,-3.85,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:15.898,25.986,8.133,8.133,3,-4,-6,79,46,44,79,50,250,80,7,250,10,4,206,1,206.041,16.254,33.461,65,65,,5,-2,-2,0,0,0,-21.0,-29.0,-1058.0,62,64,75,50,-3.84,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.005,26.092,8.24,8.24,3,-4,-6,79,46,44,79,50,250,80,7,250,10,4,206,1,206.041,16.254,33.461,65,65,,5,-2,-2,0,0,0,-77.0,-1.0,-977.0,62,64,76,50,-3.75,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.113,26.2,8.348,8.348,3,-4,-6,79,46,44,79,50,250,80,7,250,10,4,206,1,206.041,16.444,33.461,65,65,,5,-1,0,0,0,0,-40.0,-18.0,-993.0,62,64,76,50,-3.72,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.217,26.305,8.452,8.452,3,-4,-6,79,46,44,79,50,250,80,7,250,10,4,206,1,206.041,15.339,30.624,65,65,,5,-2,0,0,0,0,-37.0,-8.0,-1009.0,62,64,76,50,-3.69,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.325,26.413,8.561,8.561,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,11.093,20.047,65,65,,5,-2,0,0,0,0,-64.0,-18.0,-982.0,62,64,76,50,-3.76,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.433,26.521,8.668,8.668,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,10.081,20.047,65,65,,5,-2,0,0,0,0,-69.0,16.0,-1030.0,62,64,77,50,-3.76,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.541,26.629,8.776,8.776,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,10.273,20.047,65,65,,5,-2,0,0,0,0,-58.0,34.0,-1007.0,62,64,77,50,-3.69,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.649,26.737,8.885,8.885,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,9.903,19.146,65,65,,5,-2,0,0,0,0,-20.0,24.0,-983.0,62,64,77,50,-3.69,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,3,-4,-5,77,46,45,77,50,250,80,7,250,10,4,205,3,205.061,8.63,17.113,65,65,,5,-2,-1,0,0,0,-110.0,-13.0,-956.0,62,64,77,50,-3.63,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,3,-4,-5,77,46,45,77,50,250,80,7,250,10,4,205,3,205.061,8.63,17.113,65,65,,5,-2,-1,0,0,0,-55.0,19.0,-1013.0,62,64,77,50,-3.75,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,3,-4,-5,77,46,45,77,50,250,80,7,250,10,4,205,3,205.061,8.63,17.113,65,65,,5,-2,0,0,0,0,-30.0,20.0,-1012.0,62,64,77,50,-3.82,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,3,-4,-5,77,46,45,77,50,250,80,7,250,10,4,205,3,205.061,8.661,17.113,65,65,,5,-2,0,0,0,0,-63.0,14.0,-1003.0,62,64,77,50,-3.87,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,3,-4,-4,78,46,46,78,50,250,80,7,250,10,4,204,2,204.049,8.528,17.113,65,65,,5,-2,0,0,0,0,-51.0,33.0,-969.0,62,64,77,50,-3.72,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,3,-4,-4,78,46,46,78,50,250,80,7,250,10,4,204,2,204.049,8.528,17.113,65,65,,5,-2,0,0,0,0,-50.0,14.0,-1006.0,62,64,76,50,-3.73,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,3,-4,-4,78,46,46,78,50,250,80,7,250,10,4,204,2,204.049,8.528,17.113,65,65,,5,-1,0,0,0,0,-51.0,11.0,-1023.0,62,64,76,50,-3.86,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,3,-4,-3,78,46,47,78,50,250,80,7,250,10,4,203,2,203.049,5.055,10.133,65,65,,5,-2,0,0,0,0,2.0,11.0,-987.0,62,64,76,50,-3.7,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,3,-4,-3,78,46,47,78,50,250,80,7,250,10,4,203,2,203.049,5.847,10.133,65,65,,5,-1,-1,0,0,0,-45.0,11.0,-1004.0,62,64,75,50,-3.82,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,3,-4,-3,78,46,47,78,50,250,80,7,250,10,4,203,2,203.049,5.847,10.133,65,65,,5,-1,-1,0,0,0,-62.0,20.0,-1022.0,62,65,75,50,-4.0,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,3,-4,-3,78,46,47,78,50,250,80,7,250,10,4,203,2,203.049,5.847,10.133,65,65,,4,0,-1,0,0,0,-32.0,-18.0,-978.0,62,65,75,50,-4.03,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,3,-4,-4,76,46,46,76,50,250,80,7,250,10,4,204,4,204.078,6.264,11.205,65,65,,5,-1,-1,0,0,0,-54.0,-9.0,-985.0,62,65,75,50,-3.88,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,3,-4,-4,76,46,46,76,50,250,80,7,250,10,4,204,4,204.078,5.68,11.205,65,65,,5,-1,0,0,0,0,-34.0,2.0,-1022.0,62,65,76,50,-3.85,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,3,-4,-4,76,46,46,76,50,250,80,7,250,10,4,204,4,204.078,5.68,11.205,65,65,,4,-1,1,0,0,0,-52.0,10.0,-989.0,62,65,76,50,-3.84,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,3,-4,-4,76,46,46,76,50,250,80,7,250,10,4,204,4,204.078,6.065,12.129,65,65,,4,-1,0,0,0,0,-24.0,8.0,-991.0,62,65,76,50,-3.93,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.355,28.443,10.59,10.59,3,-3,-3,76,47,47,76,50,250,80,7,250,10,3,203,4,203.062,4.845,9.076,65,65,,4,-1,0,0,0,0,-41.0,-10.0,-1027.0,62,65,76,50,-3.95,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.461,28.549,10.696,10.696,3,-3,-3,76,47,47,76,50,250,80,7,250,10,3,203,4,203.062,5.455,10.117,65,65,,4,-1,0,0,0,0,-6.0,-39.0,-993.0,62,65,76,50,-3.99,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.570,28.657,10.805,10.805,3,-3,-3,76,47,47,76,50,250,80,7,250,10,3,203,4,203.062,5.455,10.117,65,65,,4,0,0,0,0,0,-42.0,-44.0,-948.0,62,65,77,50,-3.94,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.678,28.766,10.913,10.913,3,-3,-3,76,47,47,76,50,250,80,7,250,10,3,203,4,203.062,5.455,10.117,65,65,,5,0,2,0,1,0,-31.0,-22.0,-981.0,62,65,77,50,-3.88,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.786,28.874,11.021,11.021,3,-4,-1,77,46,49,77,50,250,80,7,250,10,4,201,3,201.062,5.456,10.117,65,65,,5,0,3,0,0,0,-36.0,25.0,-1035.0,62,64,78,50,-3.94,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.894,28.981,11.129,11.129,3,-4,-1,77,46,49,77,50,250,80,7,250,10,4,201,3,201.062,4.625,9.076,65,65,,5,-1,3,0,0,0,-53.0,6.0,-1007.0,62,64,78,50,-4.03,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:18.999,29.087,11.234,11.234,3,-4,-1,77,46,49,77,50,250,80,7,250,10,4,201,3,201.062,4.625,9.076,65,65,,4,-1,1,0,0,0,-36.0,5.0,-975.0,62,64,78,50,-4.0,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:19.108,29.196,11.343,11.343,3,-4,-1,77,46,49,77,50,250,80,7,250,10,4,201,3,201.062,4.405,8.0,65,65,,5,-1,0,0,0,0,-23.0,-12.0,-1059.0,62,64,78,50,-3.93,151
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:19.216,29.304,11.451,11.451,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,4.023,7.115,65,65,,5,0,0,0,0,0,-22.0,-22.0,-994.0,62,64,80,50,-3.98,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:19.324,29.412,11.559,11.559,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,4.023,7.115,65,65,,5,-1,0,0,0,0,-46.0,2.0,-970.0,62,64,79,50,-3.98,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:19.428,29.516,11.663,11.663,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,4.023,7.115,65,65,,5,-1,0,0,0,0,-30.0,0.0,-990.0,62,64,80,50,-3.96,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:19.536,29.624,11.771,11.771,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,4.237,9.304,65,65,,5,-1,0,0,0,0,-37.0,-5.0,-1020.0,62,64,80,50,-3.95,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:19.645,29.733,11.88,11.88,3,-6,-1,79,44,49,79,50,250,80,7,250,10,6,201,1,201.092,5.525,12.021,65,65,,5,-5,0,0,0,0,-34.0,-23.0,-949.0,62,64,81,50,-3.98,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:19.753,29.84,11.988,11.988,3,-6,-1,79,44,49,79,50,250,80,7,250,10,6,201,1,201.092,5.525,12.021,65,65,,5,-5,0,0,0,0,-41.0,-14.0,-1010.0,62,63,81,50,-3.93,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:19.861,29.949,12.096,12.096,3,-6,-1,79,44,49,79,50,250,80,7,250,10,6,201,1,201.092,5.125,11.021,65,65,,5,-3,0,0,0,0,-55.0,7.0,-995.0,62,63,81,50,-4.05,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:19.964,30.052,12.199,12.199,3,-6,-1,79,44,49,79,50,250,80,7,250,10,6,201,1,201.092,5.527,11.021,65,65,,5,-3,0,0,0,0,-61.0,-27.0,-1002.0,62,63,81,50,-3.99,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.070,30.158,12.305,12.305,3,-3,-1,81,47,49,81,50,250,80,7,250,10,3,201,-1,201.025,5.923,11.021,65,65,,5,-3,0,0,0,0,-7.0,55.0,-1028.0,62,63,81,50,-4.02,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.178,30.265,12.413,12.413,3,-3,-1,81,47,49,81,50,250,80,7,250,10,3,201,-1,201.025,5.879,11.002,65,65,,5,-3,-1,0,0,0,-63.0,-8.0,-1003.0,62,63,82,50,-4.05,152
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.285,30.373,12.52,12.52,3,-3,-1,81,47,49,81,50,250,80,7,250,10,3,201,-1,201.025,5.879,11.002,65,65,,5,-3,0,0,0,0,-43.0,-39.0,-955.0,62,63,81,50,-4.08,153
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.391,30.479,12.626,12.626,3,-3,-1,81,47,49,81,50,250,80,7,250,10,3,201,-1,201.025,4.471,9.002,65,65,,5,-3,0,0,0,0,-67.0,-23.0,-978.0,62,63,81,50,-3.92,153
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.497,30.585,12.732,12.732,3,-4,0,82,46,50,82,50,250,80,7,250,10,4,200,-2,200.05,5.69,12.009,65,65,,5,-3,0,0,0,0,-41.0,0.0,-999.0,62,63,81,50,-4.14,153
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.603,30.691,12.838,12.838,3,-4,0,82,46,50,82,50,250,80,7,250,10,4,200,-2,200.05,5.69,12.009,65,65,,5,-3,0,0,0,0,-79.0,-12.0,-976.0,62,63,80,50,-3.98,153
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.711,30.799,12.946,12.946,3,-4,0,82,46,50,82,50,250,80,7,250,10,4,200,-2,200.05,5.69,12.009,65,65,,5,-3,1,0,0,0,-70.0,-15.0,-950.0,62,63,80,50,-3.99,153
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.819,30.906,13.054,13.054,3,-3,1,82,47,51,82,50,250,80,7,250,10,3,199,-2,199.033,7.181,17.147,65,65,,5,-3,0,0,0,0,-69.0,-21.0,-1030.0,62,64,80,50,-4.08,153
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:20.923,31.011,13.158,13.158,3,-3,1,82,47,51,82,50,250,80,7,250,10,3,199,-2,199.033,8.426,20.294,65,65,,5,-2,0,0,0,0,-107.0,-13.0,-1045.0,62,64,79,50,-3.96,153
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.031,31.118,13.266,13.266,3,-3,1,82,47,51,82,50,250,80,7,250,10,3,199,-2,199.033,8.426,20.294,65,65,,5,-3,1,0,0,0,-109.0,16.0,-988.0,62,64,78,50,-3.99,153
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.137,31.224,13.372,13.372,3,-3,1,82,47,51,82,50,250,80,7,250,10,3,199,-2,199.033,8.426,20.294,65,65,,5,-3,1,0,0,0,-23.0,-33.0,-1014.0,62,64,79,50,-4.01,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.241,31.329,13.476,13.476,3,-5,3,80,45,53,80,50,250,80,7,250,10,5,197,0,197.063,8.939,22.186,65,65,,5,-4,1,0,0,0,-83.0,-27.0,-988.0,62,64,78,50,-3.93,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.347,31.434,13.582,13.582,3,-5,3,80,45,53,80,50,250,80,7,250,10,5,197,0,197.063,9.882,24.562,65,65,,5,-4,1,0,0,0,-54.0,7.0,-1021.0,62,64,78,50,-4.05,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.455,31.543,13.69,13.69,3,-5,3,80,45,53,80,50,250,80,7,250,10,5,197,0,197.063,9.882,24.562,65,65,,5,-4,1,0,0,0,-73.0,1.0,-1018.0,62,64,78,50,-4.02,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.564,31.652,13.799,13.799,3,-5,3,80,45,53,80,50,250,80,7,250,10,5,197,0,197.063,9.839,24.562,65,65,,5,-4,0,0,0,0,-66.0,-12.0,-970.0,62,64,78,50,-4.06,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.672,31.76,13.907,13.907,3,-7,8,80,43,58,80,50,250,80,7,250,10,7,192,0,192.128,9.335,21.572,65,65,,5,-3,0,0,0,0,-101.0,-5.0,-1024.0,62,64,78,50,-4.01,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.780,31.868,14.015,14.015,3,-7,8,80,43,58,80,50,250,80,7,250,10,7,192,0,192.128,8.958,20.66,65,65,,5,-3,0,0,0,0,-101.0,-38.0,-1012.0,62,64,78,50,-3.93,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.889,31.976,14.124,14.124,3,-7,8,80,43,58,80,50,250,80,7,250,10,7,192,0,192.128,8.958,20.66,65,65,,5,-3,0,0,0,0,-73.0,-22.0,-984.0,62,64,78,50,-3.99,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:21.992,32.079,14.227,14.227,3,-7,8,80,43,58,80,50,250,80,7,250,10,7,192,0,192.128,9.346,20.66,65,65,,5,-3,0,0,0,0,-70.0,-40.0,-948.0,62,64,78,50,-3.98,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.097,32.185,14.332,14.332,3,-7,9,79,43,59,79,50,250,80,7,250,10,7,191,1,191.131,11.478,22.332,65,65,,5,-3,1,0,0,0,-61.0,-29.0,-1019.0,62,64,78,50,-4.01,154
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.205,32.292,14.44,14.44,3,-7,9,79,43,59,79,50,250,80,7,250,10,7,191,1,191.131,10.282,19.34,65,65,,4,-3,1,0,0,0,-39.0,-22.0,-961.0,62,64,79,50,-3.92,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.312,32.4,14.547,14.547,3,-7,9,79,43,59,79,50,250,80,7,250,10,7,191,1,191.131,10.282,19.34,65,65,,4,-3,1,-1,0,0,-89.0,-8.0,-1061.0,62,64,79,50,-4.08,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.420,32.508,14.655,14.655,3,-7,9,79,43,59,79,50,250,80,7,250,10,7,191,1,191.131,10.982,20.012,65,65,,4,-3,2,-1,0,0,-52.0,-46.0,-1026.0,62,64,79,50,-3.97,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.529,32.616,14.764,14.764,3,-8,14,79,42,64,79,50,250,80,7,250,10,8,186,1,186.175,10.499,20.0,65,65,,4,-2,1,-1,0,0,-85.0,-18.0,-1028.0,62,64,78,50,-4.0,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.637,32.725,14.872,14.872,3,-8,14,79,42,64,79,50,250,80,7,250,10,8,186,1,186.175,10.499,20.0,65,65,,5,-3,1,0,0,0,-81.0,-28.0,-1015.0,62,64,78,50,-4.12,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.745,32.833,14.98,14.98,3,-8,14,79,42,64,79,50,250,80,7,250,10,8,186,1,186.175,10.499,20.0,65,65,,5,-3,1,0,0,0,-81.0,-28.0,-1015.0,62,64,78,50,-4.12,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.854,32.942,15.089,15.089,3,-13,22,77,37,72,77,50,250,80,7,250,10,13,178,3,178.499,10.648,19.218,65,65,,5,-3,1,0,0,0,-62.0,-25.0,-968.0,62,64,77,50,-3.95,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:22.962,33.049,15.197,15.197,3,-13,22,77,37,72,77,50,250,80,7,250,10,13,178,3,178.499,11.343,19.218,65,65,,5,-3,1,-1,0,0,-49.0,-34.0,-993.0,62,64,77,50,-3.93,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.068,33.156,15.303,15.303,3,-13,22,77,37,72,77,50,250,80,7,250,10,13,178,3,178.499,11.343,19.218,65,65,,5,-2,2,-1,0,0,-56.0,-27.0,-978.0,62,64,77,50,-3.86,155
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.176,33.264,15.411,15.411,3,-13,22,77,37,72,77,50,250,80,7,250,10,13,178,3,178.499,11.343,19.218,65,65,,5,-2,2,-1,0,0,-69.0,-16.0,-1012.0,62,64,76,50,-3.98,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.282,33.37,15.517,15.517,3,-13,22,77,37,72,77,50,250,80,7,250,10,13,178,3,178.499,11.269,20.221,65,65,,5,-2,1,-1,0,0,-26.0,-14.0,-947.0,62,64,77,50,-4.06,156
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T10:53:23.388,33.476,15.623,15.623,4,-2,-22,77,48,78,77,50,250,80,7,250,10,2,172,3,172.038,6.886,14.222,65,65,,5,-1,0,-1,0,0,-65.0,-21.0,-989.0,62,64,77,50,-3.91,156
