run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,12.227,29.004,49,51,,-29,0,0,0,0,0,21.0,1.0,-986.0,66,69,80,60,-95.14,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,12.574,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,11.929,28.307,49,51,,-29,1,0,0,0,0,31.0,-15.0,-986.0,66,69,80,60,-95.07,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,12.683,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,11.949,28.307,49,51,,-30,1,0,0,0,0,19.0,-8.0,-995.0,66,69,80,60,-95.1,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,12.788,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,11.949,28.307,48,51,,-29,0,0,0,0,0,4.0,2.0,-1000.0,66,69,80,60,-95.09,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,12.895,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,11.442,27.176,48,51,,-29,1,0,0,0,0,43.0,-22.0,-992.0,66,69,80,60,-95.14,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:10.472,29.392,12.999,12.999,3,-1,-5,78,48.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,2,205.012,11.723,27.176,48,51,,-29,1,0,0,0,0,6.0,9.0,-1034.0,66,69,79,60,-95.15,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:10.580,29.5,13.106,13.106,3,-1,-5,78,48.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,2,205.012,12.008,27.914,48,51,,-30,1,0,0,0,0,46.0,-27.0,-1009.0,66,69,79,60,-95.22,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:10.686,29.606,13.212,13.212,3,-1,-5,78,48.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,2,205.012,12.647,29.063,48,51,,-30,1,0,0,0,0,7.0,-7.0,-1032.0,66,68,80,60,-95.14,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:10.789,29.709,13.315,13.315,3,-1,-5,78,48.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,2,205.012,13.17,29.063,48,51,,-30,1,0,0,0,0,2.0,0.0,-1002.0,66,68,80,60,-95.16,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:10.894,29.814,13.42,13.42,3,-1,-6,77,48.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,3,206.024,12.715,29.063,48,51,,-30,0,0,0,0,0,14.0,-9.0,-1029.0,66,68,81,60,-95.12,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.001,29.921,13.527,13.527,3,-1,-6,77,48.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,3,206.024,13.423,30.878,48,51,,-30,-1,0,0,0,0,3.0,-12.0,-966.0,66,68,81,60,-95.2,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.109,30.029,13.636,13.636,3,-1,-6,77,48.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,3,206.024,13.423,30.878,48,51,,-30,-1,0,0,0,0,20.0,-14.0,-984.0,66,68,81,60,-95.16,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.214,30.134,13.741,13.741,3,-1,-6,77,48.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,3,206.024,14.098,30.878,48,51,,-30,0,1,0,0,0,-12.0,3.0,-962.0,66,68,81,60,-95.13,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.323,30.243,13.849,13.849,3,-1,-6,77,48.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,3,206.024,14.249,30.878,48,51,,-30,0,1,0,0,0,-10.0,11.0,-991.0,66,68,80,60,-95.1,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.430,30.35,13.956,13.956,3,-1,-6,77,48.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,3,206.024,14.534,31.704,48,51,,-30,0,1,0,0,0,9.0,17.0,-1025.0,66,68,80,60,-95.21,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.537,30.457,14.063,14.063,3,-1,-6,77,48.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,3,206.024,13.903,29.733,48,51,,-30,0,0,-1,0,0,34.0,-13.0,-994.0,66,68,79,60,-95.24,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.645,30.565,14.171,14.171,3,-1,-6,77,48.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,3,206.024,13.903,29.733,48,51,,-29,0,0,-1,0,0,29.0,-15.0,-978.0,65,68,79,60,-95.27,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.751,30.671,14.277,14.277,3,-2,-2,78,47.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,202.0,2,202.02,13.544,30.453,48,51,,-30,1,0,-1,0,0,-5.0,20.0,-1032.0,65,68,78,60,-95.25,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.855,30.775,14.381,14.381,3,-2,-2,78,47.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,202.0,2,202.02,14.367,32.542,48,51,,-30,1,0,-1,0,0,26.0,-20.0,-1010.0,65,68,79,60,-95.14,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:11.961,30.881,14.488,14.488,3,-2,-2,78,47.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,202.0,2,202.02,14.06,32.542,48,51,,-30,1,0,-1,0,0,28.0,-18.0,-996.0,65,68,78,60,-95.16,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.068,30.988,14.594,14.594,3,-5,-1,77,44.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,201.0,3,201.085,12.82,29.714,48,51,,-29,0,0,-1,0,0,0.0,-10.0,-1038.0,65,68,78,60,-95.15,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.174,31.094,14.701,14.701,3,-5,-1,77,44.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,201.0,3,201.085,12.82,29.714,47,51,,-29,1,0,-1,0,0,20.0,-21.0,-980.0,65,68,78,60,-95.16,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.280,31.2,14.806,14.806,3,-5,-1,77,44.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,201.0,3,201.085,13.128,30.453,47,51,,-29,1,1,-1,0,0,20.0,1.0,-1001.0,65,68,78,60,-95.13,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.386,31.306,14.913,14.913,3,-5,-1,77,44.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,201.0,3,201.085,12.837,30.453,47,51,,-29,1,0,-1,0,0,11.0,9.0,-993.0,65,68,78,60,-95.22,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.492,31.412,15.018,15.018,3,-5,2,75,44.49747468305833,214.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,198.0,5,198.126,11.433,26.905,47,51,,-29,1,0,-1,0,0,20.0,-4.0,-1004.0,65,68,78,60,-95.18,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.596,31.516,15.123,15.123,3,-5,2,75,44.49747468305833,214.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,198.0,5,198.126,10.619,24.828,47,51,,-30,1,0,-1,0,0,4.0,25.0,-1008.0,66,68,78,60,-95.14,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.700,31.62,15.226,15.226,3,-5,2,75,44.49747468305833,214.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,198.0,5,198.126,10.619,24.828,47,51,,-30,1,0,-1,0,0,19.0,-7.0,-1021.0,66,68,79,60,-95.13,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.806,31.726,15.333,15.333,3,-5,2,75,44.49747468305833,214.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,198.0,5,198.126,11.852,24.828,47,51,,-30,1,0,-1,0,0,23.0,-5.0,-987.0,66,68,79,60,-95.17,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:12.914,31.834,15.44,15.44,3,-8,10,75,41.49747468305833,222.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,190.0,5,190.234,11.7,23.397,47,51,,-30,1,0,-1,0,0,13.0,6.0,-973.0,66,68,80,60,-95.09,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.017,31.937,15.544,15.544,3,-8,10,75,41.49747468305833,222.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,190.0,5,190.234,11.7,23.397,47,51,,-30,1,0,-1,0,0,32.0,6.0,-1047.0,66,68,80,60,-95.03,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.124,32.044,15.65,15.65,3,-8,10,75,41.49747468305833,222.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,190.0,5,190.234,14.345,29.108,47,51,,-30,1,0,-1,0,0,0.0,4.0,-999.0,66,68,79,60,-95.07,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.228,32.148,15.755,15.755,3,-8,10,75,41.49747468305833,222.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,190.0,5,190.234,14.345,29.108,47,51,,-30,1,0,-1,0,0,20.0,-6.0,-1041.0,66,68,80,60,-95.1,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.334,32.254,15.86,15.86,3,-7,15,76,42.49747468305833,227.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,185.0,4,185.176,14.304,29.053,47,51,,-30,0,0,-1,0,0,43.0,-15.0,-999.0,66,68,81,60,-95.12,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.440,32.36,15.966,15.966,3,-7,15,76,42.49747468305833,227.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,185.0,4,185.176,14.304,29.053,47,51,,-30,1,0,-1,1,0,2.0,4.0,-993.0,66,68,80,60,-95.22,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.548,32.468,16.074,16.074,3,-7,15,76,42.49747468305833,227.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,185.0,4,185.176,12.424,24.36,47,51,,-30,1,0,-1,1,0,22.0,-19.0,-1019.0,66,68,79,60,-95.19,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.653,32.573,16.179,16.179,3,-7,15,76,42.49747468305833,227.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,185.0,4,185.176,12.424,24.36,47,51,,-30,1,1,-1,1,0,47.0,-12.0,-991.0,65,67,78,60,-95.13,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.756,32.676,16.282,16.282,4,2,-25,75,51.49747468305833,237.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,175.0,5,175.083,13.031,24.183,47,51,,-31,2,1,-1,1,0,28.0,-19.0,-1035.0,65,67,79,60,-95.19,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.858,32.778,16.384,16.384,4,2,-25,75,51.49747468305833,237.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,175.0,5,175.083,13.761,25.929,47,51,,-31,2,1,-1,1,0,8.0,-15.0,-985.0,65,67,78,60,-95.12,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:13.966,32.886,16.492,16.492,4,2,-25,75,51.49747468305833,237.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,175.0,5,175.083,13.761,25.929,47,51,,-30,2,1,-1,1,0,33.0,-23.0,-989.0,65,67,79,60,-95.25,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.073,32.993,16.599,16.599,4,2,-25,75,51.49747468305833,237.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,175.0,5,175.083,13.761,25.929,47,51,,-31,2,1,0,0,0,17.0,-17.0,-992.0,65,67,79,60,-95.22,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.180,33.1,16.706,16.706,4,2,-13,77,51.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,3,163.04,15.352,28.36,46,51,,-31,1,1,-1,0,0,23.0,-16.0,-1003.0,65,67,79,60,-95.22,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.285,33.205,16.811,16.811,4,2,-13,77,51.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,3,163.04,11.027,24.969,46,51,,-31,1,1,-1,0,0,14.0,-12.0,-994.0,65,67,79,60,-95.24,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.389,33.309,16.915,16.915,4,2,-13,77,51.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,3,163.04,11.027,24.969,46,51,,-31,1,1,-1,0,0,5.0,-19.0,-1000.0,65,67,79,60,-95.28,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.496,33.416,17.022,17.022,4,2,-13,77,51.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,3,163.04,6.807,13.745,46,51,,-31,1,1,-1,0,0,18.0,-9.0,-996.0,65,67,80,60,-95.19,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.604,33.524,17.13,17.13,4,2,-13,77,51.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,163.0,3,163.04,6.807,13.745,46,51,,-30,1,1,-1,0,0,10.0,0.0,-972.0,65,67,80,60,-95.2,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.706,33.626,17.233,17.233,4,0,-7,77,49.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,157.0,3,157.029,6.195,13.745,46,51,,-30,0,0,-1,0,0,0.0,-1.0,-975.0,65,67,79,60,-95.16,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.813,33.733,17.339,17.339,4,0,-7,77,49.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,157.0,3,157.029,5.506,13.745,46,51,,-30,1,0,-1,0,0,39.0,-12.0,-981.0,65,67,80,60,-95.04,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:14.919,33.839,17.445,17.445,4,0,-7,77,49.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,157.0,3,157.029,5.245,12.315,46,51,,-30,3,0,0,0,0,12.0,2.0,-1036.0,65,67,79,60,-95.2,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.022,33.942,17.549,17.549,4,1,-3,78,50.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,2,153.016,5.262,12.315,46,51,,-30,2,0,0,0,0,24.0,-5.0,-1022.0,65,67,80,60,-95.11,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.130,34.05,17.656,17.656,4,1,-3,78,50.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,2,153.016,5.262,12.315,46,51,,-30,2,0,0,0,0,18.0,-1.0,-991.0,65,67,81,60,-95.17,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.237,34.157,17.763,17.763,4,1,-3,78,50.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,2,153.016,4.971,12.315,46,51,,-30,2,0,0,0,0,20.0,-1.0,-980.0,65,67,81,60,-95.16,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.344,34.264,17.87,17.87,4,1,-3,78,50.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,2,153.016,4.147,10.375,46,51,,-30,1,0,0,0,0,21.0,-17.0,-988.0,65,67,81,60,-95.2,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.450,34.37,17.976,17.976,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,4.412,11.236,46,51,,-30,1,0,0,0,0,-7.0,4.0,-1000.0,65,67,81,60,-95.18,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.558,34.478,18.084,18.084,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,4.412,11.236,46,51,,-30,1,0,0,0,0,1.0,10.0,-1000.0,65,67,81,60,-95.26,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.666,34.586,18.192,18.192,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,4.417,11.236,46,51,,-30,0,0,0,0,0,-1.0,-3.0,-990.0,66,68,82,60,-95.22,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.771,34.691,18.298,18.298,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,2.645,5.674,46,51,,-30,0,0,0,0,0,16.0,-3.0,-989.0,66,68,82,60,-95.21,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.878,34.798,18.404,18.404,4,2,1,79,51.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,149.0,1,149.017,2.672,5.674,46,51,,-30,0,0,0,0,0,-5.0,-2.0,-993.0,66,68,83,60,-95.18,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:15.984,34.904,18.51,18.51,4,2,1,79,51.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,149.0,1,149.017,2.672,5.674,46,51,,-30,0,0,0,0,0,3.0,-6.0,-993.0,66,68,83,60,-95.2,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:16.092,35.012,18.619,18.619,4,2,1,79,51.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,149.0,1,149.017,2.174,4.247,45,51,,-30,0,0,0,0,0,-2.0,5.0,-981.0,66,68,83,70,-95.28,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:55:16.201,35.121,18.727,18.727,4,3,0,81,52.49747468305833,262.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,-1,150.033,2.032,4.247,45,51,,-30,0,0,0,0,0,-1.0,-6.0,-1004.0,66,68,83,70,-95.26,333
