run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.287,23.414,6.213,6.213,5,5,0,78,167.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,2,200.072,7.776,13.507,66,66,,-11,2,0,0,0,0,30.0,19.0,-974.0,58,62,79,70,-117.55,194
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.394,23.522,6.32,6.32,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,7.776,13.507,66,66,,-11,2,0,0,0,0,23.0,13.0,-986.0,58,62,79,70,-117.53,194
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.502,23.629,6.428,6.428,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,6.78,10.065,66,66,,-11,2,0,0,0,0,24.0,33.0,-1002.0,58,62,80,70,-117.46,194
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.608,23.735,6.534,6.534,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,6.964,13.507,66,66,,-11,2,-1,0,0,0,42.0,3.0,-1000.0,58,62,80,70,-117.36,194
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.714,23.842,6.64,6.64,5,4,2,81,166.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-1,198.043,6.83,13.507,66,66,,-12,2,-1,0,0,0,20.0,33.0,-969.0,58,62,80,70,-117.4,194
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.818,23.945,6.744,6.744,5,4,2,81,166.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-1,198.043,6.83,13.507,66,66,,-12,2,-1,0,0,0,38.0,7.0,-986.0,58,62,81,70,-117.51,194
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.925,24.052,6.851,6.851,5,4,2,81,166.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-1,198.043,6.681,13.507,66,66,,-12,2,-1,0,0,0,15.0,36.0,-964.0,58,62,81,70,-117.53,194
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.031,24.159,6.957,6.957,5,4,2,81,166.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-1,198.043,6.572,12.904,66,66,,-11,2,-1,0,0,0,3.0,23.0,-969.0,58,62,81,70,-117.5,194
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.137,24.265,7.063,7.063,5,7,3,82,169.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,197.0,-2,197.134,8.333,17.496,66,66,,-12,1,-1,0,0,0,9.0,31.0,-1007.0,59,61,81,70,-117.49,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.243,24.371,7.17,7.17,5,7,3,82,169.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,197.0,-2,197.134,9.625,17.496,66,66,,-11,1,-1,0,0,0,22.0,21.0,-993.0,59,61,81,70,-117.42,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.351,24.478,7.277,7.277,5,7,3,82,169.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,197.0,-2,197.134,9.625,17.496,66,66,,-11,0,-1,0,0,0,29.0,27.0,-984.0,59,61,80,70,-117.5,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.458,24.585,7.384,7.384,5,7,3,82,169.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,197.0,-2,197.134,9.753,15.116,66,66,,-11,0,-2,0,0,0,9.0,18.0,-978.0,59,61,80,70,-117.55,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.564,24.692,7.491,7.491,5,6,4,82,168.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,196.0,-2,196.102,8.931,13.424,66,66,,-11,1,-1,0,0,0,39.0,7.0,-1025.0,59,61,79,70,-117.5,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.671,24.799,7.597,7.597,5,6,4,82,168.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,196.0,-2,196.102,9.338,17.89,66,66,,-11,1,-1,0,0,0,33.0,5.0,-1002.0,59,61,79,70,-117.49,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.780,24.908,7.706,7.706,5,6,4,82,168.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,196.0,-2,196.102,9.149,17.89,66,66,,-11,1,0,0,0,0,26.0,5.0,-999.0,59,61,79,70,-117.54,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.887,25.014,7.813,7.813,5,6,4,82,168.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,196.0,-2,196.102,9.149,17.89,66,66,,-11,1,0,0,0,0,-10.0,26.0,-1000.0,59,61,78,70,-117.44,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:08.994,25.121,7.92,7.92,5,7,3,81,169.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,197.0,-1,197.127,9.298,16.503,66,66,,-11,0,0,0,0,0,12.0,27.0,-1017.0,59,61,77,70,-117.5,195
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.098,25.225,8.024,8.024,5,7,3,81,169.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,197.0,-1,197.127,9.794,18.361,66,66,,-12,0,-1,0,0,0,10.0,28.0,-1022.0,58,62,78,70,-117.52,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.205,25.332,8.131,8.131,5,7,3,81,169.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,197.0,-1,197.127,9.748,18.361,66,66,,-12,1,-2,0,0,0,8.0,43.0,-1030.0,58,62,78,70,-117.48,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.311,25.439,8.237,8.237,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,9.541,18.027,66,66,,-12,0,-1,0,0,0,67.0,11.0,-1026.0,58,62,79,70,-117.62,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.414,25.542,8.341,8.341,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,9.541,18.027,66,66,,-12,1,-1,0,0,0,35.0,24.0,-967.0,58,62,78,70,-117.59,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.520,25.648,8.446,8.446,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,9.075,16.682,66,66,,-12,1,0,0,0,0,15.0,38.0,-979.0,58,62,79,70,-117.51,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.626,25.754,8.552,8.552,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,9.032,17.469,66,66,,-12,1,0,0,0,0,6.0,29.0,-983.0,58,62,79,70,-117.55,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.730,25.857,8.656,8.656,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,8.499,14.0,66,66,,-12,1,0,0,0,0,1.0,28.0,-1003.0,58,62,79,70,-117.51,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.835,25.963,8.761,8.761,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,8.499,14.0,66,66,,-11,0,-1,0,0,0,35.0,-6.0,-987.0,58,62,78,70,-117.59,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:09.942,26.069,8.868,8.868,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,8.878,14.0,66,66,,-11,1,-1,0,0,0,14.0,0.0,-1037.0,58,62,79,70,-117.59,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.048,26.176,8.974,8.974,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,9.082,14.0,66,66,,-12,1,0,0,0,0,31.0,-8.0,-992.0,58,62,77,70,-117.42,196
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.155,26.283,9.081,9.081,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,8.968,15.016,66,66,,-12,0,0,0,0,0,0.0,13.0,-962.0,58,60,78,70,-117.37,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.261,26.389,9.187,9.187,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,8.968,15.016,66,66,,-12,0,0,0,0,0,-3.0,22.0,-997.0,58,60,78,70,-117.5,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.368,26.495,9.294,9.294,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,8.902,15.016,66,66,,-12,1,0,0,0,0,36.0,-30.0,-1042.0,58,60,78,70,-117.65,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.470,26.597,9.396,9.396,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,8.859,15.016,66,66,,-12,1,0,0,0,0,14.0,-19.0,-938.0,58,60,77,70,-117.64,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.576,26.703,9.502,9.502,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,8.856,15.0,66,66,,-12,1,0,0,0,0,-11.0,11.0,-1092.0,58,60,76,70,-117.67,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.681,26.808,9.607,9.607,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,8.051,15.0,66,66,,-12,0,1,0,0,0,5.0,0.0,-963.0,58,60,77,70,-117.65,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.785,26.913,9.711,9.711,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,8.051,15.0,66,66,,-12,0,1,0,0,0,-5.0,13.0,-1008.0,58,60,77,70,-117.53,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.892,27.019,9.818,9.818,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,7.882,14.0,66,66,,-12,0,0,0,0,0,-5.0,29.0,-1030.0,58,60,77,70,-117.42,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:10.998,27.125,9.924,9.924,5,3,0,79,165.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,1,200.025,6.522,10.889,66,66,,-12,0,0,0,0,0,-2.0,21.0,-1001.0,58,60,77,70,-117.47,197
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:11.103,27.231,10.029,10.029,5,3,0,79,165.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,1,200.025,5.801,10.602,66,66,,-12,0,0,0,0,0,-36.0,12.0,-965.0,58,61,76,70,-117.3,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:11.208,27.336,10.134,10.134,5,3,-1,78,165.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,2,201.032,5.773,10.602,66,66,,-12,0,0,0,0,0,18.0,8.0,-1004.0,58,61,77,70,-117.42,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:11.314,27.442,10.24,10.24,5,3,-1,78,165.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,2,201.032,5.52,10.602,66,66,,-12,0,0,0,0,0,15.0,9.0,-974.0,58,61,77,70,-117.54,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:11.420,27.548,10.346,10.346,5,3,-1,78,165.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,2,201.032,5.061,9.883,66,66,,-12,0,-1,0,0,0,30.0,3.0,-1069.0,58,61,77,70,-117.51,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:11.526,27.654,10.452,10.452,5,3,-1,78,165.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,2,201.032,5.208,9.004,66,66,,-12,0,-2,0,0,0,-22.0,67.0,-926.0,58,61,78,70,-117.48,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:11.632,27.76,10.559,10.559,5,3,-1,78,165.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,2,201.032,5.208,9.004,66,66,,-12,0,-2,0,0,0,-10.0,28.0,-981.0,58,61,77,70,-117.57,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:11.736,27.863,10.662,10.662,5,3,-1,78,165.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,2,201.032,4.981,9.004,66,66,,-12,0,-2,0,0,0,-2.0,7.0,-998.0,58,61,77,70,-117.59,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:11.841,27.968,10.767,10.767,5,3,-1,78,165.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,2,201.032,4.395,7.021,66,66,,-12,-1,-1,0,0,0,-13.0,41.0,-984.0,58,61,78,70,-117.57,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:11.945,28.073,10.871,10.871,5,3,-1,78,165.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,2,201.032,4.801,9.081,66,66,,-11,-1,-1,0,0,0,12.0,45.0,-1000.0,58,61,77,70,-117.48,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.050,28.178,10.976,10.976,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,5.382,9.081,66,66,,-11,0,-2,0,0,0,0.0,16.0,-1040.0,58,61,78,70,-117.49,198
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.154,28.282,11.08,11.08,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,5.282,9.004,66,66,,-11,0,-1,0,0,0,-12.0,11.0,-1030.0,58,61,78,70,-117.46,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.260,28.388,11.186,11.186,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,4.677,7.082,66,66,,-11,0,-1,0,0,0,-16.0,-4.0,-986.0,58,61,79,70,-117.31,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.366,28.493,11.292,11.292,5,6,0,79,168.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,1,200.092,4.242,10.719,66,66,,-11,0,0,0,0,0,-4.0,19.0,-1001.0,58,61,78,70,-117.28,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.471,28.599,11.398,11.398,5,6,0,79,168.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,1,200.092,4.242,10.719,66,66,,-11,0,0,0,0,0,16.0,-4.0,-1041.0,58,61,79,70,-117.39,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.577,28.705,11.503,11.503,5,6,0,79,168.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,1,200.092,4.453,10.719,66,66,,-11,0,0,0,0,0,16.0,13.0,-992.0,58,61,79,70,-117.54,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.683,28.81,11.609,11.609,5,6,0,79,168.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,1,200.092,6.339,13.0,66,66,,-11,1,1,-1,0,0,28.0,7.0,-997.0,58,61,79,70,-117.5,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.788,28.916,11.714,11.714,5,8,3,80,170.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,197.0,0,197.162,6.714,15.035,66,66,,-12,1,1,-1,0,0,10.0,13.0,-971.0,58,61,79,70,-117.52,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.890,29.018,11.816,11.816,5,8,3,80,170.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,197.0,0,197.162,6.714,15.035,66,66,,-12,1,0,-1,0,0,12.0,19.0,-951.0,58,61,79,70,-117.58,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:12.996,29.124,11.922,11.922,5,8,3,80,170.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,197.0,0,197.162,6.988,15.035,66,66,,-12,1,0,-1,0,0,13.0,-9.0,-966.0,58,61,80,70,-117.4,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:13.102,29.229,12.028,12.028,5,8,3,80,170.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,197.0,0,197.162,8.385,19.034,66,66,,-12,1,-1,-1,0,0,20.0,23.0,-1004.0,58,61,79,70,-117.46,199
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:13.207,29.335,12.133,12.133,5,5,6,82,167.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-2,194.075,7.241,16.139,66,66,,-12,1,0,-1,0,0,27.0,16.0,-1040.0,58,60,79,70,-117.55,200
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:13.313,29.441,12.239,12.239,5,5,6,82,167.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-2,194.075,7.859,16.444,66,66,,-12,1,0,-1,0,0,11.0,42.0,-1006.0,58,60,79,70,-117.53,200
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:13.419,29.546,12.345,12.345,5,5,6,82,167.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-2,194.075,7.859,16.444,66,66,,-12,1,-1,-1,0,0,11.0,4.0,-1029.0,58,60,79,70,-117.53,200
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:13.524,29.652,12.45,12.45,5,5,6,82,167.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-2,194.075,6.128,12.08,66,66,,-11,1,-1,-1,0,0,13.0,8.0,-1011.0,58,60,79,70,-117.51,200
