run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:00.200,212.82,7.354,7.354,7,4,-5,82,304,95,82,300,250,80,2,250,10,-4,155,-2,155.065,7.917,13.589,74,74,,-46,0,0,0,0,0,16.0,-7.0,-1050.0,58,62,80,60,-94.46,114
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:00.307,212.926,7.46,7.46,7,4,-5,82,304,95,82,300,250,80,2,250,10,-4,155,-2,155.065,10.559,22.144,74,74,,-46,0,0,0,0,0,11.0,-20.0,-932.0,58,62,79,70,-94.44,114
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:00.415,213.035,7.568,7.568,7,4,-5,82,304,95,82,300,250,80,2,250,10,-4,155,-2,155.065,10.89,22.144,74,74,,-45,1,0,0,0,0,-6.0,-14.0,-985.0,58,62,79,70,-94.51,114
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:00.520,213.14,7.674,7.674,7,5,-1,82,305,99,82,300,250,80,2,250,10,-5,151,-2,151.096,11.648,24.539,74,74,,-45,1,0,0,0,0,18.0,-10.0,-1059.0,58,62,80,60,-94.53,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:00.627,213.246,7.78,7.78,7,5,-1,82,305,99,82,300,250,80,2,250,10,-5,151,-2,151.096,11.648,24.539,74,74,,-45,0,0,0,0,0,-4.0,4.0,-966.0,58,62,79,60,-94.47,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:00.735,213.354,7.888,7.888,7,5,-1,82,305,99,82,300,250,80,2,250,10,-5,151,-2,151.096,9.594,16.425,74,74,,-45,0,0,0,0,0,21.0,-17.0,-1022.0,58,62,79,60,-94.38,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:00.838,213.458,7.992,7.992,7,5,-1,82,305,99,82,300,250,80,2,250,10,-5,151,-2,151.096,10.112,16.924,74,74,,-45,0,0,0,0,0,-27.0,4.0,-982.0,58,62,79,60,-94.46,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:00.947,213.566,8.1,8.1,7,5,5,81,305,105,81,300,250,80,2,250,10,-5,145,-1,145.09,10.669,17.238,74,74,,-45,2,1,0,0,0,25.0,-10.0,-994.0,58,62,78,60,-94.39,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.055,213.674,8.208,8.208,7,5,5,81,305,105,81,300,250,80,2,250,10,-5,145,-1,145.09,10.582,17.238,74,74,,-45,1,1,0,0,0,16.0,-26.0,-990.0,58,62,78,60,-94.57,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.163,213.783,8.317,8.317,7,5,5,81,305,105,81,300,250,80,2,250,10,-5,145,-1,145.09,9.764,17.238,74,74,,-45,1,1,0,0,0,-24.0,-16.0,-1034.0,58,62,78,60,-94.56,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.271,213.891,8.424,8.424,7,5,5,81,305,105,81,300,250,80,2,250,10,-5,145,-1,145.09,7.473,13.478,74,74,,-45,0,1,0,0,0,-15.0,-8.0,-1039.0,58,62,78,60,-94.55,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.379,213.999,8.533,8.533,7,4,4,80,304,104,80,300,250,80,2,250,10,-4,146,0,146.055,6.998,13.391,74,74,,-45,1,0,0,0,0,-37.0,-9.0,-1025.0,58,62,79,60,-94.43,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.488,214.107,8.641,8.641,7,4,4,80,304,104,80,300,250,80,2,250,10,-4,146,0,146.055,6.809,13.391,74,74,,-45,1,0,0,0,0,-37.0,-9.0,-1025.0,58,62,79,60,-94.43,115
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.596,214.216,8.749,8.749,7,4,4,80,304,104,80,300,250,80,2,250,10,-4,146,0,146.055,6.486,13.142,74,74,,-46,0,1,0,0,0,28.0,-31.0,-999.0,58,62,79,60,-94.39,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.704,214.324,8.858,8.858,7,3,5,80,303,105,80,300,250,80,2,250,10,-3,145,0,145.031,6.156,13.142,74,74,,-46,0,1,0,0,0,-27.0,-2.0,-935.0,58,62,79,60,-94.45,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.811,214.43,8.964,8.964,7,3,5,80,303,105,80,300,250,80,2,250,10,-3,145,0,145.031,6.156,13.142,74,74,,-46,0,1,0,0,0,-11.0,-19.0,-976.0,58,62,79,60,-94.49,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:01.916,214.535,9.069,9.069,7,3,5,80,303,105,80,300,250,80,2,250,10,-3,145,0,145.031,5.443,13.142,74,74,,-46,0,1,0,0,0,17.0,-19.0,-952.0,58,62,79,60,-94.47,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.022,214.642,9.176,9.176,7,3,5,80,303,105,80,300,250,80,2,250,10,-3,145,0,145.031,6.293,15.078,74,74,,-46,1,0,0,0,0,7.0,-23.0,-998.0,58,62,79,60,-94.44,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.126,214.745,9.279,9.279,7,4,6,81,304,106,81,300,250,80,2,250,10,-4,144,-1,144.059,6.745,15.078,74,74,,-46,0,0,0,0,0,25.0,0.0,-1012.0,59,61,79,60,-94.48,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.232,214.852,9.386,9.386,7,4,6,81,304,106,81,300,250,80,2,250,10,-4,144,-1,144.059,6.745,15.078,74,74,,-46,0,0,0,0,0,1.0,-26.0,-981.0,59,61,80,60,-94.47,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.339,214.959,9.493,9.493,7,4,6,81,304,106,81,300,250,80,2,250,10,-4,144,-1,144.059,7.956,15.339,74,74,,-46,1,0,0,0,0,1.0,-4.0,-988.0,59,61,79,60,-94.41,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.443,215.062,9.596,9.596,7,4,6,81,304,106,81,300,250,80,2,250,10,-4,144,-1,144.059,7.874,16.285,74,74,,-46,1,0,0,0,0,-3.0,12.0,-987.0,59,61,80,60,-94.43,116
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.546,215.166,9.699,9.699,7,4,8,80,304,108,80,300,250,80,2,250,10,-4,142,0,142.056,9.285,18.301,74,74,,-46,0,0,0,0,0,14.0,-8.0,-1039.0,59,61,79,60,-94.39,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.654,215.274,9.808,9.808,7,4,8,80,304,108,80,300,250,80,2,250,10,-4,142,0,142.056,9.285,18.301,74,74,,-46,2,0,0,0,0,12.0,-7.0,-1013.0,59,61,81,60,-94.39,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.763,215.382,9.916,9.916,7,4,8,80,304,108,80,300,250,80,2,250,10,-4,142,0,142.056,9.285,18.301,74,74,,-46,2,0,0,0,0,22.0,1.0,-977.0,59,61,81,70,-94.45,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.869,215.489,10.022,10.022,7,3,6,81,303,106,81,300,250,80,2,250,10,-3,144,-1,144.035,8.025,18.301,74,74,,-46,1,0,0,0,0,0.0,0.0,-960.0,59,61,82,70,-94.45,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:02.973,215.592,10.126,10.126,7,3,6,81,303,106,81,300,250,80,2,250,10,-3,144,-1,144.035,8.025,18.301,74,74,,-46,2,0,0,0,0,-7.0,-15.0,-993.0,59,61,83,70,-94.4,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.081,215.701,10.235,10.235,7,3,6,81,303,106,81,300,250,80,2,250,10,-3,144,-1,144.035,8.025,18.301,74,74,,-46,1,0,0,0,0,9.0,-23.0,-954.0,59,62,84,70,-94.36,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.188,215.807,10.341,10.341,7,3,6,81,303,106,81,300,250,80,2,250,10,-3,144,-1,144.035,8.025,18.301,74,74,,-46,0,1,0,0,0,25.0,0.0,-985.0,59,62,85,70,-94.38,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.296,215.915,10.449,10.449,7,3,7,84,303,107,84,300,250,80,2,250,10,-3,143,-4,143.087,7.638,14.596,74,74,,-46,0,0,0,0,0,-9.0,-7.0,-965.0,59,62,85,70,-94.41,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.404,216.023,10.557,10.557,7,3,7,84,303,107,84,300,250,80,2,250,10,-3,143,-4,143.087,7.638,14.596,74,74,,-45,0,0,0,0,0,0.0,-14.0,-999.0,59,62,85,70,-94.39,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.512,216.131,10.665,10.665,7,3,7,84,303,107,84,300,250,80,2,250,10,-3,143,-4,143.087,7.638,14.596,74,74,,-45,0,0,0,0,0,37.0,-16.0,-1032.0,59,62,85,70,-94.39,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.618,216.238,10.772,10.772,7,3,7,84,303,107,84,300,250,80,2,250,10,-3,143,-4,143.087,8.377,16.508,74,74,,-45,1,0,0,0,0,27.0,-7.0,-1003.0,59,62,85,70,-94.37,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.721,216.341,10.874,10.874,7,4,7,87,304,107,87,300,250,80,2,250,10,-4,143,-7,143.227,11.68,21.177,74,74,,-45,1,0,0,0,0,9.0,-2.0,-1008.0,59,62,84,70,-94.36,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.829,216.448,10.982,10.982,7,4,7,87,304,107,87,300,250,80,2,250,10,-4,143,-7,143.227,11.68,21.177,74,74,,-45,1,0,0,0,0,24.0,-9.0,-982.0,59,62,84,70,-94.44,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:03.935,216.555,11.089,11.089,7,4,7,87,304,107,87,300,250,80,2,250,10,-4,143,-7,143.227,11.68,21.177,74,74,,-46,1,0,0,0,0,-5.0,13.0,-876.0,59,62,83,70,-94.42,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.043,216.662,11.196,11.196,7,4,7,87,304,107,87,300,250,80,2,250,10,-4,143,-7,143.227,12.582,21.353,74,74,,-46,1,0,0,0,0,24.0,-27.0,-1001.0,59,62,82,70,-94.41,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.151,216.77,11.304,11.304,7,6,7,86,306,107,86,300,250,80,2,250,10,-6,143,-6,143.252,11.755,23.349,74,74,,-46,1,0,0,0,0,32.0,29.0,-1018.0,58,61,80,70,-94.45,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.258,216.878,11.411,11.411,7,6,7,86,306,107,86,300,250,80,2,250,10,-6,143,-6,143.252,11.755,23.349,74,74,,-46,1,0,0,0,0,13.0,16.0,-997.0,58,61,79,70,-94.37,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.366,216.985,11.519,11.519,7,6,7,86,306,107,86,300,250,80,2,250,10,-6,143,-6,143.252,11.744,23.349,74,74,,-45,1,0,0,0,0,30.0,-15.0,-996.0,58,61,78,60,-94.39,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.471,217.091,11.624,11.624,7,6,7,86,306,107,86,300,250,80,2,250,10,-6,143,-6,143.252,11.322,22.235,74,74,,-45,2,-1,0,0,0,33.0,21.0,-1048.0,58,61,78,60,-94.44,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.577,217.197,11.731,11.731,7,6,8,82,306,108,82,300,250,80,2,250,10,-6,142,-2,142.141,10.355,22.29,74,74,,-45,2,-1,0,0,0,31.0,33.0,-1043.0,58,61,78,60,-94.57,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.683,217.302,11.836,11.836,7,6,8,82,306,108,82,300,250,80,2,250,10,-6,142,-2,142.141,10.355,22.29,74,74,,-45,3,0,0,0,0,82.0,-22.0,-1045.0,58,61,78,60,-94.45,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.789,217.409,11.943,11.943,7,6,8,82,306,108,82,300,250,80,2,250,10,-6,142,-2,142.141,10.158,22.29,74,74,,-45,4,0,0,0,0,59.0,-19.0,-982.0,58,61,78,60,-94.48,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:04.896,217.515,12.049,12.049,7,6,8,82,306,108,82,300,250,80,2,250,10,-6,142,-2,142.141,5.045,10.002,74,74,,-45,4,0,0,0,0,77.0,-28.0,-1035.0,58,61,79,60,-94.45,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.002,217.621,12.155,12.155,7,9,12,79,309,112,79,300,250,80,2,250,10,-9,138,1,138.297,9.156,20.006,74,74,,-45,4,0,0,0,0,50.0,-14.0,-979.0,58,61,78,60,-94.38,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.109,217.728,12.262,12.262,7,9,12,79,309,112,79,300,250,80,2,250,10,-9,138,1,138.297,9.156,20.006,74,74,,-46,4,1,0,0,0,51.0,-5.0,-969.0,59,61,78,60,-94.42,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.216,217.836,12.37,12.37,7,9,12,79,309,112,79,300,250,80,2,250,10,-9,138,1,138.297,9.296,20.006,74,74,,-46,4,1,0,0,0,70.0,-18.0,-1026.0,59,61,78,60,-94.49,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.321,217.941,12.474,12.474,7,9,16,80,309,116,80,300,250,80,2,250,10,-9,134,0,134.302,9.301,20.056,74,74,,-46,4,0,0,0,0,62.0,0.0,-1001.0,59,61,77,60,-94.48,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.430,218.049,12.583,12.583,7,9,16,80,309,116,80,300,250,80,2,250,10,-9,134,0,134.302,7.308,15.057,74,74,,-46,4,0,0,0,0,46.0,17.0,-979.0,59,61,77,60,-94.42,119
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.538,218.157,12.691,12.691,7,9,16,80,309,116,80,300,250,80,2,250,10,-9,134,0,134.302,7.308,15.057,74,74,,-46,4,0,0,0,0,52.0,-8.0,-1027.0,59,61,76,60,-94.41,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.646,218.266,12.8,12.8,7,9,16,80,309,116,80,300,250,80,2,250,10,-9,134,0,134.302,7.194,15.057,74,74,,-45,4,0,0,0,0,76.0,-22.0,-1024.0,59,61,76,60,-94.42,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.754,218.374,12.908,12.908,7,9,16,80,309,116,80,300,250,80,2,250,10,-9,134,0,134.302,7.194,15.057,74,74,,-45,4,0,0,0,0,63.0,-26.0,-999.0,59,61,76,60,-94.55,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.863,218.482,13.016,13.016,7,8,18,79,308,118,79,300,250,80,2,250,10,-8,132,1,132.246,9.592,21.263,74,74,,-46,4,0,0,0,0,54.0,-14.0,-983.0,59,61,76,60,-94.49,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:05.969,218.589,13.122,13.122,7,8,18,79,308,118,79,300,250,80,2,250,10,-8,132,1,132.246,9.979,21.263,74,74,,-46,4,1,0,0,0,63.0,-2.0,-1016.0,59,61,75,60,-94.47,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:06.072,218.692,13.226,13.226,7,8,18,79,308,118,79,300,250,80,2,250,10,-8,132,1,132.246,11.621,21.263,74,74,,-46,4,0,0,0,0,41.0,-20.0,-1044.0,59,62,75,60,-94.49,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:06.181,218.8,13.334,13.334,7,9,17,79,309,117,79,300,250,80,2,250,10,-9,133,1,133.308,12.028,22.099,74,74,,-46,3,0,0,0,0,28.0,-15.0,-967.0,59,62,73,60,-94.54,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:06.289,218.909,13.443,13.443,7,9,17,79,309,117,79,300,250,80,2,250,10,-9,133,1,133.308,11.861,22.099,74,74,,-46,3,0,0,0,0,37.0,17.0,-989.0,59,62,72,60,-94.58,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:06.397,219.016,13.55,13.55,7,9,17,79,309,117,79,300,250,80,2,250,10,-9,133,1,133.308,11.861,22.099,74,74,,-45,3,0,0,0,0,66.0,-38.0,-1081.0,59,62,72,60,-94.58,120
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:06.505,219.124,13.658,13.658,7,9,17,79,309,117,79,300,250,80,2,250,10,-9,133,1,133.308,10.942,22.099,74,74,,-45,3,0,0,0,0,74.0,-30.0,-1011.0,59,62,71,60,-94.63,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:06.613,219.233,13.767,13.767,7,5,19,77,305,119,77,300,250,80,2,250,10,-5,131,3,131.13,6.922,14.985,74,74,,-45,4,0,0,0,0,24.0,-4.0,-980.0,59,62,72,60,-94.57,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:58:06.717,219.337,13.871,13.871,7,5,19,77,305,119,77,300,250,80,2,250,10,-5,131,3,131.13,6.903,14.985,74,74,,-45,3,1,1,0,0,66.0,-37.0,-1047.0,59,62,73,60,-94.6,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:06.824,219.443,13.977,13.977,7,5,19,77,305,119,77,300,250,80,2,250,10,-5,131,3,131.13,7.1,14.985,74,74,,-45,2,1,1,0,0,68.0,-28.0,-985.0,59,62,74,60,-94.6,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:06.927,219.547,14.081,14.081,7,5,19,77,305,119,77,300,250,80,2,250,10,-5,131,3,131.13,8.304,17.863,74,74,,-45,2,2,0,0,0,24.0,17.0,-952.0,59,62,74,60,-94.58,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.034,219.653,14.187,14.187,7,5,18,74,305,118,74,300,250,80,2,250,10,-5,132,6,132.231,8.957,19.358,74,74,,-45,0,1,0,0,0,42.0,3.0,-997.0,59,62,75,60,-94.54,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.142,219.762,14.295,14.295,7,5,18,74,305,118,74,300,250,80,2,250,10,-5,132,6,132.231,8.957,19.358,74,74,,-45,-1,0,0,0,0,29.0,12.0,-999.0,59,62,77,60,-94.57,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.250,219.869,14.403,14.403,7,5,18,74,305,118,74,300,250,80,2,250,10,-5,132,6,132.231,9.352,19.358,74,74,,-45,0,-1,0,0,0,49.0,-4.0,-982.0,59,62,78,60,-94.51,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.358,219.978,14.511,14.511,7,5,18,74,305,118,74,300,250,80,2,250,10,-5,132,6,132.231,8.983,18.241,74,74,,-45,1,-1,0,0,0,5.0,2.0,-942.0,59,62,78,60,-94.54,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.465,220.084,14.618,14.618,7,6,13,77,306,113,77,300,250,80,2,250,10,-6,137,3,137.164,9.106,18.241,74,74,,-45,1,0,0,0,0,30.0,6.0,-948.0,59,62,78,60,-94.59,121
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:07.571,220.191,14.724,14.724,7,6,13,77,306,113,77,300,250,80,2,250,10,-6,137,3,137.164,9.692,19.425,74,74,,-45,1,0,0,0,0,44.0,-8.0,-974.0,59,62,78,60,-94.44,122
