run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:38.938,65.812,45.379,45.379,8,-2,-10,79,-2,340,79,0,450,80,4,250,10,2,110,1,110.023,30.86,58.01,41,52,,14,-1,0,0,0,0,-32.0,-3.0,-1024.0,62,65,78,60,39.77,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.041,65.914,45.481,45.481,8,-2,-10,79,-2,340,79,0,450,80,4,250,10,2,110,1,110.023,32.671,63.002,41,52,,14,0,0,0,0,0,-22.0,-11.0,-1013.0,62,65,79,60,39.83,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.149,66.022,45.589,45.589,8,0,-7,79,0,343,79,0,450,80,4,250,10,0,107,1,107.005,33.215,63.002,41,52,,14,0,0,0,0,0,-6.0,-16.0,-1003.0,62,65,80,60,39.78,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.256,66.129,45.696,45.696,8,0,-7,79,0,343,79,0,450,80,4,250,10,0,107,1,107.005,33.215,63.002,41,52,,14,0,0,0,0,0,-22.0,-31.0,-989.0,62,65,80,60,39.76,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.364,66.238,45.804,45.804,8,0,-7,79,0,343,79,0,450,80,4,250,10,0,107,1,107.005,31.447,61.009,41,52,,14,0,1,0,0,0,-3.0,-24.0,-1013.0,62,65,80,60,39.77,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.473,66.346,45.913,45.913,8,0,-7,79,0,343,79,0,450,80,4,250,10,0,107,1,107.005,31.845,62.021,41,52,,14,0,1,0,0,0,-5.0,-20.0,-994.0,62,65,81,70,39.82,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.580,66.454,46.021,46.021,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,31.66,62.021,41,52,,14,0,0,0,0,0,-19.0,-25.0,-954.0,62,65,81,70,39.74,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.686,66.56,46.127,46.127,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,31.271,61.059,41,52,,14,-1,0,0,0,0,6.0,-20.0,-1033.0,62,65,82,70,39.78,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.791,66.665,46.232,46.232,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,30.31,61.059,41,52,,14,-1,0,0,0,0,7.0,-19.0,-978.0,62,65,81,70,39.79,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.900,66.773,46.34,46.34,8,0,-8,82,0,342,82,0,450,80,4,250,10,0,108,-2,108.019,29.91,60.06,41,52,,14,-1,0,0,0,0,-6.0,-22.0,-1013.0,62,65,81,70,39.69,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.006,66.879,46.446,46.446,8,0,-8,82,0,342,82,0,450,80,4,250,10,0,108,-2,108.019,30.074,60.021,41,52,,14,0,0,0,0,0,-46.0,-25.0,-964.0,62,65,80,60,39.8,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.112,66.986,46.552,46.552,8,0,-8,82,0,342,82,0,450,80,4,250,10,0,108,-2,108.019,30.074,60.021,41,52,,14,-1,0,0,0,0,-16.0,-19.0,-977.0,62,65,80,60,39.75,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.216,67.089,46.656,46.656,8,0,-8,82,0,342,82,0,450,80,4,250,10,0,108,-2,108.019,26.136,54.002,41,52,,14,-1,0,0,0,0,-30.0,2.0,-1012.0,62,65,80,60,39.75,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.324,67.198,46.764,46.764,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,26.136,54.002,41,52,,14,-1,1,0,0,0,9.0,-17.0,-1056.0,62,64,79,60,39.76,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.428,67.302,46.868,46.868,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,26.732,53.002,41,52,,14,0,1,0,0,0,-29.0,-21.0,-1016.0,62,64,79,60,39.78,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.536,67.409,46.976,46.976,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,26.732,53.002,41,52,,14,-1,1,0,0,0,-55.0,-15.0,-947.0,62,64,79,60,39.78,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.645,67.518,47.085,47.085,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,27.179,59.038,41,52,,14,-1,1,0,0,0,-24.0,-29.0,-1031.0,62,64,80,60,39.75,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.753,67.627,47.194,47.194,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,27.562,59.038,41,52,,14,-1,0,0,0,0,-19.0,-19.0,-1028.0,62,64,80,60,39.82,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.860,67.733,47.3,47.3,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,27.16,58.087,41,52,,14,-1,0,0,0,0,-26.0,-55.0,-976.0,62,64,81,60,39.79,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,27.16,58.087,41,52,,14,-1,1,0,0,0,-20.0,-20.0,-1040.0,62,64,80,60,39.75,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,26.06,58.087,41,52,,14,0,1,0,0,0,-14.0,-21.0,-977.0,62,64,82,70,39.73,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,24.27,53.039,41,52,,14,0,1,0,0,0,-5.0,-30.0,-954.0,62,64,82,70,39.8,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,23.867,52.062,40,52,,14,0,1,0,0,0,-16.0,-18.0,-1022.0,62,64,83,70,39.76,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,23.867,52.062,40,52,,14,0,0,0,0,0,-25.0,-16.0,-984.0,62,65,83,70,39.8,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,25.186,57.155,40,52,,14,0,0,0,0,0,-9.0,-14.0,-948.0,62,65,83,70,39.83,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,25.188,56.243,40,52,,14,0,0,0,0,0,-7.0,-39.0,-952.0,62,65,83,70,39.85,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.708,68.582,48.149,48.149,8,-1,-7,84,-1,343,84,0,450,80,4,250,10,1,107,-4,107.079,25.162,56.243,40,52,,14,0,0,0,0,0,-28.0,-23.0,-967.0,62,65,83,70,39.79,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.811,68.684,48.251,48.251,8,-1,-7,84,-1,343,84,0,450,80,4,250,10,1,107,-4,107.079,24.569,56.243,40,52,,14,-1,0,0,0,0,-27.0,-25.0,-988.0,62,65,82,70,39.74,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.912,68.786,48.353,48.353,8,-1,-7,84,-1,343,84,0,450,80,4,250,10,1,107,-4,107.079,24.565,56.197,40,52,,14,-1,0,0,0,0,24.0,3.0,-1008.0,62,65,82,70,39.82,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.014,68.888,48.455,48.455,8,0,-6,84,0,344,84,0,450,80,4,250,10,0,106,-4,106.075,23.174,52.2,40,52,,14,-1,0,0,0,0,-35.0,-28.0,-936.0,62,65,82,70,39.82,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.121,68.994,48.561,48.561,8,0,-6,84,0,344,84,0,450,80,4,250,10,0,106,-4,106.075,23.174,52.2,40,52,,14,-1,0,0,0,0,-2.0,-23.0,-961.0,62,65,82,70,39.81,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.224,69.098,48.665,48.665,8,0,-6,84,0,344,84,0,450,80,4,250,10,0,106,-4,106.075,23.079,52.2,40,52,,14,-1,0,0,0,0,-33.0,3.0,-986.0,62,65,81,70,39.79,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.331,69.204,48.771,48.771,8,0,-6,84,0,344,84,0,450,80,4,250,10,0,106,-4,106.075,21.685,50.403,40,52,,14,-1,0,0,0,0,-6.0,-9.0,-1020.0,62,65,81,70,39.73,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.435,69.308,48.875,48.875,8,0,-7,83,0,343,83,0,450,80,4,250,10,0,107,-3,107.042,20.264,46.342,40,52,,14,-1,0,0,0,0,-51.0,1.0,-1017.0,62,65,81,70,39.77,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.542,69.415,48.982,48.982,8,0,-7,83,0,343,83,0,450,80,4,250,10,0,107,-3,107.042,20.264,46.342,40,52,,14,-1,0,0,0,0,-29.0,-3.0,-1004.0,62,65,81,70,39.78,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.648,69.521,49.088,49.088,8,0,-7,83,0,343,83,0,450,80,4,250,10,0,107,-3,107.042,20.264,46.342,40,52,,14,-1,0,0,0,0,5.0,0.0,-1058.0,62,65,80,60,39.71,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.754,69.627,49.194,49.194,8,0,-7,83,0,343,83,0,450,80,4,250,10,0,107,-3,107.042,21.271,47.162,40,52,,14,-1,0,0,0,0,-65.0,-6.0,-954.0,62,65,80,60,39.79,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.860,69.733,49.3,49.3,8,0,-7,82,0,343,82,0,450,80,4,250,10,0,107,-2,107.019,19.3,42.211,40,52,,14,0,0,0,0,0,-15.0,1.0,-1025.0,62,65,80,60,39.75,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:42.966,69.839,49.406,49.406,8,0,-7,82,0,343,82,0,450,80,4,250,10,0,107,-2,107.019,19.3,42.211,40,52,,14,0,0,0,0,0,-43.0,9.0,-978.0,62,65,80,60,39.71,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.070,69.943,49.51,49.51,8,0,-7,82,0,343,82,0,450,80,4,250,10,0,107,-2,107.019,19.3,42.211,40,52,,14,0,0,0,0,0,-35.0,31.0,-963.0,62,65,80,60,39.85,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.176,70.05,49.617,49.617,8,0,-7,82,0,343,82,0,450,80,4,250,10,0,107,-2,107.019,17.999,39.043,40,52,,14,0,0,0,0,0,-91.0,21.0,-983.0,62,65,79,60,39.75,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.285,70.158,49.725,49.725,8,0,-7,82,0,343,82,0,450,80,4,250,10,0,107,-2,107.019,17.999,39.043,40,52,,14,0,0,0,0,0,-35.0,6.0,-979.0,62,65,80,60,39.73,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.392,70.266,49.833,49.833,8,-1,-8,81,-1,342,81,0,450,80,4,250,10,1,108,-1,108.009,18.167,39.043,40,52,,14,0,0,0,0,0,-18.0,-8.0,-1015.0,62,64,79,60,39.77,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.500,70.374,49.941,49.941,8,-1,-8,81,-1,342,81,0,450,80,4,250,10,1,108,-1,108.009,18.174,39.043,40,52,,14,0,0,0,0,0,1.0,17.0,-1034.0,62,64,79,60,39.79,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.608,70.481,50.048,50.048,8,-1,-8,81,-1,342,81,0,450,80,4,250,10,1,108,-1,108.009,13.721,30.138,40,52,,14,-1,0,0,0,0,-30.0,-1.0,-986.0,62,64,80,60,39.82,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.711,70.585,50.152,50.152,8,-1,-8,81,-1,342,81,0,450,80,4,250,10,1,108,-1,108.009,13.721,30.138,40,52,,14,-1,0,0,0,0,-27.0,-4.0,-992.0,62,64,80,60,39.77,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.816,70.689,50.256,50.256,8,0,-5,81,0,345,81,0,450,80,4,250,10,0,105,-1,105.005,13.145,30.138,40,52,,14,-1,0,0,0,0,-2.0,17.0,-1018.0,62,64,80,60,39.78,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:43.924,70.798,50.365,50.365,8,0,-5,81,0,345,81,0,450,80,4,250,10,0,105,-1,105.005,13.375,30.138,40,52,,14,0,-1,0,0,0,-2.0,0.0,-1027.0,62,64,79,60,39.8,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.032,70.905,50.472,50.472,8,0,-5,81,0,345,81,0,450,80,4,250,10,0,105,-1,105.005,12.627,26.0,40,52,,14,0,0,0,0,0,-15.0,36.0,-1046.0,62,64,80,60,39.78,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.138,71.012,50.579,50.579,8,2,-10,80,2,340,80,0,450,80,4,250,10,-2,110,0,110.018,13.65,26.0,40,52,,14,-1,0,0,0,0,-20.0,17.0,-1003.0,62,64,80,60,39.86,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.244,71.118,50.685,50.685,8,2,-10,80,2,340,80,0,450,80,4,250,10,-2,110,0,110.018,13.65,26.0,40,52,,14,-1,0,0,0,0,-9.0,2.0,-1005.0,62,64,81,60,39.76,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.352,71.225,50.792,50.792,8,2,-10,80,2,340,80,0,450,80,4,250,10,-2,110,0,110.018,14.19,27.003,40,52,,14,0,0,0,0,0,-27.0,-30.0,-969.0,62,64,81,60,39.82,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.458,71.331,50.898,50.898,8,2,-10,80,2,340,80,0,450,80,4,250,10,-2,110,0,110.018,11.934,22.012,40,52,,14,-1,0,0,0,0,-38.0,24.0,-1014.0,62,64,81,70,39.87,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.566,71.439,51.006,51.006,8,1,-7,81,1,343,81,0,450,80,4,250,10,-1,107,-1,107.009,11.326,22.012,40,52,,14,-1,0,0,0,0,-47.0,4.0,-963.0,62,64,81,70,39.72,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.674,71.547,51.114,51.114,8,1,-7,81,1,343,81,0,450,80,4,250,10,-1,107,-1,107.009,11.326,22.012,40,52,,13,-1,0,0,0,0,-17.0,-5.0,-975.0,62,64,81,70,39.83,322
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.782,71.655,51.222,51.222,8,1,-7,81,1,343,81,0,450,80,4,250,10,-1,107,-1,107.009,9.785,18.003,40,52,,13,-1,0,0,0,0,-7.0,-5.0,-987.0,62,64,80,70,39.72,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.887,71.761,51.328,51.328,8,1,-7,81,1,343,81,0,450,80,4,250,10,-1,107,-1,107.009,8.592,15.003,40,52,,14,-1,0,0,0,0,8.0,0.0,-1025.0,62,64,80,60,39.76,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:44.993,71.867,51.434,51.434,8,1,-10,82,1,340,82,0,450,80,4,250,10,-1,110,-2,110.023,9.189,15.003,40,52,,14,-1,0,0,0,0,-26.0,26.0,-1013.0,62,64,79,60,39.86,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.101,71.975,51.542,51.542,8,1,-10,82,1,340,82,0,450,80,4,250,10,-1,110,-2,110.023,9.189,15.003,40,52,,14,-1,0,0,0,0,9.0,0.0,-1007.0,62,64,78,60,39.75,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.208,72.081,51.648,51.648,8,1,-10,82,1,340,82,0,450,80,4,250,10,-1,110,-2,110.023,9.189,15.003,40,52,,14,0,0,0,0,0,13.0,-26.0,-1056.0,62,64,79,60,39.68,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.314,72.188,51.755,51.755,8,0,-9,80,0,341,80,0,450,80,4,250,10,0,109,0,109.0,7.366,13.907,40,52,,14,0,0,0,0,0,-51.0,8.0,-1029.0,62,65,78,60,39.73,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.420,72.293,51.86,51.86,8,0,-9,80,0,341,80,0,450,80,4,250,10,0,109,0,109.0,7.366,13.907,40,52,,14,0,0,0,0,0,-23.0,-3.0,-1005.0,62,65,78,60,39.75,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.528,72.401,51.968,51.968,8,0,-9,80,0,341,80,0,450,80,4,250,10,0,109,0,109.0,7.364,13.907,40,52,,14,0,0,0,0,0,-35.0,-18.0,-1040.0,62,65,78,60,39.62,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.633,72.506,52.073,52.073,8,0,-9,80,0,341,80,0,450,80,4,250,10,0,109,0,109.0,7.625,15.475,40,52,,14,0,0,0,0,0,-4.0,-8.0,-1019.0,62,65,78,60,39.67,323
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.739,72.612,52.179,52.179,8,0,-9,78,0,341,78,0,450,80,4,250,10,0,109,2,109.018,7.625,15.475,40,52,,14,0,0,0,0,0,-7.0,2.0,-1008.0,62,65,78,60,39.76,324
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.844,72.718,52.285,52.285,8,0,-9,78,0,341,78,0,450,80,4,250,10,0,109,2,109.018,7.625,15.475,40,52,,14,-1,0,0,0,0,3.0,-9.0,-1016.0,62,65,79,60,39.75,324
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:45.949,72.823,52.39,52.39,8,0,-9,78,0,341,78,0,450,80,4,250,10,0,109,2,109.018,8.157,15.475,40,52,,14,0,0,0,0,0,-45.0,4.0,-993.0,62,65,79,60,39.75,324
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:46.056,72.93,52.496,52.496,8,0,-9,78,0,341,78,0,450,80,4,250,10,0,109,2,109.018,8.553,16.266,40,52,,14,-1,0,0,0,0,-8.0,1.0,-995.0,62,65,79,60,39.73,324
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:46.164,73.038,52.605,52.605,8,0,-9,78,0,341,78,0,450,80,4,250,10,0,109,2,109.018,8.553,16.266,39,52,,14,-1,0,0,0,0,-46.0,20.0,-999.0,62,65,80,60,39.69,324
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:46.268,73.142,52.709,52.709,8,0,-8,80,0,342,80,0,450,80,4,250,10,0,108,0,108.0,8.153,15.287,39,52,,14,-1,0,0,0,0,-24.0,-21.0,-983.0,62,65,80,60,39.76,324
