run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:25.496,66.668,43.552,43.552,5,1,22,82,1,222,82,0,350,80,8,250,10,-1,128,-2,128.02,34.757,64.021,59,64,,42,0,0,0,0,0,2.0,0.0,-1022.0,66,68,80,70,33.19,215
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:25.604,66.776,43.661,43.661,5,1,22,82,1,222,82,0,350,80,8,250,10,-1,128,-2,128.02,34.757,64.021,59,64,,42,0,0,0,-1,0,-13.0,12.0,-1019.0,66,68,79,70,33.18,215
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:25.707,66.88,43.764,43.764,5,1,22,82,1,222,82,0,350,80,8,250,10,-1,128,-2,128.02,34.757,64.021,59,64,,42,0,0,0,0,0,0.0,5.0,-993.0,66,68,79,70,33.24,215
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:25.814,66.986,43.871,43.871,5,1,22,82,1,222,82,0,350,80,8,250,10,-1,128,-2,128.02,33.159,60.038,59,64,,42,0,0,0,0,0,-14.0,6.0,-1011.0,66,68,79,70,33.22,215
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:25.921,67.093,43.977,43.977,6,-2,-15,83,-2,235,83,0,350,80,8,250,10,2,115,-3,115.057,33.156,60.06,59,64,,42,0,0,0,0,0,-23.0,20.0,-993.0,66,68,80,70,33.25,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.025,67.197,44.082,44.082,6,-2,-15,83,-2,235,83,0,350,80,8,250,10,2,115,-3,115.057,33.156,60.06,59,64,,42,0,0,0,0,0,-15.0,13.0,-995.0,66,68,79,70,33.19,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.128,67.301,44.185,44.185,6,-2,-15,83,-2,235,83,0,350,80,8,250,10,2,115,-3,115.057,33.156,60.06,59,64,,42,0,0,0,0,0,-17.0,10.0,-995.0,66,68,81,70,33.23,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.233,67.405,44.289,44.289,6,-2,-15,83,-2,235,83,0,350,80,8,250,10,2,115,-3,115.057,32.381,60.06,59,64,,42,0,0,0,0,0,-20.0,0.0,-979.0,66,68,80,70,33.22,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.336,67.508,44.393,44.393,6,0,-12,82,0,238,82,0,350,80,8,250,10,0,112,-2,112.018,32.371,60.06,59,64,,43,0,0,0,0,0,-17.0,-13.0,-1001.0,66,68,81,70,33.14,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.442,67.615,44.499,44.499,6,0,-12,82,0,238,82,0,350,80,8,250,10,0,112,-2,112.018,32.371,60.06,59,64,,42,0,0,0,0,0,-45.0,-2.0,-1003.0,66,68,81,70,33.16,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.549,67.721,44.606,44.606,6,0,-12,82,0,238,82,0,350,80,8,250,10,0,112,-2,112.018,31.582,58.118,59,64,,42,0,0,0,0,0,-38.0,11.0,-976.0,66,69,81,70,33.15,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.655,67.827,44.712,44.712,6,0,-12,82,0,238,82,0,350,80,8,250,10,0,112,-2,112.018,30.811,58.118,59,64,,42,0,0,0,0,0,-36.0,0.0,-994.0,66,69,81,70,33.22,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.761,67.933,44.818,44.818,6,0,-5,83,0,245,83,0,350,80,8,250,10,0,105,-3,105.043,30.413,56.119,59,64,,42,-1,0,0,0,0,-32.0,-11.0,-972.0,66,69,81,70,33.29,216
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.867,68.039,44.923,44.923,6,0,-5,83,0,245,83,0,350,80,8,250,10,0,105,-3,105.043,30.413,56.119,59,64,,42,-1,0,0,0,0,-25.0,9.0,-964.0,66,69,81,70,33.25,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:26.973,68.145,45.03,45.03,6,0,-5,83,0,245,83,0,350,80,8,250,10,0,105,-3,105.043,30.39,56.087,59,64,,42,0,-1,0,0,0,-11.0,1.0,-1036.0,66,69,81,70,33.21,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.079,68.251,45.136,45.136,6,0,-5,83,0,245,83,0,350,80,8,250,10,0,105,-3,105.043,29.449,56.087,59,64,,42,0,0,0,0,0,0.0,5.0,-1000.0,66,69,80,70,33.22,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.183,68.355,45.239,45.239,6,0,0,83,0,250,83,0,350,80,8,250,10,0,100,-3,100.045,32.042,60.086,59,64,,42,0,0,0,0,0,-19.0,20.0,-1008.0,66,69,80,70,33.1,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.291,68.463,45.347,45.347,6,0,0,83,0,250,83,0,350,80,8,250,10,0,100,-3,100.045,32.042,60.086,59,64,,42,0,0,0,0,0,-6.0,-6.0,-991.0,66,69,80,70,33.16,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.397,68.569,45.454,45.454,6,0,0,83,0,250,83,0,350,80,8,250,10,0,100,-3,100.045,32.824,62.059,59,64,,42,0,1,0,0,0,-42.0,42.0,-991.0,66,69,79,70,33.27,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.499,68.671,45.556,45.556,6,0,0,83,0,250,83,0,350,80,8,250,10,0,100,-3,100.045,31.85,62.059,59,64,,43,0,0,0,0,0,-33.0,30.0,-1003.0,66,69,79,70,33.17,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.604,68.776,45.661,45.661,6,-1,0,82,-1,250,82,0,350,80,8,250,10,1,100,-2,100.025,29.464,56.039,59,64,,43,0,0,0,0,0,-4.0,19.0,-989.0,66,68,79,70,33.24,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.710,68.882,45.767,45.767,6,-1,0,82,-1,250,82,0,350,80,8,250,10,1,100,-2,100.025,29.464,56.039,59,64,,43,0,0,0,0,0,-35.0,21.0,-1003.0,66,68,79,70,33.21,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.818,68.99,45.875,45.875,6,-1,0,82,-1,250,82,0,350,80,8,250,10,1,100,-2,100.025,30.257,58.06,58,64,,43,0,0,0,0,0,-7.0,18.0,-1014.0,66,68,79,70,33.19,217
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:27.926,69.098,45.983,45.983,6,-1,0,82,-1,250,82,0,350,80,8,250,10,1,100,-2,100.025,29.188,59.06,58,64,,43,0,0,0,0,0,-4.0,9.0,-1009.0,66,68,78,70,33.23,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.034,69.206,46.09,46.09,6,-2,1,81,-2,251,81,0,350,80,8,250,10,2,99,-1,99.025,29.385,59.06,58,64,,42,0,0,0,0,0,-21.0,25.0,-1035.0,66,68,79,70,33.26,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.140,69.312,46.196,46.196,6,-2,1,81,-2,251,81,0,350,80,8,250,10,2,99,-1,99.025,29.385,59.06,58,64,,42,0,0,0,0,0,12.0,-14.0,-1026.0,66,68,79,60,33.2,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.245,69.417,46.302,46.302,6,-2,1,81,-2,251,81,0,350,80,8,250,10,2,99,-1,99.025,28.243,57.039,58,64,,42,0,0,0,0,0,-7.0,5.0,-995.0,66,68,78,60,33.16,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.349,69.521,46.406,46.406,6,-2,1,81,-2,251,81,0,350,80,8,250,10,2,99,-1,99.025,31.443,65.037,58,64,,42,0,0,0,0,0,0.0,27.0,-1009.0,66,68,78,60,33.08,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.451,69.624,46.508,46.508,6,-1,1,80,-1,251,80,0,350,80,8,250,10,1,99,0,99.005,31.457,65.037,58,64,,41,0,0,0,0,0,2.0,15.0,-1005.0,66,68,79,70,33.23,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.558,69.73,46.614,46.614,6,-1,1,80,-1,251,80,0,350,80,8,250,10,1,99,0,99.005,30.643,63.059,58,64,,41,0,0,0,0,0,-10.0,23.0,-1009.0,66,68,79,70,33.28,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.664,69.836,46.721,46.721,6,-1,1,80,-1,251,80,0,350,80,8,250,10,1,99,0,99.005,28.996,63.059,58,64,,41,0,-1,0,0,0,-37.0,32.0,-940.0,66,68,79,70,33.2,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.770,69.943,46.827,46.827,6,-1,0,81,-1,250,81,0,350,80,8,250,10,1,100,-1,100.01,28.005,61.059,58,64,,41,0,-1,0,0,0,-27.0,4.0,-982.0,66,68,80,70,33.18,218
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.875,70.047,46.932,46.932,6,-1,0,81,-1,250,81,0,350,80,8,250,10,1,100,-1,100.01,26.811,58.06,58,64,,41,0,-1,0,0,0,-18.0,19.0,-982.0,66,68,80,70,33.16,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:28.983,70.156,47.04,47.04,6,-1,0,81,-1,250,81,0,350,80,8,250,10,1,100,-1,100.01,26.811,58.06,58,64,,41,-1,0,0,0,0,1.0,-9.0,-1000.0,66,68,80,70,33.21,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.092,70.264,47.149,47.149,6,-1,0,81,-1,250,81,0,350,80,8,250,10,1,100,-1,100.01,25.875,58.06,58,64,,41,-1,0,0,0,0,-15.0,6.0,-1009.0,66,68,79,70,33.15,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.195,70.368,47.252,47.252,6,0,0,82,0,250,82,0,350,80,8,250,10,0,100,-2,100.02,25.501,57.06,58,64,,42,-1,0,0,0,0,-6.0,2.0,-1002.0,66,68,79,70,33.21,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.303,70.476,47.36,47.36,6,0,0,82,0,250,82,0,350,80,8,250,10,0,100,-2,100.02,25.082,56.119,58,64,,42,0,0,0,0,0,-16.0,27.0,-968.0,66,68,79,70,33.17,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.412,70.584,47.469,47.469,6,0,0,82,0,250,82,0,350,80,8,250,10,0,100,-2,100.02,23.8,56.119,58,64,,42,0,0,0,0,0,13.0,-2.0,-1012.0,66,68,80,70,33.22,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.518,70.69,47.575,47.575,6,0,0,82,0,250,82,0,350,80,8,250,10,0,100,-2,100.02,23.597,56.119,58,64,,42,0,0,0,0,0,-23.0,-2.0,-971.0,66,68,81,70,33.21,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.624,70.796,47.681,47.681,6,0,1,81,0,251,81,0,350,80,8,250,10,0,99,-1,99.005,23.795,56.119,58,64,,42,0,0,0,0,0,21.0,5.0,-979.0,66,68,81,70,33.25,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.729,70.901,47.786,47.786,6,0,1,81,0,251,81,0,350,80,8,250,10,0,99,-1,99.005,21.778,51.062,58,64,,42,0,0,0,0,0,-12.0,7.0,-1008.0,66,68,81,70,33.2,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.835,71.008,47.892,47.892,6,0,1,81,0,251,81,0,350,80,8,250,10,0,99,-1,99.005,20.982,49.123,58,64,,42,0,0,0,0,0,-15.0,-17.0,-1021.0,66,68,81,70,33.2,219
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:29.939,71.112,47.996,47.996,6,0,1,81,0,251,81,0,350,80,8,250,10,0,99,-1,99.005,20.862,49.123,58,64,,42,0,0,0,0,0,21.0,-25.0,-1001.0,66,68,81,70,33.23,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.048,71.22,48.105,48.105,6,0,1,83,0,251,83,0,350,80,8,250,10,0,99,-3,99.045,21.248,50.09,58,64,,42,0,0,0,0,0,9.0,-49.0,-1027.0,66,68,82,70,33.24,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.156,71.328,48.212,48.212,6,0,1,83,0,251,83,0,350,80,8,250,10,0,99,-3,99.045,19.263,45.164,58,64,,41,0,0,0,0,0,-13.0,-20.0,-1035.0,66,68,82,70,33.23,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.263,71.435,48.32,48.32,6,0,1,83,0,251,83,0,350,80,8,250,10,0,99,-3,99.045,19.314,45.164,58,64,,42,0,0,0,0,0,-23.0,14.0,-966.0,66,68,81,70,33.17,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.371,71.543,48.428,48.428,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,19.715,45.164,58,64,,42,0,1,0,0,0,14.0,-20.0,-989.0,66,68,81,70,33.16,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.478,71.651,48.535,48.535,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,20.13,46.207,58,64,,42,0,1,0,0,0,-2.0,-19.0,-980.0,66,68,82,70,33.21,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.585,71.757,48.642,48.642,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,19.327,44.165,58,64,,42,0,1,0,0,0,-11.0,8.0,-1009.0,66,68,82,70,33.26,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.689,71.862,48.746,48.746,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,19.261,44.165,58,64,,42,0,1,0,0,0,-18.0,-3.0,-994.0,66,68,81,70,33.21,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.797,71.97,48.854,48.854,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,18.86,44.165,57,64,,42,0,1,0,0,0,-17.0,3.0,-973.0,66,68,81,70,33.22,220
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:30.904,72.076,48.961,48.961,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,18.848,44.126,57,64,,42,0,1,0,0,0,6.0,-30.0,-1024.0,66,68,81,70,33.22,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.007,72.18,49.064,49.064,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,16.849,39.042,57,64,,42,0,1,0,0,0,12.0,-48.0,-1014.0,66,68,81,70,33.21,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.113,72.286,49.17,49.17,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,16.849,39.042,57,64,,42,0,1,0,0,0,-16.0,-22.0,-994.0,66,68,81,70,33.21,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.221,72.393,49.278,49.278,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,17.047,39.042,57,64,,42,0,1,0,0,0,-8.0,-37.0,-1040.0,66,68,81,70,33.25,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.323,72.496,49.38,49.38,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,18.419,43.093,57,64,,42,0,1,0,0,0,0.0,-26.0,-978.0,66,68,81,70,33.23,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.429,72.601,49.486,49.486,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,15.665,36.067,57,64,,42,0,1,0,0,0,-20.0,-21.0,-993.0,66,68,81,70,33.23,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.537,72.709,49.594,49.594,6,0,2,84,0,252,84,0,350,80,8,250,10,0,98,-4,98.082,15.665,36.067,57,64,,42,0,1,0,0,0,-20.0,3.0,-992.0,66,68,82,70,33.21,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.643,72.815,49.7,49.7,6,-3,3,83,-3,253,83,0,350,80,8,250,10,3,97,-3,97.093,13.477,31.381,57,64,,42,0,1,0,0,0,-30.0,-30.0,-989.0,66,67,81,70,33.13,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.748,72.92,49.805,49.805,6,-3,3,83,-3,253,83,0,350,80,8,250,10,3,97,-3,97.093,14.031,31.381,57,64,,42,0,0,0,0,0,-4.0,-26.0,-1025.0,66,67,82,70,33.22,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.855,73.027,49.912,49.912,6,-3,3,83,-3,253,83,0,350,80,8,250,10,3,97,-3,97.093,10.492,22.495,57,64,,42,0,0,0,0,0,8.0,-28.0,-1021.0,66,67,82,70,33.18,221
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:31.963,73.135,50.02,50.02,6,-3,3,83,-3,253,83,0,350,80,8,250,10,3,97,-3,97.093,10.492,22.495,57,64,,42,0,0,0,0,0,-2.0,-35.0,-997.0,66,67,82,70,33.19,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.070,73.243,50.127,50.127,6,-2,3,84,-2,253,84,0,350,80,8,250,10,2,97,-4,97.103,11.732,24.072,57,64,,42,0,0,0,0,0,-8.0,-6.0,-997.0,66,67,82,70,33.23,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.177,73.349,50.234,50.234,6,-2,3,84,-2,253,84,0,350,80,8,250,10,2,97,-4,97.103,10.108,20.047,57,64,,42,0,0,0,0,0,-3.0,-9.0,-973.0,66,67,82,70,33.16,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.283,73.455,50.339,50.339,6,-2,3,84,-2,253,84,0,350,80,8,250,10,2,97,-4,97.103,10.108,20.047,57,64,,42,0,0,0,0,0,-6.0,-21.0,-989.0,66,67,81,70,33.22,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.389,73.561,50.446,50.446,6,-2,3,84,-2,253,84,0,350,80,8,250,10,2,97,-4,97.103,10.474,20.047,57,64,,42,0,0,0,0,0,-1.0,6.0,-998.0,66,67,81,70,33.23,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.495,73.668,50.552,50.552,6,-2,3,84,-2,253,84,0,350,80,8,250,10,2,97,-4,97.103,9.789,18.343,57,64,,42,0,0,0,0,0,-5.0,-16.0,-1003.0,66,67,80,70,33.21,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.598,73.77,50.655,50.655,6,-2,3,84,-2,253,84,0,350,80,8,250,10,2,97,-4,97.103,8.56,15.278,57,64,,42,0,0,0,0,0,-20.0,-4.0,-989.0,66,68,80,70,33.14,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.704,73.876,50.761,50.761,6,-2,3,84,-2,253,84,0,350,80,8,250,10,2,97,-4,97.103,8.56,15.278,57,64,,42,0,0,0,0,0,-31.0,-11.0,-1007.0,66,68,80,70,33.23,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.812,73.984,50.869,50.869,6,-1,2,83,-1,252,83,0,350,80,8,250,10,1,98,-3,98.051,7.96,15.048,57,64,,42,0,0,0,0,0,-39.0,-20.0,-1032.0,66,68,79,70,33.24,222
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:32.920,74.092,50.976,50.976,6,-1,2,83,-1,252,83,0,350,80,8,250,10,1,98,-3,98.051,8.11,15.048,57,64,,42,0,0,0,0,0,1.0,1.0,-1002.0,66,68,79,70,33.24,223
