run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:11.978,109.733,109.733,109.733,8,-2,6,84,148.0,6.0,84,150,0,80,8,0,0,2.0,-6.0,-4,7.483,5.674,11.909,74,86,,2,-1,-2,0,0,0,-1.0,4.0,-981.0,58,60,79,30,-109.03,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.081,109.836,109.836,109.836,8,-2,6,84,148.0,6.0,84,150,0,80,8,0,0,2.0,-6.0,-4,7.483,6.468,13.855,74,86,,2,0,0,0,0,0,-13.0,16.0,-994.0,58,60,80,30,-108.93,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.185,109.94,109.94,109.94,8,0,6,81,150.0,6.0,81,150,0,80,8,0,0,0.0,-6.0,-1,6.083,6.84,13.855,74,86,,2,-1,0,0,0,0,-1.0,-11.0,-1002.0,58,60,80,30,-108.88,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.291,110.046,110.046,110.046,8,0,6,81,150.0,6.0,81,150,0,80,8,0,0,0.0,-6.0,-1,6.083,6.436,13.855,74,86,,2,-1,-1,0,0,0,-2.0,5.0,-994.0,58,60,80,30,-108.97,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.399,110.154,110.154,110.154,8,0,6,81,150.0,6.0,81,150,0,80,8,0,0,0.0,-6.0,-1,6.083,6.857,14.906,74,86,,2,0,0,0,0,0,10.0,-7.0,-999.0,58,59,80,30,-108.99,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.503,110.258,110.258,110.258,8,0,6,81,150.0,6.0,81,150,0,80,8,0,0,0.0,-6.0,-1,6.083,6.409,14.989,74,86,,2,0,0,0,0,0,2.0,-2.0,-1016.0,58,59,81,30,-108.94,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.609,110.364,110.364,110.364,8,0,7,82,150.0,7.0,82,150,0,80,8,0,0,0.0,-7.0,-2,7.28,6.629,14.989,74,86,,2,0,0,0,0,0,0.0,0.0,-1000.0,58,59,81,30,-108.99,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.715,110.47,110.47,110.47,8,0,7,82,150.0,7.0,82,150,0,80,8,0,0,0.0,-7.0,-2,7.28,5.435,11.989,74,86,,2,0,0,0,0,0,-30.0,19.0,-1005.0,58,59,81,30,-109.01,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.822,110.577,110.577,110.577,8,0,7,83,150.0,7.0,83,150,0,80,8,0,0,0.0,-7.0,-3,7.616,5.454,11.989,74,86,,2,0,0,0,0,0,6.0,-10.0,-1003.0,58,59,81,30,-109.01,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:12.929,110.684,110.684,110.684,8,0,7,83,150.0,7.0,83,150,0,80,8,0,0,0.0,-7.0,-3,7.616,5.396,11.957,74,86,,2,0,0,0,0,0,-24.0,9.0,-1000.0,58,59,81,30,-109.02,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.032,110.787,110.787,110.787,8,0,7,83,150.0,7.0,83,150,0,80,8,0,0,0.0,-7.0,-3,7.616,5.396,11.957,74,86,,2,0,0,0,0,0,-3.0,2.0,-992.0,58,59,82,30,-108.95,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.138,110.893,110.893,110.893,8,0,7,83,150.0,7.0,83,150,0,80,8,0,0,0.0,-7.0,-3,7.616,7.03,15.989,74,86,,2,0,0,0,0,0,-13.0,-5.0,-959.0,58,59,82,30,-108.92,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.241,110.996,110.996,110.996,8,0,6,84,150.0,6.0,84,150,0,80,8,0,0,0.0,-6.0,-4,7.211,7.006,15.989,74,86,,2,0,0,0,0,0,29.0,12.0,-976.0,58,59,82,30,-108.96,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.348,111.103,111.103,111.103,8,0,6,84,150.0,6.0,84,150,0,80,8,0,0,0.0,-6.0,-4,7.211,7.26,15.976,74,86,,2,0,0,0,0,0,15.0,42.0,-992.0,57,60,82,30,-109.03,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.453,111.208,111.208,111.208,8,0,6,84,150.0,6.0,84,150,0,80,8,0,0,0.0,-6.0,-4,7.211,7.26,15.976,74,86,,2,0,0,0,0,0,29.0,14.0,-1015.0,57,60,82,30,-108.93,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.560,111.315,111.315,111.315,8,0,6,84,150.0,6.0,84,150,0,80,8,0,0,0.0,-6.0,-4,7.211,5.65,11.949,74,86,,1,0,-1,0,0,0,3.0,-9.0,-989.0,57,60,82,30,-108.9,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.666,111.421,111.421,111.421,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,5.482,11.796,74,86,,1,0,-1,0,0,0,-23.0,5.0,-998.0,57,60,81,30,-108.87,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.775,111.53,111.53,111.53,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,5.287,11.796,74,86,,1,0,-2,0,0,0,-36.0,-22.0,-977.0,57,60,81,30,-108.97,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.881,111.636,111.636,111.636,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,5.287,11.796,74,86,,1,0,-1,0,0,0,-26.0,-19.0,-1047.0,57,60,80,30,-109.09,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:13.987,111.742,111.742,111.742,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,4.668,9.997,74,86,,1,-1,0,0,0,0,-26.0,12.0,-1058.0,57,60,80,30,-109.07,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.093,111.848,111.848,111.848,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,4.244,9.997,74,86,,2,-2,2,0,0,0,-59.0,29.0,-1008.0,57,60,79,30,-108.98,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.199,111.954,111.954,111.954,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,4.244,9.997,74,86,,3,-2,0,1,0,0,-32.0,-10.0,-1024.0,57,60,79,30,-108.95,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.305,112.06,112.06,112.06,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,4.244,9.997,74,86,,3,-3,0,0,0,0,-18.0,12.0,-969.0,58,60,79,30,-108.84,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.410,112.165,112.165,112.165,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,7.046,15.851,74,86,,3,-2,1,0,0,0,-13.0,14.0,-992.0,58,60,80,30,-108.86,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.517,112.272,112.272,112.272,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,7.23,15.851,74,86,,3,-2,0,0,0,0,-20.0,-12.0,-1004.0,58,60,79,30,-108.87,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.624,112.379,112.379,112.379,8,-1,5,85,149.0,5.0,85,150,0,80,8,0,0,1.0,-5.0,-5,7.141,7.23,15.851,74,86,,2,-2,-1,0,0,0,-29.0,-6.0,-959.0,58,60,80,30,-108.96,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.730,112.485,112.485,112.485,8,-3,1,83,147.0,1.0,83,150,0,80,8,0,0,3.0,-1.0,-3,4.359,7.609,16.615,74,86,,2,-2,-1,0,0,0,-8.0,-36.0,-1011.0,58,60,80,30,-108.99,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.838,112.594,112.594,112.594,8,-3,1,83,147.0,1.0,83,150,0,80,8,0,0,3.0,-1.0,-3,4.359,9.333,18.989,74,86,,2,-2,0,0,0,0,-15.0,-35.0,-984.0,58,60,81,30,-108.91,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:14.946,112.701,112.701,112.701,8,-3,1,83,147.0,1.0,83,150,0,80,8,0,0,3.0,-1.0,-3,4.359,9.333,18.989,74,86,,2,-1,0,0,0,0,-25.0,-26.0,-1032.0,58,60,81,30,-108.81,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.050,112.805,112.805,112.805,8,-3,1,83,147.0,1.0,83,150,0,80,8,0,0,3.0,-1.0,-3,4.359,9.333,18.989,74,86,,3,-1,1,0,0,0,-53.0,14.0,-955.0,58,60,81,30,-108.85,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.154,112.909,112.909,112.909,8,-3,1,83,147.0,1.0,83,150,0,80,8,0,0,3.0,-1.0,-3,4.359,8.646,16.85,74,86,,3,-1,2,0,0,0,-26.0,-8.0,-1015.0,58,60,81,30,-109.04,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.258,113.013,113.013,113.013,8,-3,1,83,147.0,1.0,83,150,0,80,8,0,0,3.0,-1.0,-3,4.359,8.646,16.85,74,86,,3,-1,2,0,0,0,-46.0,-3.0,-977.0,58,60,81,30,-109.06,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.362,113.117,113.117,113.117,8,-3,1,83,147.0,1.0,83,150,0,80,8,0,0,3.0,-1.0,-3,4.359,8.646,16.85,74,86,,2,-3,0,0,0,0,-56.0,3.0,-1006.0,57,60,81,30,-109.1,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.468,113.224,113.224,113.224,8,-3,1,83,147.0,1.0,83,150,0,80,8,0,0,3.0,-1.0,-3,4.359,8.646,16.85,74,86,,2,-3,-1,0,0,0,-51.0,-14.0,-1047.0,57,60,81,30,-109.09,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.570,113.325,113.325,113.325,8,-4,1,83,146.0,1.0,83,150,0,80,8,0,0,4.0,-1.0,-3,5.099,8.359,16.85,74,86,,2,-3,-1,0,0,0,-32.0,27.0,-992.0,57,60,81,30,-109.14,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.675,113.43,113.43,113.43,8,-4,1,83,146.0,1.0,83,150,0,80,8,0,0,4.0,-1.0,-3,5.099,8.359,16.85,74,86,,2,-3,0,0,0,0,-36.0,10.0,-1009.0,57,60,81,30,-109.09,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.781,113.536,113.536,113.536,8,-4,1,83,146.0,1.0,83,150,0,80,8,0,0,4.0,-1.0,-3,5.099,8.359,16.85,74,86,,2,-2,0,0,0,0,-56.0,-6.0,-1011.0,57,60,81,30,-109.1,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.887,113.642,113.642,113.642,8,-4,1,83,146.0,1.0,83,150,0,80,8,0,0,4.0,-1.0,-3,5.099,7.581,14.947,74,86,,2,-2,0,0,0,0,-22.0,-5.0,-975.0,57,60,81,30,-109.05,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:15.995,113.75,113.75,113.75,8,-3,0,84,147.0,0.0,84,150,0,80,8,0,0,3.0,0.0,-4,5.0,7.79,16.976,74,86,,2,-2,0,0,0,0,-52.0,-8.0,-989.0,57,60,81,30,-109.03,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.103,113.858,113.858,113.858,8,-3,0,84,147.0,0.0,84,150,0,80,8,0,0,3.0,0.0,-4,5.0,7.79,16.976,74,86,,2,-1,0,0,0,0,-14.0,-21.0,-975.0,57,60,83,30,-109.07,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.211,113.966,113.966,113.966,8,-3,0,84,147.0,0.0,84,150,0,80,8,0,0,3.0,0.0,-4,5.0,6.59,13.989,74,86,,2,-2,0,0,0,0,-47.0,30.0,-999.0,57,60,82,30,-109.11,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.315,114.07,114.07,114.07,8,-1,0,84,149.0,0.0,84,150,0,80,8,0,0,1.0,0.0,-4,4.123,6.39,13.989,74,86,,2,-1,0,0,0,0,-26.0,4.0,-1007.0,57,60,82,30,-109.0,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.418,114.173,114.173,114.173,8,-1,0,84,149.0,0.0,84,150,0,80,8,0,0,1.0,0.0,-4,4.123,5.978,13.948,74,86,,2,-1,0,0,0,0,-41.0,3.0,-1002.0,57,60,82,30,-109.08,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.523,114.278,114.278,114.278,8,-1,0,84,149.0,0.0,84,150,0,80,8,0,0,1.0,0.0,-4,4.123,5.978,13.948,74,86,,2,-1,0,0,0,0,-28.0,-8.0,-1006.0,57,60,83,30,-109.01,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.631,114.386,114.386,114.386,8,-1,0,84,149.0,0.0,84,150,0,80,8,0,0,1.0,0.0,-4,4.123,5.19,11.949,74,86,,2,0,0,0,0,0,5.0,-3.0,-991.0,57,60,83,30,-109.02,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.736,114.491,114.491,114.491,8,-1,-3,85,149.0,-3.0,85,150,0,80,8,0,0,1.0,3.0,-5,5.916,5.145,11.949,73,86,,2,-1,0,0,0,0,-16.0,0.0,-998.0,57,60,83,30,-109.07,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.843,114.598,114.598,114.598,8,-1,-3,85,149.0,-3.0,85,150,0,80,8,0,0,1.0,3.0,-5,5.916,4.653,10.798,73,86,,2,-1,0,0,0,0,-7.0,14.0,-987.0,57,60,82,30,-109.07,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:16.951,114.706,114.706,114.706,8,-1,-3,85,149.0,-3.0,85,150,0,80,8,0,0,1.0,3.0,-5,5.916,4.653,10.798,73,86,,2,0,0,0,0,0,-23.0,15.0,-974.0,57,60,82,30,-108.96,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.052,114.807,114.807,114.807,8,-3,1,86,147.0,1.0,86,150,0,80,8,0,0,3.0,-1.0,-6,6.782,6.935,13.008,73,86,,2,0,0,0,0,0,7.0,-2.0,-973.0,57,60,82,30,-108.99,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.158,114.913,114.913,114.913,8,-3,1,86,147.0,1.0,86,150,0,80,8,0,0,3.0,-1.0,-6,6.782,7.089,13.008,73,86,,2,0,-1,0,0,0,-50.0,5.0,-977.0,57,60,82,30,-109.01,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.260,115.015,115.015,115.015,8,-3,1,86,147.0,1.0,86,150,0,80,8,0,0,3.0,-1.0,-6,6.782,7.089,13.008,73,86,,2,0,0,0,0,0,-61.0,11.0,-1062.0,57,60,82,30,-109.01,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.368,115.123,115.123,115.123,8,-3,1,86,147.0,1.0,86,150,0,80,8,0,0,3.0,-1.0,-6,6.782,7.089,13.008,73,86,,2,0,0,0,0,0,-37.0,0.0,-1026.0,57,60,81,30,-108.96,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.474,115.23,115.23,115.23,8,-3,4,85,147.0,4.0,85,150,0,80,8,0,0,3.0,-4.0,-5,7.071,6.505,13.071,73,86,,1,-1,0,0,0,0,-38.0,-10.0,-973.0,57,60,81,30,-109.12,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.582,115.337,115.337,115.337,8,-3,4,85,147.0,4.0,85,150,0,80,8,0,0,3.0,-4.0,-5,7.071,6.505,13.071,73,86,,2,-1,0,0,0,0,-54.0,-11.0,-981.0,57,60,81,30,-109.08,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.686,115.442,115.442,115.442,8,-3,4,85,147.0,4.0,85,150,0,80,8,0,0,3.0,-4.0,-5,7.071,6.505,13.071,73,86,,2,0,0,0,0,0,-50.0,6.0,-1022.0,57,60,81,30,-109.11,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.788,115.544,115.544,115.544,8,-1,3,85,149.0,3.0,85,150,0,80,8,0,0,1.0,-3.0,-5,5.916,4.689,9.711,73,86,,2,0,0,0,0,0,-78.0,-29.0,-1036.0,57,60,81,30,-109.13,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.895,115.65,115.65,115.65,8,-1,3,85,149.0,3.0,85,150,0,80,8,0,0,1.0,-3.0,-5,5.916,3.459,6.651,73,86,,2,-2,1,0,0,0,-14.0,2.0,-974.0,57,60,81,30,-109.17,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:17.999,115.754,115.754,115.754,8,-1,3,85,149.0,3.0,85,150,0,80,8,0,0,1.0,-3.0,-5,5.916,3.459,6.651,73,86,,2,-2,0,0,0,0,-24.0,-17.0,-987.0,57,60,82,30,-108.95,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.103,115.858,115.858,115.858,8,-1,3,85,149.0,3.0,85,150,0,80,8,0,0,1.0,-3.0,-5,5.916,3.085,5.593,73,86,,2,-3,0,0,0,0,-10.0,-11.0,-978.0,57,60,82,30,-108.98,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.210,115.965,115.965,115.965,8,-3,3,85,147.0,3.0,85,150,0,80,8,0,0,3.0,-3.0,-5,6.557,3.214,6.464,73,86,,2,-2,1,0,0,0,-55.0,1.0,-965.0,57,60,82,30,-108.97,149
