run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.497,34.408,12.702,12.702,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,4.519,10.574,78,78,,-3,0,0,0,0,0,-4.0,-22.0,-999.0,58,62,81,70,-70.5,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.610,34.521,12.815,12.815,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,4.519,10.574,78,78,,-3,0,0,0,0,0,-18.0,5.0,-1003.0,58,62,82,70,-70.48,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.715,34.626,12.92,12.92,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,4.38,10.461,78,78,,-3,0,0,0,0,0,-35.0,10.0,-976.0,58,62,82,70,-70.53,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.822,34.732,13.027,13.027,6,-1,4,82,161.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,-2,146.017,6.02,13.693,78,78,,-3,0,0,-1,0,0,-12.0,-12.0,-1001.0,58,62,81,70,-70.5,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.924,34.835,13.129,13.129,6,-1,4,82,161.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,-2,146.017,6.02,13.693,78,78,,-3,0,0,0,0,0,-38.0,7.0,-965.0,58,62,82,70,-70.57,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.029,34.939,13.234,13.234,6,-1,4,82,161.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,-2,146.017,6.02,13.693,78,78,,-3,0,0,0,0,0,-13.0,-4.0,-1003.0,58,62,81,70,-70.51,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.137,35.048,13.342,13.342,6,-1,4,82,161.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,-2,146.017,6.144,13.693,78,78,,-3,0,0,0,0,0,-24.0,1.0,-987.0,58,62,82,70,-70.53,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.245,35.156,13.45,13.45,6,-1,7,83,161.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-3,143.035,2.95,5.536,78,78,,-3,0,0,0,0,0,5.0,-5.0,-1005.0,58,62,81,70,-70.49,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.358,35.269,13.563,13.563,6,-1,7,83,161.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-3,143.035,2.95,5.536,78,78,,-3,0,0,0,0,0,-25.0,-12.0,-982.0,58,62,81,70,-70.55,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.469,35.38,13.674,13.674,6,-1,7,83,161.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-3,143.035,2.761,5.536,78,78,,-3,0,0,0,0,0,3.0,-2.0,-1012.0,58,62,80,70,-70.54,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.577,35.488,13.782,13.782,6,-1,7,83,161.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-3,143.035,2.318,4.486,78,78,,-3,0,0,0,0,0,-34.0,-8.0,-969.0,58,62,81,70,-70.49,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.686,35.597,13.891,13.891,6,-3,12,83,159.63455967290594,161.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,-3,138.065,3.55,7.588,78,78,,-3,0,0,0,0,0,-17.0,-6.0,-994.0,58,62,80,70,-70.55,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.799,35.71,14.004,14.004,6,-3,12,83,159.63455967290594,161.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,-3,138.065,3.55,7.588,78,78,,-3,0,0,-1,0,0,-21.0,-16.0,-988.0,58,62,80,70,-70.52,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:24.902,35.813,14.108,14.108,6,-3,12,83,159.63455967290594,161.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,-3,138.065,3.55,7.588,78,78,,-3,0,0,-1,0,0,-34.0,2.0,-977.0,58,62,80,70,-70.5,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.013,35.924,14.219,14.219,6,-3,12,83,159.63455967290594,161.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,-3,138.065,3.589,7.588,78,78,,-3,0,0,-1,0,0,-9.0,-11.0,-1004.0,58,62,80,70,-70.52,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.119,36.03,14.324,14.324,6,-4,20,81,158.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,-1,130.065,6.907,13.679,78,78,,-3,0,0,-1,0,0,-26.0,2.0,-986.0,58,62,80,70,-70.57,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.220,36.131,14.426,14.426,6,-4,20,81,158.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,-1,130.065,6.281,12.982,78,78,,-3,0,0,-1,0,0,-3.0,-16.0,-981.0,58,62,80,70,-70.5,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.326,36.237,14.531,14.531,6,-4,20,81,158.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,-1,130.065,6.099,12.982,78,78,,-3,0,0,-1,0,0,14.0,-20.0,-1029.0,58,62,80,70,-70.51,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.436,36.347,14.641,14.641,6,-4,20,81,158.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,-1,130.065,7.596,14.661,78,78,,-3,0,0,-1,0,0,18.0,-9.0,-1018.0,58,62,79,70,-70.5,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.547,36.458,14.752,14.752,6,-4,20,81,158.63455967290594,169.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,-1,130.065,6.296,10.691,78,78,,-3,0,0,-1,0,0,12.0,-16.0,-988.0,58,60,79,70,-70.53,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.652,36.563,14.857,14.857,7,-5,-12,83,157.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,112.0,-3,112.152,10.955,24.741,78,78,,-3,0,0,-1,0,0,-16.0,-23.0,-992.0,58,60,78,60,-70.49,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.758,36.669,14.963,14.963,7,-5,-12,83,157.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,112.0,-3,112.152,11.474,25.697,78,78,,-3,0,0,0,0,0,-9.0,-13.0,-1003.0,58,60,78,60,-70.54,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.864,36.775,15.07,15.07,7,-5,-12,83,157.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,112.0,-3,112.152,11.474,25.697,78,78,,-3,0,0,0,0,0,-7.0,-5.0,-1017.0,58,60,78,60,-70.64,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:25.971,36.882,15.176,15.176,7,-1,-6,82,161.63455967290594,193.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,106.0,-2,106.024,13.367,28.325,78,78,,-3,0,0,0,0,0,-20.0,2.0,-1001.0,58,60,77,60,-70.57,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.077,36.988,15.282,15.282,7,-1,-6,82,161.63455967290594,193.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,106.0,-2,106.024,13.367,28.325,78,78,,-3,0,0,-1,0,0,-35.0,18.0,-998.0,58,60,77,60,-70.63,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.184,37.094,15.389,15.389,7,-1,-6,82,161.63455967290594,193.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,106.0,-2,106.024,12.232,28.325,78,78,,-3,0,0,0,0,0,-5.0,-13.0,-995.0,58,60,77,60,-70.6,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,7,-1,-6,82,161.63455967290594,193.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,106.0,-2,106.024,11.438,25.099,78,78,,-3,0,0,-1,0,0,21.0,-26.0,-1014.0,58,60,77,60,-70.61,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,13.52,28.873,78,78,,-3,0,0,-1,0,0,10.0,-11.0,-997.0,58,60,77,60,-70.64,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,45.307,108.189,78,78,,-3,0,0,-1,0,0,-24.0,-3.0,-1001.0,59,62,77,60,-70.66,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,45.307,108.189,78,78,,-3,0,0,-1,0,0,-12.0,-11.0,-989.0,59,62,77,60,-70.66,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,43.082,103.795,78,78,,-3,0,0,0,0,0,-16.0,-9.0,-1010.0,59,62,77,60,-70.62,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,44.751,103.795,78,78,,-3,0,0,0,0,0,-21.0,4.0,-998.0,59,62,77,60,-70.48,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,7,-2,0,79,160.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,1,100.025,44.71,103.795,78,78,,-3,0,0,0,0,0,-10.0,-6.0,-1016.0,59,62,77,60,-70.49,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,7,-2,0,79,160.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,1,100.025,16.781,29.07,78,78,,-3,0,0,0,0,0,11.0,-9.0,-1001.0,59,62,77,60,-70.53,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,7,-2,0,79,160.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,1,100.025,16.174,28.26,78,78,,-3,1,0,0,0,0,-15.0,0.0,-1012.0,59,62,77,60,-70.56,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,7,-1,2,79,161.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,1,98.01,13.264,24.865,78,78,,-3,0,0,0,0,0,0.0,-8.0,-997.0,59,62,78,60,-70.58,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,7,-1,2,79,161.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,1,98.01,13.264,24.865,78,78,,-3,0,0,0,0,0,17.0,-10.0,-1017.0,59,62,78,60,-70.57,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,7,-1,2,79,161.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,1,98.01,9.018,18.667,78,78,,-3,0,0,0,0,0,-2.0,-17.0,-988.0,59,62,77,60,-70.57,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.582,38.493,16.787,16.787,7,-1,2,79,161.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,1,98.01,9.811,18.667,78,78,,-3,0,0,0,0,0,-2.0,0.0,-998.0,59,62,77,60,-70.61,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.691,38.602,16.896,16.896,7,1,3,79,163.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,1,97.01,13.084,24.969,78,78,,-3,0,0,0,0,0,17.0,2.0,-1011.0,59,62,77,60,-70.58,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.798,38.709,17.004,17.004,7,1,3,79,163.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,1,97.01,13.084,24.969,78,78,,-3,0,0,0,0,0,0.0,-11.0,-988.0,59,62,76,60,-70.63,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.905,38.816,17.11,17.11,7,1,3,79,163.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,1,97.01,11.792,21.535,78,78,,-3,0,0,0,0,0,23.0,-8.0,-994.0,59,62,77,60,-70.55,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.014,38.925,17.219,17.219,7,1,3,79,163.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,1,97.01,10.834,21.535,78,78,,-3,0,0,0,0,0,-5.0,-4.0,-1011.0,59,62,77,60,-70.55,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.124,39.034,17.329,17.329,7,-2,2,79,160.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,98.0,1,98.026,11.072,21.535,78,78,,-3,0,0,0,0,0,-16.0,5.0,-987.0,59,62,77,60,-70.56,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.229,39.14,17.434,17.434,7,-2,2,79,160.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,98.0,1,98.026,9.954,18.642,78,78,,-3,0,0,0,0,0,-21.0,13.0,-1016.0,59,62,76,60,-70.59,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.336,39.247,17.542,17.542,7,-2,2,79,160.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,98.0,1,98.026,9.384,17.298,78,78,,-3,0,0,0,0,0,-4.0,-12.0,-1022.0,59,62,77,60,-70.58,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.446,39.357,17.651,17.651,7,-2,2,79,160.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,98.0,1,98.026,9.396,17.298,78,78,,-3,0,0,0,0,0,-13.0,-5.0,-991.0,59,62,76,60,-70.58,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.554,39.465,17.759,17.759,7,0,2,78,162.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,2,98.02,5.511,12.837,78,78,,-3,0,0,0,0,0,-16.0,3.0,-999.0,58,61,76,60,-70.61,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.663,39.574,17.868,17.868,7,0,2,78,162.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,2,98.02,5.511,12.837,78,78,,-3,0,0,0,0,0,0.0,-2.0,-1015.0,58,61,77,60,-70.57,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.774,39.684,17.979,17.979,7,0,2,78,162.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,2,98.02,5.511,12.837,78,78,,-3,0,0,0,0,0,13.0,-9.0,-1012.0,58,61,77,60,-70.56,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.880,39.791,18.085,18.085,7,0,2,78,162.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,2,98.02,5.789,13.51,78,78,,-3,0,0,0,0,0,10.0,-6.0,-1023.0,58,61,77,60,-70.53,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:28.986,39.897,18.191,18.191,7,0,5,78,162.63455967290594,204.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,2,95.021,7.351,15.743,78,78,,-3,0,0,0,0,0,1.0,0.0,-1003.0,58,61,78,60,-70.57,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:29.091,40.002,18.297,18.297,7,0,5,78,162.63455967290594,204.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,2,95.021,8.324,17.905,78,78,,-3,0,0,0,0,0,-1.0,10.0,-983.0,58,61,77,60,-70.54,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:29.203,40.114,18.408,18.408,7,0,5,78,162.63455967290594,204.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,2,95.021,7.759,16.492,78,78,,-3,0,0,0,0,0,-6.0,4.0,-985.0,58,61,78,60,-70.59,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:29.315,40.226,18.52,18.52,7,0,3,78,162.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,97.0,2,97.021,7.437,16.492,78,78,,-3,0,0,0,0,0,3.0,5.0,-1003.0,58,61,78,60,-70.6,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:29.428,40.339,18.633,18.633,7,0,3,78,162.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,97.0,2,97.021,7.437,16.492,78,78,,-3,0,0,0,0,0,-2.0,6.0,-1003.0,58,61,78,60,-70.53,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:29.541,40.452,18.746,18.746,7,0,3,78,162.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,97.0,2,97.021,7.437,16.492,78,78,,-3,0,0,0,0,0,13.0,-1.0,-1003.0,59,62,78,60,-70.49,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:29.651,40.562,18.856,18.856,7,0,3,78,162.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,97.0,2,97.021,5.704,12.071,78,78,,-3,0,0,0,0,0,10.0,-2.0,-988.0,59,62,78,60,-70.56,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:29.758,40.669,18.963,18.963,7,-1,1,79,161.63455967290594,200.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,1,99.01,5.541,12.071,78,78,,-3,0,0,0,0,0,-19.0,22.0,-998.0,59,62,78,60,-70.52,99
