run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.973,32.641,14.967,14.967,7,-2,8,79,148,158,79,150,0,80,4,250,10,2,-158,1,158.016,5.094,10.133,58,59,,-11,4,1,0,0,0,84.0,-5.0,-987.0,60,63,78,60,61.5,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.080,32.749,15.075,15.075,7,-2,8,79,148,158,79,150,0,80,4,250,10,2,-158,1,158.016,7.601,14.976,58,59,,-11,4,1,0,0,0,68.0,-9.0,-978.0,60,63,78,60,61.38,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.188,32.856,15.182,15.182,7,-2,8,79,148,158,79,150,0,80,4,250,10,2,-158,1,158.016,7.601,14.976,58,59,,-11,3,0,0,0,0,89.0,-11.0,-1005.0,60,63,79,60,61.33,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.296,32.965,15.291,15.291,7,-2,8,78,148,158,78,150,0,80,4,250,10,2,-158,2,158.025,7.185,14.976,58,59,,-11,3,1,0,0,0,109.0,1.0,-982.0,60,63,79,60,61.38,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.402,33.071,15.397,15.397,7,-2,8,78,148,158,78,150,0,80,4,250,10,2,-158,2,158.025,6.384,14.976,58,59,,-11,5,0,0,0,0,101.0,-20.0,-1022.0,60,63,78,60,61.51,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.511,33.179,15.505,15.505,7,-2,8,78,148,158,78,150,0,80,4,250,10,2,-158,2,158.025,2.715,5.989,58,59,,-12,5,2,0,0,0,97.0,21.0,-1015.0,60,62,79,60,61.44,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.617,33.286,15.612,15.612,7,-1,6,80,149,156,80,150,0,80,4,250,10,1,-156,0,156.003,1.069,2.202,58,59,,-12,5,0,0,0,0,92.0,25.0,-999.0,60,62,79,60,61.44,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.720,33.389,15.715,15.715,7,-1,6,80,149,156,80,150,0,80,4,250,10,1,-156,0,156.003,1.069,2.202,58,59,,-11,5,0,0,0,0,90.0,6.0,-978.0,60,62,79,60,61.5,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.824,33.492,15.818,15.818,7,-1,6,80,149,156,80,150,0,80,4,250,10,1,-156,0,156.003,3.26,6.776,58,59,,-11,5,-2,0,0,0,99.0,-36.0,-1012.0,60,62,80,60,61.48,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:12.931,33.599,15.925,15.925,7,-1,6,80,149,156,80,150,0,80,4,250,10,1,-156,0,156.003,4.458,9.996,58,59,,-11,5,0,0,0,0,120.0,-48.0,-1020.0,60,62,79,60,61.4,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:13.039,33.708,16.034,16.034,7,0,15,78,150,165,78,150,0,80,4,250,10,0,-165,2,165.012,3.871,9.996,58,59,,-11,5,2,0,0,0,84.0,-5.0,-971.0,60,62,80,60,61.34,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.147,33.816,16.141,16.141,7,0,15,78,150,165,78,150,0,80,4,250,10,0,-165,2,165.012,2.243,5.99,58,59,,-11,5,0,0,0,0,81.0,-43.0,-1012.0,60,62,80,60,61.47,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.253,33.922,16.248,16.248,7,0,15,78,150,165,78,150,0,80,4,250,10,0,-165,2,165.012,2.243,5.99,58,59,,-11,4,2,0,0,0,91.0,-32.0,-970.0,60,62,81,70,61.3,280
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.360,34.029,16.355,16.355,7,0,15,78,150,165,78,150,0,80,4,250,10,0,-165,2,165.012,3.042,7.99,58,59,,-11,4,2,0,0,0,77.0,-12.0,-1048.0,60,62,81,70,61.32,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.465,34.134,16.46,16.46,7,0,15,78,150,165,78,150,0,80,4,250,10,0,-165,2,165.012,9.673,37.115,57,59,,-11,2,2,0,0,0,116.0,6.0,-988.0,60,62,80,70,61.43,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.569,34.238,16.564,16.564,7,-2,12,80,148,162,80,150,0,80,4,250,10,2,-162,0,162.012,11.033,36.279,57,59,,-11,2,0,0,0,0,82.0,2.0,-986.0,60,63,80,70,61.47,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.678,34.347,16.672,16.672,7,-2,12,80,148,162,80,150,0,80,4,250,10,2,-162,0,162.012,11.033,36.279,57,59,,-11,3,0,-1,0,0,116.0,-2.0,-1025.0,60,63,80,70,61.5,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.785,34.454,16.779,16.779,7,-2,12,80,148,162,80,150,0,80,4,250,10,2,-162,0,162.012,5.833,11.707,57,59,,-11,4,0,-1,0,0,87.0,-4.0,-1006.0,60,63,81,70,61.39,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.890,34.559,16.884,16.884,7,-2,12,80,148,162,80,150,0,80,4,250,10,2,-162,0,162.012,5.815,11.707,57,59,,-11,4,0,-1,0,0,77.0,-14.0,-1010.0,60,63,80,70,61.46,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:13.998,34.667,16.992,16.992,7,0,5,82,150,155,82,150,0,80,4,250,10,0,-155,-2,155.013,4.758,10.641,57,59,,-11,4,1,-1,0,0,75.0,6.0,-1023.0,60,63,80,70,61.42,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.102,34.771,17.096,17.096,7,0,5,82,150,155,82,150,0,80,4,250,10,0,-155,-2,155.013,4.758,10.641,57,59,,-12,3,0,-1,0,0,76.0,13.0,-988.0,60,63,80,70,61.56,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.207,34.876,17.201,17.201,7,0,5,82,150,155,82,150,0,80,4,250,10,0,-155,-2,155.013,4.441,8.978,57,59,,-12,4,0,-1,0,0,75.0,1.0,-1001.0,60,63,81,70,61.52,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.314,34.983,17.309,17.309,7,0,5,82,150,155,82,150,0,80,4,250,10,0,-155,-2,155.013,4.622,8.978,57,59,,-12,4,0,-1,0,0,111.0,-26.0,-986.0,60,63,80,60,61.44,281
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.419,35.088,17.414,17.414,7,-5,5,81,145,155,81,150,0,80,4,250,10,5,-155,-1,155.084,7.009,14.788,57,59,,-11,5,0,-1,0,0,77.0,-29.0,-1028.0,60,63,79,60,61.53,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.524,35.193,17.518,17.518,7,-5,5,81,145,155,81,150,0,80,4,250,10,5,-155,-1,155.084,7.037,14.788,57,59,,-11,4,0,-1,0,0,73.0,-4.0,-1020.0,60,63,80,60,61.42,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.627,35.296,17.621,17.621,7,-5,5,81,145,155,81,150,0,80,4,250,10,5,-155,-1,155.084,7.23,14.788,57,59,,-11,4,1,-1,0,0,92.0,0.0,-1000.0,60,63,80,60,61.35,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.733,35.402,17.728,17.728,7,-6,0,81,144,150,81,150,0,80,4,250,10,6,-150,-1,150.123,7.685,15.994,57,59,,-12,4,1,-1,0,0,94.0,-11.0,-1033.0,60,63,80,60,61.22,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.835,35.504,17.83,17.83,7,-6,0,81,144,150,81,150,0,80,4,250,10,6,-150,-1,150.123,7.685,15.994,57,59,,-12,5,0,-1,0,0,84.0,9.0,-992.0,60,63,80,60,61.24,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:14.940,35.609,17.935,17.935,7,-6,0,81,144,150,81,150,0,80,4,250,10,6,-150,-1,150.123,5.358,10.377,57,59,,-12,5,0,-1,0,0,109.0,-31.0,-1005.0,60,63,80,60,61.43,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.045,35.714,18.04,18.04,7,-6,0,81,144,150,81,150,0,80,4,250,10,6,-150,-1,150.123,5.871,11.292,57,59,,-12,5,0,-1,0,0,76.0,2.0,-1015.0,60,63,80,60,61.37,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.149,35.818,18.144,18.144,7,-6,-5,83,144,145,83,150,0,80,4,250,10,6,-145,-3,145.155,5.764,11.707,57,59,,-12,4,1,-1,0,0,66.0,0.0,-977.0,60,63,80,60,61.36,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.256,35.925,18.251,18.251,7,-6,-5,83,144,145,83,150,0,80,4,250,10,6,-145,-3,145.155,5.871,11.707,57,59,,-12,4,1,-1,0,0,66.0,0.0,-977.0,60,63,80,60,61.36,282
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.364,36.033,18.359,18.359,7,-6,-5,83,144,145,83,150,0,80,4,250,10,6,-145,-3,145.155,6.084,11.707,57,59,,-12,3,0,0,0,0,43.0,-5.0,-997.0,60,63,79,60,61.41,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.471,36.14,18.465,18.465,7,-6,-5,83,144,145,83,150,0,80,4,250,10,6,-145,-3,145.155,5.835,13.632,57,59,,-12,2,0,0,0,0,56.0,6.0,-1031.0,60,63,79,60,61.45,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.579,36.247,18.573,18.573,7,-10,-12,83,140,138,83,150,0,80,4,250,10,10,-138,-3,138.394,7.262,14.872,57,59,,-11,2,0,0,0,0,72.0,-16.0,-1041.0,61,63,78,60,61.42,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.685,36.354,18.68,18.68,7,-10,-12,83,140,138,83,150,0,80,4,250,10,10,-138,-3,138.394,7.071,14.872,57,59,,-11,3,0,0,0,0,73.0,-9.0,-1010.0,61,63,79,60,61.5,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.791,36.46,18.785,18.785,7,-10,-12,83,140,138,83,150,0,80,4,250,10,10,-138,-3,138.394,7.071,14.872,57,59,,-11,3,0,0,0,0,84.0,9.0,-999.0,61,63,79,60,61.34,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:15.898,36.566,18.892,18.892,7,-10,-12,83,140,138,83,150,0,80,4,250,10,10,-138,-3,138.394,7.098,16.641,57,59,,-11,3,1,0,0,0,80.0,3.0,-949.0,61,63,80,60,61.46,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.006,36.675,19.001,19.001,6,-13,20,80,137,120,80,150,0,80,4,250,10,13,-120,0,120.702,9.991,22.926,57,59,,-11,3,0,-1,0,0,93.0,-15.0,-979.0,61,63,80,60,61.46,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.114,36.783,19.108,19.108,6,-13,20,80,137,120,80,150,0,80,4,250,10,13,-120,0,120.702,10.072,22.926,57,59,,-11,3,0,-1,0,0,68.0,3.0,-1057.0,61,63,79,60,61.41,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,6,-13,20,80,137,120,80,150,0,80,4,250,10,13,-120,0,120.702,10.297,22.926,57,59,,-11,4,0,-1,0,0,88.0,-19.0,-1030.0,61,63,80,60,61.39,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,9.048,20.167,57,59,,-11,4,-1,-1,0,0,86.0,-39.0,-968.0,61,63,81,60,61.53,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,8.254,17.119,57,59,,-11,4,-1,-1,0,0,51.0,-5.0,-1009.0,61,63,81,70,61.49,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,8.254,17.119,57,59,,-11,4,0,0,0,0,54.0,0.0,-996.0,60,63,81,70,61.48,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,8.495,17.119,57,59,,-11,3,1,0,0,0,43.0,-6.0,-970.0,60,63,80,70,61.47,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,10.412,23.498,57,59,,-11,4,2,0,0,0,38.0,-11.0,-971.0,60,63,80,70,61.47,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,6,-13,15,80,137,115,80,150,0,80,4,250,10,13,-115,0,115.732,11.539,25.802,57,59,,-11,3,1,0,0,0,59.0,-19.0,-1054.0,60,63,80,60,61.36,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,6,-13,15,80,137,115,80,150,0,80,4,250,10,13,-115,0,115.732,11.539,25.802,57,59,,-11,3,1,0,0,0,65.0,0.0,-1041.0,60,63,79,60,61.3,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,6,-13,15,80,137,115,80,150,0,80,4,250,10,13,-115,0,115.732,11.719,25.802,57,59,,-11,3,1,0,0,0,77.0,-15.0,-1022.0,60,63,80,60,61.37,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,6,-13,15,80,137,115,80,150,0,80,4,250,10,13,-115,0,115.732,11.201,26.059,57,59,,-12,3,0,0,0,0,80.0,-20.0,-982.0,60,63,80,60,61.45,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,9.048,20.434,57,59,,-12,3,0,-1,0,0,50.0,6.0,-982.0,60,63,80,70,61.48,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,9.048,20.434,57,59,,-12,4,0,-1,0,0,76.0,-11.0,-960.0,60,63,81,70,61.42,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,9.91,20.434,56,59,,-12,4,0,-1,0,0,73.0,16.0,-997.0,60,63,82,70,61.46,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,10.16,20.434,56,59,,-12,4,0,-1,0,0,63.0,14.0,-995.0,60,63,81,70,61.53,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,10.413,28.409,56,59,,-12,4,0,-1,0,0,65.0,0.0,-984.0,60,63,81,70,61.47,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,10.625,28.409,56,59,,-11,4,0,-1,0,0,57.0,-6.0,-1016.0,60,63,80,70,61.45,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,10.073,28.409,56,59,,-12,3,0,-1,0,0,67.0,-4.0,-969.0,60,63,80,70,61.45,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,11.198,30.802,56,59,,-11,4,0,-1,0,0,51.0,0.0,-978.0,60,63,80,70,61.38,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,5,-8,51,83,142,101,83,150,0,80,4,250,10,8,-101,-3,101.361,12.204,34.315,56,59,,-11,4,0,0,0,0,52.0,11.0,-1005.0,60,63,80,70,61.46,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,5,-8,51,83,142,101,83,150,0,80,4,250,10,8,-101,-3,101.361,12.498,34.315,56,59,,-11,3,0,0,0,0,72.0,4.0,-1014.0,60,63,79,60,61.35,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,5,-8,51,83,142,101,83,150,0,80,4,250,10,8,-101,-3,101.361,12.326,34.315,56,59,,-12,3,0,0,0,0,71.0,3.0,-994.0,60,63,79,60,61.28,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,5,-8,51,83,142,101,83,150,0,80,4,250,10,8,-101,-3,101.361,12.326,34.315,56,59,,-11,3,0,0,0,0,68.0,-3.0,-987.0,60,63,79,60,61.46,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,6,-10,0,80,140,100,80,150,0,80,4,250,10,10,-100,0,100.499,9.816,18.0,56,59,,-11,4,0,0,0,0,67.0,-3.0,-1006.0,60,63,79,60,61.46,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,6,-10,0,80,140,100,80,150,0,80,4,250,10,10,-100,0,100.499,10.045,18.0,56,59,,-11,4,1,0,0,0,76.0,-13.0,-998.0,60,63,79,60,61.39,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,6,-10,0,80,140,100,80,150,0,80,4,250,10,10,-100,0,100.499,10.068,18.0,56,59,,-12,3,2,-1,0,0,91.0,20.0,-946.0,60,63,79,60,61.62,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,6,-9,-3,80,141,97,80,150,0,80,4,250,10,9,-97,0,97.417,9.574,16.864,56,59,,-12,5,0,-1,0,0,62.0,14.0,-1057.0,60,63,79,60,61.54,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,6,-9,-3,80,141,97,80,150,0,80,4,250,10,9,-97,0,97.417,9.191,16.708,56,59,,-12,6,-1,0,0,0,78.0,2.0,-989.0,60,63,80,70,61.45,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,6,-9,-3,80,141,97,80,150,0,80,4,250,10,9,-97,0,97.417,8.684,21.176,56,59,,-11,5,0,0,0,0,73.0,-1.0,-959.0,60,63,79,70,61.48,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.193,39.861,22.187,22.187,6,-9,-3,80,141,97,80,150,0,80,4,250,10,9,-97,0,97.417,8.684,21.176,56,59,,-12,5,-1,0,0,0,70.0,12.0,-994.0,60,63,79,60,61.36,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.298,39.967,22.293,22.293,6,-9,-3,80,141,97,80,150,0,80,4,250,10,9,-97,0,97.417,8.777,22.014,56,59,,-12,4,0,0,0,0,83.0,27.0,-1002.0,60,63,78,60,61.45,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.406,40.075,22.401,22.401,6,-12,-10,79,138,90,79,150,0,80,4,250,10,12,-90,1,90.802,9.122,17.984,56,59,,-11,4,0,0,0,0,85.0,16.0,-1001.0,60,63,78,60,61.45,287
