run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:36.619,23.913,7.321,7.321,2,-3,14,85,97,14,85,100,250,80,7,250,10,3,236,-5,236.072,17.801,47.122,51,51,,-1,0,0,-1,0,0,-31.0,-29.0,-948.0,65,67,82,70,-22.51,283
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:36.726,24.02,7.427,7.427,2,-3,14,85,97,14,85,100,250,80,7,250,10,3,236,-5,236.072,17.801,47.122,51,51,,-1,0,0,-1,0,0,-18.0,-45.0,-937.0,65,67,82,70,-22.46,283
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:36.834,24.128,7.536,7.536,2,-5,21,84,95,21,84,100,250,80,7,250,10,5,229,-4,229.09,12.821,34.302,51,51,,-1,0,0,-1,0,0,-38.0,-56.0,-973.0,65,67,82,70,-22.54,283
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:36.940,24.235,7.642,7.642,2,-5,21,84,95,21,84,100,250,80,7,250,10,5,229,-4,229.09,14.496,34.302,51,51,,-1,0,1,0,0,0,-41.0,21.0,-1056.0,65,67,81,70,-22.49,283
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.049,24.343,7.75,7.75,2,-5,21,84,95,21,84,100,250,80,7,250,10,5,229,-4,229.09,14.496,34.302,51,51,,-1,0,2,0,0,0,-29.0,-45.0,-1055.0,64,67,81,70,-22.49,283
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.157,24.452,7.859,7.859,2,-5,21,84,95,21,84,100,250,80,7,250,10,5,229,-4,229.09,14.43,35.37,51,51,,-1,-1,2,0,0,0,-29.0,-33.0,-1069.0,64,67,82,70,-22.55,284
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.259,24.553,7.961,7.961,3,-2,-19,84,98,31,84,100,250,80,7,250,10,2,219,-4,219.046,13.339,28.518,51,51,,-1,-1,2,0,0,0,-73.0,6.0,-983.0,64,67,82,70,-22.59,284
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.365,24.659,8.067,8.067,3,-2,-19,84,98,31,84,100,250,80,7,250,10,2,219,-4,219.046,15.645,33.811,51,51,,-1,-1,1,0,0,0,-49.0,3.0,-1000.0,64,67,83,70,-22.64,284
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.470,24.764,8.171,8.171,3,-2,-19,84,98,31,84,100,250,80,7,250,10,2,219,-4,219.046,15.746,33.811,51,51,,0,-1,0,0,0,0,-21.0,15.0,-1027.0,64,67,84,70,-22.63,284
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.575,24.869,8.276,8.276,3,-2,-19,84,98,31,84,100,250,80,7,250,10,2,219,-4,219.046,15.746,33.811,51,51,,0,-1,1,0,0,0,-32.0,-17.0,-902.0,64,67,85,70,-22.54,284
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.682,24.976,8.383,8.383,3,-6,-13,84,94,37,84,100,250,80,7,250,10,6,213,-4,213.122,9.139,23.553,51,51,,-1,-1,0,-1,0,0,-4.0,-39.0,-986.0,64,67,85,70,-22.53,284
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.791,25.085,8.492,8.492,3,-6,-13,84,94,37,84,100,250,80,7,250,10,6,213,-4,213.122,9.139,23.553,51,51,,-1,0,0,-1,0,0,6.0,-36.0,-970.0,64,67,84,70,-22.47,284
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:37.900,25.194,8.602,8.602,3,-6,-13,84,94,37,84,100,250,80,7,250,10,6,213,-4,213.122,9.411,24.33,51,51,,-1,0,1,-1,0,0,-17.0,37.0,-982.0,64,67,83,70,-22.45,284
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.008,25.303,8.71,8.71,3,-3,-5,87,97,45,87,100,250,80,7,250,10,3,205,-7,205.141,9.692,24.33,51,51,,-1,0,-1,0,-1,0,-48.0,18.0,-1037.0,64,67,83,70,-22.63,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.116,25.41,8.818,8.818,3,-3,-5,87,97,45,87,100,250,80,7,250,10,3,205,-7,205.141,10.045,21.213,51,51,,-1,0,-3,0,-1,0,-65.0,6.0,-963.0,64,67,83,70,-22.56,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.223,25.517,8.925,8.925,3,-3,-5,87,97,45,87,100,250,80,7,250,10,3,205,-7,205.141,10.045,21.213,51,51,,-1,1,-2,0,0,0,-67.0,-46.0,-948.0,64,67,82,70,-22.63,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.329,25.624,9.031,9.031,3,-3,-5,87,97,45,87,100,250,80,7,250,10,3,205,-7,205.141,9.266,21.213,51,51,,-2,0,-1,0,0,0,-43.0,1.0,-971.0,64,67,82,70,-22.44,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.438,25.732,9.139,9.139,3,-3,-5,87,97,45,87,100,250,80,7,250,10,3,205,-7,205.141,8.968,21.213,51,51,,-2,0,0,0,0,0,-13.0,72.0,-1071.0,64,67,81,70,-22.27,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.547,25.841,9.248,9.248,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,9.23,23.849,51,51,,-2,0,0,0,0,0,15.0,13.0,-997.0,64,67,80,70,-22.28,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.650,25.944,9.352,9.352,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,8.077,19.907,51,51,,-2,0,0,0,0,0,20.0,-91.0,-941.0,64,67,80,70,-22.25,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.759,26.053,9.461,9.461,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,8.762,19.907,51,51,,-2,0,0,0,0,0,3.0,-74.0,-917.0,64,67,79,70,-22.21,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.863,26.157,9.565,9.565,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,8.45,19.907,51,51,,-1,0,0,0,0,0,-46.0,24.0,-1047.0,64,67,78,70,-22.39,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:38.972,26.266,9.674,9.674,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,8.165,19.907,51,51,,-1,0,1,0,0,0,19.0,-38.0,-954.0,64,67,78,70,-22.42,285
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.076,26.37,9.778,9.778,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,9.252,24.31,51,51,,-1,1,1,0,0,0,0.0,31.0,-991.0,64,67,77,60,-22.46,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.181,26.475,9.882,9.882,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,9.252,24.31,51,51,,-1,0,1,0,0,0,-20.0,24.0,-996.0,64,67,76,60,-22.37,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.289,26.583,9.991,9.991,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,8.827,24.31,51,51,,-1,0,0,0,0,0,-18.0,-14.0,-1000.0,64,67,76,60,-22.41,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.398,26.692,10.099,10.099,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,8.884,24.31,51,51,,-1,1,0,0,0,0,-13.0,4.0,-988.0,64,67,78,70,-22.44,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.504,26.798,10.206,10.206,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,7.807,20.781,51,51,,-1,1,0,0,0,0,-37.0,5.0,-983.0,64,67,78,70,-22.4,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.610,26.904,10.312,10.312,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,7.807,20.781,51,51,,-1,1,0,0,0,0,-34.0,6.0,-961.0,64,67,79,70,-22.41,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.717,27.011,10.418,10.418,3,-6,11,79,94,61,79,100,250,80,7,250,10,6,189,1,189.098,9.49,23.892,51,51,,-1,1,0,0,0,0,-25.0,0.0,-968.0,64,67,80,70,-22.34,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.822,27.117,10.524,10.524,3,-6,11,79,94,61,79,100,250,80,7,250,10,6,189,1,189.098,8.766,23.337,51,51,,-1,1,0,0,0,0,-16.0,-7.0,-923.0,64,67,80,70,-22.47,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:39.931,27.225,10.632,10.632,3,-6,11,79,94,61,79,100,250,80,7,250,10,6,189,1,189.098,8.766,23.337,51,51,,-1,1,0,0,0,0,-23.0,19.0,-976.0,64,67,81,70,-22.49,286
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.036,27.33,10.737,10.737,3,-6,11,79,94,61,79,100,250,80,7,250,10,6,189,1,189.098,8.766,23.337,51,51,,-1,1,0,0,0,0,-19.0,-9.0,-985.0,64,67,81,70,-22.45,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.145,27.439,10.847,10.847,3,-6,11,79,94,61,79,100,250,80,7,250,10,6,189,1,189.098,8.62,23.337,51,51,,-1,1,0,0,0,0,-24.0,-19.0,-966.0,64,67,81,70,-22.5,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.252,27.546,10.953,10.953,3,-6,13,82,94,63,82,100,250,80,7,250,10,6,187,-2,187.107,9.356,19.178,51,51,,-1,0,-1,0,0,0,-29.0,-8.0,-980.0,64,67,81,70,-22.44,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.356,27.65,11.058,11.058,3,-6,13,82,94,63,82,100,250,80,7,250,10,6,187,-2,187.107,8.788,21.062,51,51,,-1,0,0,1,0,0,-21.0,-19.0,-994.0,64,67,81,70,-22.45,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.466,27.76,11.167,11.167,3,-6,13,82,94,63,82,100,250,80,7,250,10,6,187,-2,187.107,8.788,21.062,51,51,,-1,0,0,1,0,0,-81.0,-16.0,-1055.0,64,67,80,70,-22.46,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.573,27.867,11.274,11.274,3,-6,13,82,94,63,82,100,250,80,7,250,10,6,187,-2,187.107,9.28,21.062,51,51,,-1,-1,0,0,0,0,15.0,1.0,-980.0,64,67,80,70,-22.4,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.679,27.973,11.381,11.381,3,-7,12,83,93,62,83,100,250,80,7,250,10,7,188,-3,188.154,8.982,19.281,51,51,,-1,-1,0,0,0,0,-21.0,17.0,-982.0,64,67,80,70,-22.44,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.786,28.08,11.487,11.487,3,-7,12,83,93,62,83,100,250,80,7,250,10,7,188,-3,188.154,8.982,19.281,51,51,,-1,0,0,0,0,0,-18.0,16.0,-1015.0,64,67,79,70,-22.4,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.888,28.182,11.59,11.59,3,-7,12,83,93,62,83,100,250,80,7,250,10,7,188,-3,188.154,9.006,19.281,51,51,,-1,0,0,0,0,0,-3.0,17.0,-1013.0,64,67,78,70,-22.51,287
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:40.997,28.291,11.699,11.699,3,-4,10,82,96,60,82,100,250,80,7,250,10,4,190,-2,190.053,9.032,19.486,51,51,,-1,0,-1,0,0,0,-26.0,21.0,-1001.0,64,67,78,70,-22.46,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.104,28.399,11.806,11.806,3,-4,10,82,96,60,82,100,250,80,7,250,10,4,190,-2,190.053,9.032,19.486,51,51,,-1,0,-1,0,0,0,-4.0,24.0,-1086.0,64,67,78,70,-22.48,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.209,28.504,11.911,11.911,3,-4,10,82,96,60,82,100,250,80,7,250,10,4,190,-2,190.053,9.032,19.486,51,51,,-1,0,0,0,0,0,-47.0,5.0,-956.0,64,67,78,70,-22.49,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.315,28.609,12.016,12.016,3,-4,10,82,96,60,82,100,250,80,7,250,10,4,190,-2,190.053,9.727,19.486,51,51,,-1,0,0,0,0,0,5.0,43.0,-967.0,64,67,78,70,-22.38,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.424,28.718,12.125,12.125,3,-5,7,81,95,57,81,100,250,80,7,250,10,5,193,-1,193.067,8.896,16.803,51,51,,-1,0,0,0,0,0,-19.0,38.0,-999.0,64,67,78,70,-22.36,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.531,28.826,12.233,12.233,3,-5,7,81,95,57,81,100,250,80,7,250,10,5,193,-1,193.067,8.986,16.896,51,51,,-1,0,0,0,0,0,1.0,35.0,-979.0,64,67,78,70,-22.44,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.640,28.934,12.341,12.341,3,-5,7,81,95,57,81,100,250,80,7,250,10,5,193,-1,193.067,9.183,16.896,51,51,,-2,0,-1,0,0,0,18.0,30.0,-981.0,64,67,78,70,-22.45,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.746,29.041,12.448,12.448,3,-5,7,81,95,57,81,100,250,80,7,250,10,5,193,-1,193.067,8.329,16.896,51,51,,-2,1,-2,0,0,0,8.0,92.0,-997.0,64,67,77,70,-22.41,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.853,29.147,12.554,12.554,3,-4,9,81,96,59,81,100,250,80,7,250,10,4,191,-1,191.044,8.547,18.971,51,51,,-2,1,-1,0,0,0,-30.0,132.0,-1094.0,64,67,76,70,-22.47,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:41.960,29.255,12.662,12.662,3,-4,9,81,96,59,81,100,250,80,7,250,10,4,191,-1,191.044,8.366,17.635,51,51,,-1,1,0,0,0,0,52.0,2.0,-1013.0,64,67,75,60,-22.41,288
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.070,29.364,12.771,12.771,3,-4,9,81,96,59,81,100,250,80,7,250,10,4,191,-1,191.044,8.697,17.635,51,51,,-1,1,0,0,0,0,44.0,-131.0,-929.0,63,67,74,60,-22.42,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.175,29.469,12.877,12.877,3,-4,9,81,96,59,81,100,250,80,7,250,10,4,191,-1,191.044,8.697,17.635,51,51,,-1,1,0,0,0,0,25.0,83.0,-1113.0,63,67,73,60,-22.31,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.281,29.575,12.983,12.983,4,3,-41,75,103,59,75,100,250,80,7,250,10,-3,191,5,191.089,8.514,22.544,51,51,,-1,1,1,0,0,0,-4.0,-73.0,-954.0,63,67,73,60,-22.38,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.386,29.681,13.088,13.088,4,3,-41,75,103,59,75,100,250,80,7,250,10,-3,191,5,191.089,7.002,12.968,51,51,,-1,1,1,0,0,0,44.0,-132.0,-884.0,63,67,74,60,-22.35,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.489,29.784,13.191,13.191,4,3,-41,75,103,59,75,100,250,80,7,250,10,-3,191,5,191.089,7.427,14.852,51,51,,-1,1,2,0,0,0,39.0,-186.0,-881.0,63,67,75,60,-22.33,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.596,29.891,13.298,13.298,4,3,-41,75,103,59,75,100,250,80,7,250,10,-3,191,5,191.089,7.427,14.852,51,51,,-1,1,2,0,0,0,-14.0,-116.0,-917.0,63,67,76,60,-22.28,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.702,29.996,13.403,13.403,3,-8,13,76,92,63,76,100,250,80,7,250,10,8,187,4,187.214,7.835,14.852,51,51,,-1,1,1,0,0,0,-27.0,-63.0,-951.0,63,67,76,60,-22.4,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.808,30.102,13.509,13.509,3,-8,13,76,92,63,76,100,250,80,7,250,10,8,187,4,187.214,8.002,14.852,51,51,,-1,0,2,0,0,0,-26.0,2.0,-1031.0,63,67,80,70,-22.54,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:42.916,30.21,13.618,13.618,3,-8,13,76,92,63,76,100,250,80,7,250,10,8,187,4,187.214,7.87,15.568,51,51,,-1,0,3,0,0,0,-14.0,-26.0,-1026.0,63,67,81,70,-22.48,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:43.023,30.318,13.725,13.725,3,-8,13,76,92,63,76,100,250,80,7,250,10,8,187,4,187.214,7.87,15.568,51,51,,-1,0,3,0,0,0,-14.0,-26.0,-1026.0,63,67,81,70,-22.48,289
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:43.131,30.425,13.832,13.832,3,-9,15,78,91,65,78,100,250,80,7,250,10,9,185,2,185.23,8.403,15.766,51,51,,0,0,4,0,0,1,-17.0,-40.0,-1027.0,63,67,84,70,-22.52,290
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:43.237,30.531,13.939,13.939,3,-9,15,78,91,65,78,100,250,80,7,250,10,9,185,2,185.23,8.403,15.766,51,51,,0,0,3,0,0,0,43.0,-48.0,-935.0,63,67,86,70,-22.44,290
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:43.343,30.637,14.044,14.044,3,-9,15,78,91,65,78,100,250,80,7,250,10,9,185,2,185.23,8.085,15.766,51,51,,0,0,2,0,0,0,-24.0,-35.0,-1021.0,63,67,87,70,-22.43,290
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:43.451,30.745,14.152,14.152,3,-9,15,78,91,65,78,100,250,80,7,250,10,9,185,2,185.23,8.085,15.766,51,51,,0,0,2,0,0,0,-34.0,-9.0,-961.0,63,67,87,70,-22.22,290
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:43.560,30.854,14.261,14.261,3,-13,18,81,87,68,81,100,250,80,7,250,10,13,182,-1,182.466,11.591,19.486,51,51,,-1,-1,1,0,0,0,-26.0,-40.0,-946.0,63,67,88,70,-22.38,290
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:43.668,30.963,14.37,14.37,3,-13,18,81,87,68,81,100,250,80,7,250,10,13,182,-1,182.466,11.591,19.486,51,51,,-1,0,1,0,0,0,-10.0,0.0,-928.0,63,67,88,70,-22.45,290
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:43.775,31.069,14.476,14.476,3,-13,18,81,87,68,81,100,250,80,7,250,10,13,182,-1,182.466,11.468,18.855,51,51,,-1,0,1,0,0,0,5.0,19.0,-1078.0,63,67,89,70,-22.4,290
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:43.884,31.178,14.585,14.585,3,-13,18,81,87,68,81,100,250,80,7,250,10,13,182,-1,182.466,11.468,18.855,51,51,,-1,0,2,0,0,0,13.0,-6.0,-1024.0,63,67,88,70,-22.46,290
