run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:38.804,181.256,32.023,32.023,4,-11,21,78,89,121,78,100,250,80,7,250,10,11,129,2,129.484,17.222,37.713,72,75,,0,0,-1,0,0,0,-13.0,-16.0,-1030.0,62,65,77,90,-22.15,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:38.912,181.364,32.131,32.131,4,-6,24,78,94,124,78,100,250,80,7,250,10,6,126,2,126.159,13.03,34.302,72,75,,0,0,-1,0,0,0,15.0,42.0,-1027.0,62,65,77,80,-22.12,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.019,181.47,32.238,32.238,4,-6,24,78,94,124,78,100,250,80,7,250,10,6,126,2,126.159,13.041,34.373,72,75,,0,0,-1,0,0,0,-33.0,76.0,-1064.0,62,65,77,80,-22.18,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.128,181.58,32.347,32.347,4,-6,24,78,94,124,78,100,250,80,7,250,10,6,126,2,126.159,12.941,34.373,72,75,,-1,0,-1,0,0,0,-59.0,181.0,-1170.0,62,65,78,80,-22.12,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.237,181.688,32.456,32.456,4,-6,24,78,94,124,78,100,250,80,7,250,10,6,126,2,126.159,12.941,34.373,72,75,,-1,-1,-2,0,0,0,-47.0,106.0,-1169.0,62,65,78,80,-22.13,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.342,181.794,32.561,32.561,4,-2,24,79,98,124,79,100,250,80,7,250,10,2,126,1,126.02,13.262,34.134,72,75,,-1,-1,-2,0,0,0,-63.0,-105.0,-898.0,62,65,79,90,-22.15,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.450,181.901,32.668,32.668,4,-2,24,79,98,124,79,100,250,80,7,250,10,2,126,1,126.02,11.838,30.035,72,75,,0,-2,-1,0,0,0,-12.0,-27.0,-992.0,62,65,79,90,-22.18,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.556,182.008,32.775,32.775,4,-2,24,79,98,124,79,100,250,80,7,250,10,2,126,1,126.02,11.797,30.035,72,75,,0,-1,0,0,0,0,-1.0,106.0,-1076.0,62,65,78,90,-22.2,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.663,182.115,32.882,32.882,4,-2,24,79,98,124,79,100,250,80,7,250,10,2,126,1,126.02,11.797,30.035,72,75,,0,-1,0,0,0,0,-3.0,-215.0,-873.0,62,65,78,90,-22.1,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.768,182.22,32.987,32.987,5,8,-27,79,108,123,79,100,250,80,7,250,10,-8,127,1,127.256,10.223,26.598,72,75,,-1,-1,1,0,1,0,-6.0,-61.0,-1019.0,62,65,78,90,-22.02,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.873,182.324,33.092,33.092,5,8,-27,79,108,123,79,100,250,80,7,250,10,-8,127,1,127.256,10.223,26.598,72,75,,-1,-1,1,0,1,0,-58.0,-45.0,-991.0,62,65,78,90,-22.15,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:39.977,182.428,33.196,33.196,5,8,-27,79,108,123,79,100,250,80,7,250,10,-8,127,1,127.256,10.527,26.598,72,75,,-1,-1,2,0,0,0,-64.0,32.0,-1062.0,62,65,79,90,-22.14,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.083,182.535,33.302,33.302,5,8,-27,79,108,123,79,100,250,80,7,250,10,-8,127,1,127.256,9.441,24.305,72,75,,-1,-1,1,0,0,0,-26.0,28.0,-1014.0,62,65,79,90,-22.05,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.193,182.644,33.412,33.412,5,8,-27,79,108,123,79,100,250,80,7,250,10,-8,127,1,127.256,9.441,24.305,72,75,,0,-1,0,0,0,0,-77.0,-18.0,-1030.0,62,65,80,90,-22.16,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.300,182.752,33.519,33.519,4,-4,28,79,96,128,79,100,250,80,7,250,10,4,122,1,122.07,7.507,16.908,71,75,,0,-1,1,0,0,0,-46.0,50.0,-1068.0,62,65,80,90,-22.15,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.412,182.864,33.631,33.631,4,-4,28,79,96,128,79,100,250,80,7,250,10,4,122,1,122.07,7.507,16.908,71,75,,0,-2,2,0,0,0,-78.0,152.0,-1207.0,62,65,81,90,-22.17,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.520,182.972,33.739,33.739,4,-4,28,79,96,128,79,100,250,80,7,250,10,4,122,1,122.07,10.357,25.24,71,75,,0,-2,2,0,0,0,16.0,-2.0,-1043.0,62,65,82,90,-22.07,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.627,183.079,33.846,33.846,5,-13,-22,81,87,128,81,100,250,80,7,250,10,13,122,-1,122.695,10.774,26.485,71,75,,0,0,2,-1,0,0,-33.0,31.0,-999.0,61,65,82,90,-22.0,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.735,183.186,33.953,33.953,5,-13,-22,81,87,128,81,100,250,80,7,250,10,13,122,-1,122.695,10.774,26.485,71,75,,0,0,1,-1,0,0,-31.0,14.0,-975.0,61,65,82,90,-21.92,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.844,183.296,34.063,34.063,5,-13,-22,81,87,128,81,100,250,80,7,250,10,13,122,-1,122.695,11.425,28.778,71,75,,0,0,0,-1,0,0,-11.0,26.0,-983.0,61,65,82,90,-22.03,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:40.952,183.404,34.171,34.171,5,-13,-22,81,87,128,81,100,250,80,7,250,10,13,122,-1,122.695,11.572,28.778,71,75,,0,0,0,-1,0,0,-2.0,32.0,-1020.0,61,65,81,90,-22.02,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.059,183.511,34.278,34.278,4,-11,32,81,89,132,81,100,250,80,7,250,10,11,118,-1,118.516,10.01,24.421,71,75,,0,0,0,-1,-1,0,-2.0,68.0,-1011.0,61,65,80,90,-22.03,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.166,183.618,34.385,34.385,4,-11,32,81,89,132,81,100,250,80,7,250,10,11,118,-1,118.516,8.759,24.421,71,75,,0,0,-1,-1,-1,0,-27.0,17.0,-953.0,61,65,80,90,-22.05,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.271,183.722,34.489,34.489,4,-11,32,81,89,132,81,100,250,80,7,250,10,11,118,-1,118.516,9.005,25.964,71,75,,0,0,-2,-1,-1,0,8.0,20.0,-961.0,61,65,79,90,-22.12,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.378,183.83,34.597,34.597,5,-11,-13,82,89,137,82,100,250,80,7,250,10,11,113,-2,113.552,7.374,22.139,71,75,,0,0,-2,0,0,0,12.0,-42.0,-939.0,61,65,76,90,-22.08,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.487,183.938,34.706,34.706,5,-11,-13,82,89,137,82,100,250,80,7,250,10,11,113,-2,113.552,7.374,22.139,71,75,,0,0,-2,0,0,0,-43.0,-125.0,-958.0,61,65,76,90,-22.12,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.593,184.045,34.812,34.812,5,-11,-13,82,89,137,82,100,250,80,7,250,10,11,113,-2,113.552,7.266,21.311,71,75,,0,0,-2,0,0,0,-43.0,-125.0,-958.0,61,65,76,90,-22.12,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.696,184.148,34.915,34.915,5,-11,-13,82,89,137,82,100,250,80,7,250,10,11,113,-2,113.552,7.897,21.311,71,75,,0,-1,0,0,0,0,-29.0,-8.0,-1054.0,61,65,75,80,-22.09,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.805,184.257,35.024,35.024,5,-11,-13,82,89,137,82,100,250,80,7,250,10,11,113,-2,113.552,7.665,21.311,71,75,,0,-1,0,0,0,0,-29.0,-8.0,-1054.0,61,65,75,80,-22.09,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:41.911,184.362,35.129,35.129,4,-6,40,80,94,140,80,100,250,80,7,250,10,6,110,0,110.164,6.346,16.155,71,75,,0,-1,0,0,0,0,-48.0,24.0,-1006.0,61,65,77,80,-22.08,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:42.017,184.469,35.236,35.236,4,-6,40,80,94,140,80,100,250,80,7,250,10,6,110,0,110.164,6.165,16.155,71,75,,0,-1,-1,0,0,0,5.0,18.0,-988.0,61,65,76,80,-22.05,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:42.123,184.575,35.342,35.342,4,-6,40,80,94,140,80,100,250,80,7,250,10,6,110,0,110.164,5.994,16.039,71,75,,0,0,0,0,0,0,-28.0,30.0,-996.0,61,65,77,80,-22.07,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:42.229,184.68,35.448,35.448,4,-6,40,80,94,140,80,100,250,80,7,250,10,6,110,0,110.164,7.219,16.039,71,75,,0,0,0,0,0,0,-3.0,23.0,-960.0,61,65,78,90,-22.06,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:42.337,184.789,35.556,35.556,4,1,52,72,101,152,72,100,250,80,7,250,10,-1,98,8,98.331,4.033,10.569,71,75,,0,0,0,0,0,0,-45.0,22.0,-1016.0,61,65,78,90,-22.07,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:42.445,184.896,35.663,35.663,4,1,52,72,101,152,72,100,250,80,7,250,10,-1,98,8,98.331,3.997,10.569,71,75,,0,-1,0,0,0,0,-14.0,-56.0,-943.0,61,65,78,90,-22.15,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:42.552,185.003,35.77,35.77,4,1,52,72,101,152,72,100,250,80,7,250,10,-1,98,8,98.331,6.8,12.073,71,75,,0,-1,0,0,0,0,-39.0,-51.0,-916.0,61,65,79,90,-22.04,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:42.659,185.11,35.877,35.877,4,1,52,72,101,152,72,100,250,80,7,250,10,-1,98,8,98.331,5.315,12.073,71,75,,0,-1,0,0,0,0,-32.0,-41.0,-1031.0,62,65,79,90,-22.05,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:42.773,185.224,35.991,35.991,5,-5,-2,80,95,148,80,100,250,80,7,250,10,5,102,0,102.122,6.226,12.073,71,75,,0,-1,0,0,0,0,-10.0,-21.0,-943.0,62,65,79,90,-22.08,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:42.877,185.328,36.096,36.096,5,-5,-2,80,95,148,80,100,250,80,7,250,10,5,102,0,102.122,7.402,14.154,71,75,,0,-1,0,0,0,0,-29.0,17.0,-979.0,62,65,80,90,-22.09,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:42.984,185.436,36.203,36.203,5,-5,-2,80,95,148,80,100,250,80,7,250,10,5,102,0,102.122,6.688,14.154,71,75,,0,-1,0,0,0,0,4.0,-11.0,-1008.0,62,65,80,90,-21.97,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.090,185.542,36.309,36.309,5,-5,-2,80,95,148,80,100,250,80,7,250,10,5,102,0,102.122,6.68,14.154,71,75,,0,0,0,0,0,0,-10.0,42.0,-1054.0,62,65,79,90,-22.03,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.199,185.651,36.418,36.418,5,-5,-3,82,95,147,82,100,250,80,7,250,10,5,103,-2,103.141,6.679,14.876,71,75,,0,0,0,0,0,0,-14.0,-38.0,-959.0,62,65,79,90,-22.08,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.305,185.756,36.523,36.523,5,-5,-3,82,95,147,82,100,250,80,7,250,10,5,103,-2,103.141,5.711,12.024,71,75,,0,0,0,0,0,0,-6.0,-23.0,-990.0,62,65,78,90,-22.05,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.425,185.877,36.644,36.644,5,-5,-3,82,95,147,82,100,250,80,7,250,10,5,103,-2,103.141,5.711,12.024,71,75,,0,0,1,0,0,0,-7.0,-14.0,-972.0,62,65,78,90,-22.03,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.535,185.987,36.754,36.754,5,4,-4,81,104,146,81,100,250,80,7,250,10,-4,104,-1,104.082,4.649,10.133,71,75,,0,0,1,0,0,0,-12.0,16.0,-1012.0,62,65,78,90,-21.91,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.640,186.092,36.859,36.859,5,4,-4,81,104,146,81,100,250,80,7,250,10,-4,104,-1,104.082,4.024,10.133,71,75,,0,0,0,0,0,0,-14.0,-2.0,-967.0,62,65,77,90,-21.99,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.747,186.199,36.966,36.966,5,4,-4,81,104,146,81,100,250,80,7,250,10,-4,104,-1,104.082,4.236,11.131,71,75,,0,0,0,0,0,0,-12.0,-109.0,-853.0,62,65,76,80,-22.05,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.860,186.311,37.078,37.078,5,4,-4,81,104,146,81,100,250,80,7,250,10,-4,104,-1,104.082,5.205,11.131,71,75,,0,0,0,0,0,0,4.0,-82.0,-975.0,62,65,76,80,-21.98,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:43.967,186.419,37.186,37.186,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,4.971,9.899,71,75,,0,0,0,0,0,0,-16.0,45.0,-1011.0,62,65,75,80,-22.11,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.075,186.526,37.293,37.293,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,5.75,9.899,71,75,,0,0,0,0,0,0,-24.0,23.0,-1031.0,62,65,75,80,-22.14,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.184,186.635,37.403,37.403,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,5.475,10.033,71,75,,0,0,0,0,0,0,-12.0,53.0,-1069.0,62,65,74,80,-21.98,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.291,186.743,37.51,37.51,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,5.475,10.033,70,75,,0,0,0,0,0,0,0.0,-1.0,-1036.0,62,65,75,80,-22.02,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.398,186.85,37.617,37.617,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,5.178,10.033,70,75,,0,0,0,0,0,0,17.0,20.0,-1048.0,62,65,75,80,-22.08,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.505,186.957,37.724,37.724,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,5.502,10.114,70,75,,0,0,0,0,0,0,10.0,0.0,-999.0,62,65,75,80,-22.15,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.611,187.063,37.83,37.83,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,5.867,10.114,70,75,,0,0,0,0,0,0,-6.0,24.0,-941.0,62,65,76,80,-22.08,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.717,187.169,37.936,37.936,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,5.867,10.114,70,75,,0,0,0,0,0,0,34.0,3.0,-1027.0,62,65,76,80,-22.02,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.825,187.276,38.044,38.044,5,-7,-2,77,93,148,77,100,250,80,7,250,10,7,102,3,102.284,7.903,19.161,70,75,,0,1,0,0,0,0,33.0,27.0,-1035.0,62,65,78,80,-21.98,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:44.929,187.381,38.148,38.148,5,-7,-2,77,93,148,77,100,250,80,7,250,10,7,102,3,102.284,7.903,19.161,70,75,,0,1,-1,0,0,0,-30.0,34.0,-992.0,62,65,78,80,-21.99,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.035,187.487,38.254,38.254,5,-7,-2,77,93,148,77,100,250,80,7,250,10,7,102,3,102.284,8.135,19.161,70,75,,0,1,-1,0,0,0,39.0,57.0,-976.0,62,65,78,90,-22.05,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.142,187.594,38.361,38.361,5,-7,-2,77,93,148,77,100,250,80,7,250,10,7,102,3,102.284,8.135,19.161,70,75,,0,1,-1,0,0,0,9.0,19.0,-992.0,62,65,79,90,-22.11,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.248,187.699,38.466,38.466,5,-7,-2,77,93,148,77,100,250,80,7,250,10,7,102,3,102.284,6.762,19.81,70,75,,0,1,-1,0,0,0,16.0,32.0,-996.0,62,65,79,90,-22.06,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.357,187.809,38.576,38.576,5,-7,-2,77,93,148,77,100,250,80,7,250,10,7,102,3,102.284,6.762,19.81,70,75,,0,0,-1,0,0,0,-31.0,53.0,-967.0,62,65,80,90,-22.11,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.464,187.916,38.683,38.683,5,-7,-2,77,93,148,77,100,250,80,7,250,10,7,102,3,102.284,6.596,19.81,70,75,,0,0,-2,0,0,0,-1.0,15.0,-955.0,62,65,80,90,-22.11,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.573,188.024,38.791,38.791,5,-3,1,81,97,151,81,100,250,80,7,250,10,3,99,-1,99.05,5.437,14.852,70,75,,0,0,-2,0,0,0,25.0,29.0,-989.0,62,65,81,90,-22.03,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.684,188.135,38.903,38.903,5,-3,1,81,97,151,81,100,250,80,7,250,10,3,99,-1,99.05,5.739,14.142,70,75,,0,1,-2,0,0,0,-10.0,42.0,-1027.0,62,65,80,90,-22.08,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.797,188.249,39.016,39.016,5,-3,1,81,97,151,81,100,250,80,7,250,10,3,99,-1,99.05,5.375,14.142,70,75,,0,0,-2,0,0,0,-10.0,-3.0,-1010.0,62,65,80,90,-22.08,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:45.903,188.355,39.122,39.122,5,8,0,82,108,150,82,100,250,80,7,250,10,-8,100,-2,100.339,5.537,10.653,70,75,,0,0,-1,0,0,0,27.0,28.0,-994.0,62,65,80,90,-22.05,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:46.010,188.462,39.229,39.229,5,8,0,82,108,150,82,100,250,80,7,250,10,-8,100,-2,100.339,5.537,10.653,70,75,,0,0,0,0,0,0,16.0,17.0,-949.0,62,65,80,90,-22.04,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:46.117,188.569,39.336,39.336,5,8,0,82,108,150,82,100,250,80,7,250,10,-8,100,-2,100.339,6.45,11.295,70,75,,0,0,-1,0,0,0,16.0,0.0,-979.0,62,65,79,90,-22.02,146
