run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:01.337,34.99,17.857,17.857,3,-6,15,84,94,65,84,100,250,80,7,250,10,6,185,-4,185.14,18.388,32.098,65,65,,-1,1,0,-1,0,0,-20.0,41.0,-1149.0,63,66,79,60,-22.15,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:01.443,35.095,17.962,17.962,3,-6,15,84,94,65,84,100,250,80,7,250,10,6,185,-4,185.14,18.388,32.098,65,65,,-1,1,0,-1,0,0,23.0,-50.0,-980.0,63,66,79,60,-22.14,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:01.551,35.203,18.071,18.071,3,-6,15,84,94,65,84,100,250,80,7,250,10,6,185,-4,185.14,18.403,40.431,65,65,,-1,1,0,-1,0,0,45.0,-29.0,-988.0,63,66,78,60,-22.27,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:01.660,35.312,18.18,18.18,3,-8,21,81,92,71,81,100,250,80,7,250,10,8,179,-1,179.181,16.188,34.629,65,65,,-1,1,1,-2,0,0,-9.0,-52.0,-1110.0,63,66,78,60,-22.23,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:01.769,35.422,18.289,18.289,3,-8,21,81,92,71,81,100,250,80,7,250,10,8,179,-1,179.181,16.188,34.629,65,65,,-1,1,1,-2,0,0,64.0,-26.0,-1015.0,63,66,76,60,-22.23,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:01.876,35.528,18.396,18.396,3,-8,21,81,92,71,81,100,250,80,7,250,10,8,179,-1,179.181,16.188,34.629,65,65,,-1,2,2,-2,0,0,29.0,-34.0,-997.0,63,66,76,60,-22.25,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:01.980,35.633,18.5,18.5,3,-8,21,81,92,71,81,100,250,80,7,250,10,8,179,-1,179.181,16.109,32.639,65,65,,-1,2,2,-2,0,0,11.0,-6.0,-1041.0,63,66,76,60,-22.18,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.089,35.741,18.609,18.609,4,-2,-19,78,98,81,78,100,250,80,7,250,10,2,169,2,169.024,12.394,22.201,65,65,,0,3,2,-1,0,0,41.0,-25.0,-990.0,63,66,78,60,-22.23,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.191,35.844,18.711,18.711,4,-2,-19,78,98,81,78,100,250,80,7,250,10,2,169,2,169.024,12.394,22.201,64,65,,0,3,2,-1,0,0,14.0,-42.0,-989.0,63,66,79,60,-22.19,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.300,35.952,18.82,18.82,4,-2,-19,78,98,81,78,100,250,80,7,250,10,2,169,2,169.024,12.394,22.201,64,65,,0,3,2,-1,0,0,34.0,-35.0,-1000.0,64,66,79,60,-22.17,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.408,36.061,18.928,18.928,4,-5,-7,79,95,93,79,100,250,80,7,250,10,5,157,1,157.083,7.935,18.359,64,65,,0,3,3,-1,0,0,16.0,-7.0,-959.0,64,66,81,60,-22.16,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.518,36.17,19.037,19.037,4,-5,-7,79,95,93,79,100,250,80,7,250,10,5,157,1,157.083,6.514,11.033,64,65,,0,2,2,-1,0,0,67.0,17.0,-1000.0,64,66,82,60,-22.24,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.625,36.277,19.144,19.144,4,-5,-7,79,95,93,79,100,250,80,7,250,10,5,157,1,157.083,6.514,11.033,64,65,,0,3,1,-1,0,0,48.0,-11.0,-997.0,64,66,82,70,-22.13,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.732,36.384,19.252,19.252,4,-5,-7,79,95,93,79,100,250,80,7,250,10,5,157,1,157.083,6.524,11.033,64,65,,0,3,2,-1,0,0,18.0,-6.0,-963.0,64,66,83,70,-22.16,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.835,36.488,19.355,19.355,4,-7,2,82,93,102,82,100,250,80,7,250,10,7,148,-2,148.179,4.172,8.315,64,65,,-1,3,1,-1,0,0,29.0,-41.0,-1016.0,64,66,83,70,-22.2,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:02.941,36.594,19.461,19.461,4,-7,2,82,93,102,82,100,250,80,7,250,10,7,148,-2,148.179,4.172,8.315,64,65,,-1,3,1,-1,0,0,47.0,5.0,-972.0,64,66,82,70,-22.28,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.044,36.696,19.564,19.564,4,-7,2,82,93,102,82,100,250,80,7,250,10,7,148,-2,148.179,4.172,8.315,64,65,,-1,3,1,0,0,0,41.0,-41.0,-979.0,64,66,83,70,-22.25,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.153,36.805,19.672,19.672,4,-7,2,82,93,102,82,100,250,80,7,250,10,7,148,-2,148.179,4.083,7.807,64,65,,-1,4,0,0,0,0,36.0,-29.0,-1009.0,64,66,82,70,-22.2,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.259,36.911,19.779,19.779,4,-7,2,82,93,102,82,100,250,80,7,250,10,7,148,-2,148.179,4.067,8.009,64,65,,-1,3,0,0,0,0,38.0,-35.0,-1018.0,64,66,82,70,-22.3,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.363,37.016,19.883,19.883,4,-7,6,83,93,106,83,100,250,80,7,250,10,7,144,-3,144.201,4.376,8.009,64,65,,-1,3,0,0,0,0,16.0,1.0,-1010.0,64,66,81,70,-22.24,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.472,37.125,19.992,19.992,4,-7,6,83,93,106,83,100,250,80,7,250,10,7,144,-3,144.201,4.294,8.009,64,65,,-1,2,1,0,0,0,24.0,-20.0,-1017.0,64,66,80,70,-22.32,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.578,37.23,20.097,20.097,4,-7,6,83,93,106,83,100,250,80,7,250,10,7,144,-3,144.201,3.983,8.498,64,65,,-1,2,1,0,0,0,10.0,22.0,-1072.0,64,66,80,60,-22.37,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.683,37.336,20.203,20.203,4,-6,8,82,94,108,82,100,250,80,7,250,10,6,142,-2,142.141,3.725,7.055,64,65,,-1,2,1,0,0,0,11.0,-57.0,-1029.0,64,66,80,60,-22.3,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.791,37.444,20.311,20.311,4,-6,8,82,94,108,82,100,250,80,7,250,10,6,142,-2,142.141,3.725,7.055,64,65,,-1,2,2,0,0,0,44.0,-15.0,-1047.0,64,66,80,60,-22.32,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:03.898,37.551,20.418,20.418,4,-6,8,82,94,108,82,100,250,80,7,250,10,6,142,-2,142.141,3.45,7.055,64,65,,-1,1,3,0,0,0,27.0,-14.0,-1029.0,64,66,80,60,-22.35,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.005,37.657,20.524,20.524,4,-6,8,82,94,108,82,100,250,80,7,250,10,6,142,-2,142.141,4.363,9.221,64,65,,-1,1,3,0,0,0,33.0,-20.0,-995.0,64,66,80,60,-22.28,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.113,37.765,20.632,20.632,4,-7,8,81,93,108,81,100,250,80,7,250,10,7,142,-1,142.176,4.348,9.221,64,65,,-1,1,2,0,0,0,15.0,-22.0,-992.0,64,66,80,60,-22.27,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.217,37.87,20.737,20.737,4,-7,8,81,93,108,81,100,250,80,7,250,10,7,142,-1,142.176,4.348,9.221,63,65,,-1,1,2,0,0,0,29.0,25.0,-1009.0,64,66,80,60,-22.36,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.325,37.978,20.845,20.845,4,-7,8,81,93,108,81,100,250,80,7,250,10,7,142,-1,142.176,5.256,11.423,63,65,,-1,1,2,0,0,0,-6.0,-58.0,-971.0,63,67,80,60,-22.38,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.433,38.086,20.953,20.953,4,-7,8,81,93,108,81,100,250,80,7,250,10,7,142,-1,142.176,5.034,11.423,63,65,,-1,1,2,0,0,0,17.0,-26.0,-1001.0,63,67,79,60,-22.24,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.875,11.423,63,65,,-1,1,2,0,0,0,39.0,4.0,-987.0,63,67,80,60,-22.28,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.875,11.423,63,65,,-1,1,0,0,0,0,13.0,-20.0,-972.0,63,67,80,60,-22.31,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.688,9.271,63,65,,-1,0,0,0,0,0,58.0,2.0,-1076.0,63,67,79,60,-22.24,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.445,9.271,63,65,,-1,0,0,0,0,0,23.0,-14.0,-957.0,63,67,80,60,-22.25,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,4,-6,7,81,94,107,81,100,250,80,7,250,10,6,143,-1,143.129,4.445,9.271,63,65,,-1,0,0,0,0,0,63.0,-10.0,-1055.0,63,67,80,60,-22.28,209
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,4,-3,4,81,97,104,81,100,250,80,7,250,10,3,146,-1,146.034,5.457,10.033,63,65,,0,0,1,0,0,0,-21.0,-5.0,-974.0,63,67,80,60,-22.3,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,4,-3,4,81,97,104,81,100,250,80,7,250,10,3,146,-1,146.034,5.31,10.033,63,65,,0,0,1,0,0,0,22.0,-39.0,-947.0,63,67,80,60,-22.2,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,4,-3,4,81,97,104,81,100,250,80,7,250,10,3,146,-1,146.034,4.939,9.228,63,65,,0,0,1,0,0,0,57.0,-12.0,-1001.0,63,67,81,60,-22.31,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,4,-3,3,82,97,103,82,100,250,80,7,250,10,3,147,-2,147.044,4.804,9.228,63,65,,-1,1,0,0,0,0,14.0,-12.0,-981.0,64,67,82,60,-22.3,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,4,-3,3,82,97,103,82,100,250,80,7,250,10,3,147,-2,147.044,4.804,9.228,63,65,,-1,1,0,0,0,0,3.0,-6.0,-997.0,64,67,81,70,-22.23,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,4,-3,3,82,97,103,82,100,250,80,7,250,10,3,147,-2,147.044,4.39,11.314,63,65,,-1,1,0,0,0,0,3.0,-2.0,-1022.0,64,67,81,60,-22.31,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,4,-3,3,82,97,103,82,100,250,80,7,250,10,3,147,-2,147.044,4.363,9.912,63,65,,-1,1,0,0,0,0,-1.0,14.0,-1022.0,64,67,81,70,-22.24,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,4.693,9.912,63,65,,-1,0,0,0,0,0,-27.0,3.0,-1050.0,64,67,81,70,-22.18,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,4.693,9.912,63,65,,-1,0,0,0,0,0,21.0,-4.0,-1024.0,64,67,81,70,-22.13,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.034,39.687,22.554,22.554,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,5.294,10.008,63,65,,-1,0,0,0,0,0,18.0,10.0,-1015.0,64,67,81,70,-22.19,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.142,39.794,22.661,22.661,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,4.603,10.008,63,65,,-1,0,0,0,0,0,7.0,-9.0,-978.0,64,67,80,70,-22.15,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.249,39.902,22.769,22.769,4,-3,2,83,97,102,83,100,250,80,7,250,10,3,148,-3,148.061,4.236,10.008,63,65,,-1,0,0,0,0,0,-4.0,-8.0,-985.0,64,67,80,70,-22.16,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.355,40.008,22.875,22.875,4,-3,2,83,97,102,83,100,250,80,7,250,10,3,148,-3,148.061,4.154,7.706,63,65,,-1,0,1,0,0,0,35.0,1.0,-1025.0,64,67,79,60,-22.15,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.459,40.112,22.979,22.979,4,-3,2,83,97,102,83,100,250,80,7,250,10,3,148,-3,148.061,4.154,7.706,63,65,,-1,0,1,0,0,0,7.0,24.0,-1072.0,64,67,79,60,-22.17,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.564,40.217,23.084,23.084,4,-3,2,83,97,102,83,100,250,80,7,250,10,3,148,-3,148.061,3.538,7.035,63,65,,-1,1,0,0,0,0,-5.0,-29.0,-1042.0,64,67,78,60,-22.08,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.670,40.323,23.19,23.19,4,-4,1,82,96,101,82,100,250,80,7,250,10,4,149,-2,149.067,3.632,7.079,63,65,,-1,1,1,0,0,0,38.0,29.0,-1031.0,64,67,77,60,-22.07,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.774,40.427,23.294,23.294,4,-4,1,82,96,101,82,100,250,80,7,250,10,4,149,-2,149.067,3.449,6.36,63,65,,-1,1,2,0,0,0,-34.0,-25.0,-931.0,64,67,78,60,-22.14,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.883,40.535,23.403,23.403,4,-4,1,82,96,101,82,100,250,80,7,250,10,4,149,-2,149.067,3.769,6.393,63,65,,0,0,2,0,0,0,-41.0,1.0,-980.0,64,67,78,60,-22.14,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:06.991,40.643,23.51,23.51,4,-4,3,80,96,103,80,100,250,80,7,250,10,4,147,0,147.054,3.771,7.774,63,65,,-1,0,1,0,0,0,26.0,-15.0,-1006.0,64,67,77,60,-22.2,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:01:07.096,40.748,23.615,23.615,4,-4,3,80,96,103,80,100,250,80,7,250,10,4,147,0,147.054,3.771,7.774,63,65,,-1,0,1,0,0,0,-20.0,29.0,-979.0,64,67,77,60,-22.13,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:07.202,40.855,23.722,23.722,4,-4,3,80,96,103,80,100,250,80,7,250,10,4,147,0,147.054,3.833,8.469,63,65,,-1,0,1,0,0,0,10.0,7.0,-936.0,64,67,77,60,-22.14,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:07.308,40.961,23.828,23.828,4,-4,3,80,96,103,80,100,250,80,7,250,10,4,147,0,147.054,4.03,8.469,63,65,,-1,1,1,0,0,0,27.0,-13.0,-997.0,63,67,77,60,-22.21,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:07.413,41.066,23.933,23.933,4,-4,3,80,96,103,80,100,250,80,7,250,10,4,147,0,147.054,4.03,8.469,63,65,,-1,1,1,0,0,0,27.0,-2.0,-992.0,63,67,77,60,-22.22,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:07.520,41.172,24.039,24.039,4,-5,5,79,95,105,79,100,250,80,7,250,10,5,145,1,145.09,4.165,10.569,63,65,,-1,2,1,0,0,0,5.0,-27.0,-950.0,63,67,76,60,-22.18,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:07.626,41.279,24.146,24.146,4,-5,5,79,95,105,79,100,250,80,7,250,10,5,145,1,145.09,4.317,9.883,63,65,,-1,2,1,0,0,0,19.0,-17.0,-1014.0,63,67,75,60,-22.2,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:07.731,41.384,24.251,24.251,4,-5,5,79,95,105,79,100,250,80,7,250,10,5,145,1,145.09,4.317,9.883,63,65,,-1,2,0,0,0,0,31.0,-15.0,-978.0,63,67,75,60,-22.24,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:07.840,41.493,24.36,24.36,4,-5,5,79,95,105,79,100,250,80,7,250,10,5,145,1,145.09,4.317,9.883,63,65,,-1,2,0,0,0,0,47.0,21.0,-1040.0,63,67,74,60,-22.27,212
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:07.950,41.602,24.469,24.469,4,-4,7,78,96,107,78,100,250,80,7,250,10,4,143,2,143.07,3.425,7.055,63,65,,-1,2,0,0,0,0,47.0,-5.0,-1018.0,63,67,74,60,-22.24,213
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:08.058,41.711,24.578,24.578,4,-4,7,78,96,107,78,100,250,80,7,250,10,4,143,2,143.07,3.425,7.055,63,65,,-1,3,0,0,0,0,-4.0,-41.0,-964.0,63,67,73,60,-22.31,213
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:08.165,41.818,24.685,24.685,4,-4,7,78,96,107,78,100,250,80,7,250,10,4,143,2,143.07,3.425,7.055,63,65,,-1,2,1,0,0,0,60.0,-66.0,-989.0,63,67,73,60,-22.29,213
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:08.272,41.925,24.792,24.792,4,-4,7,78,96,107,78,100,250,80,7,250,10,4,143,2,143.07,3.781,7.055,62,65,,-1,1,1,0,0,0,35.0,-53.0,-1060.0,63,67,72,60,-22.25,213
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:08.378,42.03,24.897,24.897,4,-7,6,76,93,106,76,100,250,80,7,250,10,7,144,4,144.226,3.575,5.595,62,65,,-1,1,1,0,0,0,9.0,-19.0,-946.0,64,66,71,60,-22.35,213
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:08.484,42.137,25.004,25.004,4,-7,6,76,93,106,76,100,250,80,7,250,10,7,144,4,144.226,5.566,12.74,62,65,,-1,1,1,0,0,0,44.0,-36.0,-1007.0,64,66,71,60,-22.24,213
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:01:08.592,42.245,25.112,25.112,4,-7,6,76,93,106,76,100,250,80,7,250,10,7,144,4,144.226,5.566,12.74,62,65,,-1,1,1,0,0,0,51.0,-27.0,-1010.0,64,66,70,60,-22.29,213
