run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.602,24.774,6.551,6.551,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,12.059,24.08,48,48,,44,0,0,0,0,0,-12.0,-20.0,-992.0,60,63,79,70,-72.52,258
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.711,24.883,6.66,6.66,6,-3,8,81,209.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,3.0,192.0,-1,192.026,12.056,24.08,48,48,,44,0,0,0,0,0,-3.0,22.0,-989.0,60,63,79,70,-72.44,258
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.818,24.991,6.768,6.768,6,-3,8,81,209.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,3.0,192.0,-1,192.026,12.056,24.08,48,48,,44,0,0,0,0,0,-18.0,-9.0,-1008.0,60,63,79,70,-72.44,258
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.923,25.095,6.873,6.873,6,-3,8,81,209.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,3.0,192.0,-1,192.026,15.41,30.516,48,48,,44,0,0,0,0,0,-36.0,0.0,-981.0,60,63,80,70,-72.45,258
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.029,25.201,6.978,6.978,6,-3,8,81,209.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,3.0,192.0,-1,192.026,15.41,30.516,48,48,,44,0,0,0,0,0,-56.0,-25.0,-975.0,60,63,80,70,-72.51,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.135,25.307,7.085,7.085,6,-1,13,81,211.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,1.0,187.0,-1,187.005,15.383,30.462,48,48,,44,0,0,0,0,0,-12.0,4.0,-995.0,60,63,79,70,-72.52,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.244,25.416,7.193,7.193,6,-1,13,81,211.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,1.0,187.0,-1,187.005,18.524,38.192,48,48,,44,0,0,0,0,0,-11.0,14.0,-988.0,60,62,79,70,-72.5,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.352,25.524,7.302,7.302,6,-1,13,81,211.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,1.0,187.0,-1,187.005,17.991,38.192,48,48,,44,0,0,0,0,0,-12.0,0.0,-1000.0,60,62,79,70,-72.47,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.460,25.632,7.409,7.409,6,-1,13,81,211.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,1.0,187.0,-1,187.005,19.449,38.192,48,48,,44,0,0,0,0,0,-68.0,21.0,-1012.0,60,62,79,70,-72.46,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.569,25.741,7.519,7.519,6,-2,19,81,210.13203435596427,69.0,81,212.13203435596427,250.0,80,2,250,10,2.0,181.0,-1,181.014,17.694,33.976,48,48,,44,0,0,0,0,0,-11.0,-2.0,-1005.0,60,62,78,70,-72.49,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.679,25.851,7.629,7.629,6,-2,19,81,210.13203435596427,69.0,81,212.13203435596427,250.0,80,2,250,10,2.0,181.0,-1,181.014,19.713,40.007,48,48,,44,0,0,0,0,0,5.0,3.0,-1018.0,60,62,79,70,-72.44,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.787,25.959,7.736,7.736,6,-2,19,81,210.13203435596427,69.0,81,212.13203435596427,250.0,80,2,250,10,2.0,181.0,-1,181.014,19.713,40.007,48,48,,44,0,0,0,0,0,-4.0,-4.0,-987.0,60,62,78,70,-72.49,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:36.894,26.066,7.844,7.844,6,-2,19,81,210.13203435596427,69.0,81,212.13203435596427,250.0,80,2,250,10,2.0,181.0,-1,181.014,18.552,34.473,48,48,,44,0,0,0,0,0,13.0,-5.0,-987.0,60,62,78,70,-72.48,259
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.002,26.174,7.952,7.952,7,0,-16,82,212.13203435596427,84.0,82,212.13203435596427,250.0,80,2,250,10,0.0,166.0,-2,166.012,19.017,34.473,48,48,,44,0,0,0,0,0,-18.0,4.0,-1006.0,60,62,77,70,-72.5,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.105,26.277,8.054,8.054,7,0,-16,82,212.13203435596427,84.0,82,212.13203435596427,250.0,80,2,250,10,0.0,166.0,-2,166.012,19.017,34.473,48,48,,44,0,0,0,0,0,-20.0,-6.0,-1025.0,60,62,78,70,-72.49,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.212,26.384,8.161,8.161,7,0,-16,82,212.13203435596427,84.0,82,212.13203435596427,250.0,80,2,250,10,0.0,166.0,-2,166.012,17.285,31.812,48,48,,44,0,0,0,0,0,-18.0,2.0,-1009.0,60,63,78,70,-72.48,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.319,26.491,8.268,8.268,7,0,-16,82,212.13203435596427,84.0,82,212.13203435596427,250.0,80,2,250,10,0.0,166.0,-2,166.012,16.871,31.812,48,48,,44,0,0,0,0,0,43.0,-6.0,-998.0,60,63,78,70,-72.44,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.427,26.599,8.376,8.376,7,0,-10,81,212.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-1,160.003,17.052,31.812,48,48,,44,0,0,0,0,0,53.0,-1.0,-995.0,60,63,79,70,-72.41,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.535,26.708,8.485,8.485,7,0,-10,81,212.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-1,160.003,22.067,44.026,48,48,,44,0,0,0,0,0,17.0,-21.0,-1036.0,60,63,79,70,-72.44,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.644,26.816,8.593,8.593,7,0,-10,81,212.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-1,160.003,21.945,39.246,48,48,,44,0,0,0,0,0,21.0,-6.0,-1022.0,60,63,80,70,-72.5,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.753,26.925,8.702,8.702,7,0,-10,81,212.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-1,160.003,21.945,39.246,48,48,,44,0,0,0,0,0,-20.0,10.0,-1028.0,60,63,81,70,-72.49,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.860,27.032,8.809,8.809,7,1,-6,81,213.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-1,156.006,21.791,39.246,48,48,,44,0,0,0,0,0,4.0,29.0,-984.0,60,63,82,70,-72.43,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:37.963,27.135,8.912,8.912,7,1,-6,81,213.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-1,156.006,17.257,34.784,48,48,,44,0,0,0,0,0,-26.0,2.0,-959.0,60,63,83,70,-72.4,260
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.072,27.244,9.021,9.021,7,1,-6,81,213.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-1,156.006,17.257,34.784,48,48,,44,0,0,0,0,0,50.0,-24.0,-997.0,60,63,83,70,-72.44,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.178,27.351,9.128,9.128,7,1,-6,81,213.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-1,156.006,12.94,26.4,48,48,,44,0,0,0,0,0,0.0,-8.0,-969.0,60,63,83,70,-72.42,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.285,27.457,9.234,9.234,7,3,-3,83,215.13203435596427,97.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,-3,153.059,12.806,26.4,48,48,,44,0,0,0,0,0,-6.0,-14.0,-969.0,59,62,82,70,-72.43,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.391,27.563,9.341,9.341,7,3,-3,83,215.13203435596427,97.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,-3,153.059,10.543,20.796,48,48,,45,0,0,0,0,0,-51.0,26.0,-956.0,59,62,82,70,-72.49,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.498,27.67,9.447,9.447,7,3,-3,83,215.13203435596427,97.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,-3,153.059,10.543,20.796,48,48,,45,1,-1,0,0,0,-27.0,10.0,-1030.0,59,62,82,70,-72.35,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.604,27.776,9.553,9.553,7,3,-3,83,215.13203435596427,97.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,-3,153.059,10.897,21.277,48,48,,45,0,0,0,0,0,-1.0,14.0,-974.0,59,62,82,70,-72.42,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.713,27.885,9.662,9.662,7,1,8,84,213.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,-4,142.06,10.333,17.007,48,48,,44,0,0,0,0,0,100.0,-42.0,-1015.0,59,62,81,70,-72.42,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.821,27.993,9.771,9.771,7,1,8,84,213.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,-4,142.06,10.341,17.007,48,48,,44,1,1,0,0,0,23.0,4.0,-1036.0,59,62,82,70,-72.41,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:38.926,28.098,9.876,9.876,7,1,8,84,213.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,-4,142.06,10.341,17.007,48,48,,44,1,1,0,0,0,54.0,-32.0,-960.0,59,62,81,70,-72.46,261
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:39.035,28.208,9.985,9.985,7,2,7,83,214.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,-3,143.045,7.985,14.932,48,48,,43,0,0,0,0,0,2.0,28.0,-997.0,59,62,80,70,-72.43,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:39.144,28.316,10.094,10.094,7,2,7,83,214.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,-3,143.045,7.985,14.932,48,48,,43,0,0,0,0,0,14.0,-14.0,-975.0,59,62,79,70,-72.44,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:39.249,28.421,10.198,10.198,7,2,7,83,214.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,-3,143.045,7.983,14.932,48,48,,44,1,0,0,0,0,16.0,10.0,-1045.0,60,62,78,70,-72.36,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:39.358,28.53,10.307,10.307,7,2,7,83,214.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,-3,143.045,6.417,14.852,48,48,,44,2,0,0,0,0,49.0,-22.0,-1003.0,60,62,78,70,-72.34,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:39.467,28.639,10.416,10.416,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,6.182,14.852,48,48,,44,3,0,-1,0,0,42.0,1.0,-987.0,60,62,79,70,-72.28,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:39.573,28.745,10.522,10.522,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,8.944,18.891,48,48,,44,3,1,0,0,0,24.0,27.0,-967.0,60,62,79,70,-72.42,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:39.682,28.854,10.631,10.631,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,8.944,18.891,48,48,,43,2,2,0,0,0,32.0,-47.0,-1003.0,60,62,78,70,-72.38,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:39.789,28.961,10.739,10.739,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,9.372,18.891,48,48,,44,2,0,0,0,0,33.0,-14.0,-1015.0,60,62,78,70,-72.47,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:39.896,29.068,10.845,10.845,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,9.372,18.891,48,48,,44,2,0,0,0,0,69.0,-3.0,-1020.0,60,62,79,70,-72.42,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.005,29.177,10.954,10.954,7,-1,2,80,211.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,1.0,148.0,0,148.003,9.359,18.891,48,48,,44,2,0,0,0,0,41.0,38.0,-1002.0,60,62,79,70,-72.33,262
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.113,29.285,11.062,11.062,7,-1,2,80,211.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,1.0,148.0,0,148.003,6.123,11.51,48,48,,43,0,0,0,0,0,57.0,5.0,-991.0,60,62,79,70,-72.32,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.219,29.391,11.168,11.168,7,-1,2,80,211.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,1.0,148.0,0,148.003,6.27,11.51,48,48,,43,0,0,0,0,0,70.0,-10.0,-990.0,59,62,79,70,-72.42,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.322,29.494,11.272,11.272,7,-1,5,80,211.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,1.0,145.0,0,145.003,6.272,11.51,48,48,,43,1,0,0,0,0,15.0,-16.0,-1003.0,59,62,78,70,-72.46,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.428,29.6,11.377,11.377,7,-1,5,80,211.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,1.0,145.0,0,145.003,6.659,11.988,48,48,,44,1,0,-1,0,0,55.0,-6.0,-1031.0,59,62,79,70,-72.51,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.534,29.706,11.483,11.483,7,-1,5,80,211.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,1.0,145.0,0,145.003,5.128,10.574,48,48,,44,1,0,-1,0,0,-34.0,13.0,-995.0,59,62,79,70,-72.56,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.636,29.808,11.585,11.585,7,-1,5,80,211.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,1.0,145.0,0,145.003,5.128,10.574,48,48,,44,1,0,0,0,0,38.0,-17.0,-922.0,59,62,79,70,-72.52,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.739,29.912,11.689,11.689,7,0,7,80,212.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,0.0,143.0,0,143.0,5.127,10.574,48,48,,44,1,0,0,0,0,9.0,-7.0,-989.0,59,62,78,70,-72.52,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.842,30.015,11.792,11.792,7,0,7,80,212.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,0.0,143.0,0,143.0,5.127,10.574,48,48,,44,0,0,0,0,0,57.0,-74.0,-1004.0,59,62,78,70,-72.55,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:40.950,30.122,11.899,11.899,7,0,7,80,212.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,0.0,143.0,0,143.0,6.856,12.921,48,48,,44,0,1,-1,0,0,-4.0,-18.0,-963.0,59,62,78,70,-72.57,263
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.058,30.231,12.008,12.008,7,0,7,80,212.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,0.0,143.0,0,143.0,6.763,12.921,48,48,,44,0,1,-1,0,0,18.0,4.0,-1001.0,59,62,77,70,-72.51,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.167,30.339,12.116,12.116,7,2,9,81,214.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,-1,141.018,6.749,12.921,48,48,,44,1,1,-1,0,0,-4.0,-42.0,-968.0,59,62,76,70,-72.43,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.270,30.442,12.22,12.22,7,2,9,81,214.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,-1,141.018,6.749,12.921,48,48,,44,0,1,0,0,0,0.0,-38.0,-1033.0,59,63,76,60,-72.41,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.375,30.548,12.325,12.325,7,2,9,81,214.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,-1,141.018,9.873,18.463,48,48,,44,0,1,-1,0,0,1.0,-50.0,-1081.0,59,63,76,60,-72.56,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.483,30.655,12.432,12.432,7,2,9,81,214.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,-1,141.018,12.272,25.822,48,48,,44,0,2,-1,0,0,9.0,-59.0,-1036.0,59,63,76,60,-72.55,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.591,30.763,12.54,12.54,7,0,15,79,212.13203435596427,115.0,79,212.13203435596427,250.0,80,2,250,10,0.0,135.0,1,135.004,10.364,19.743,48,48,,44,0,3,-1,0,0,-5.0,-14.0,-990.0,59,63,76,60,-72.5,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.700,30.872,12.649,12.649,7,0,15,79,212.13203435596427,115.0,79,212.13203435596427,250.0,80,2,250,10,0.0,135.0,1,135.004,10.364,19.743,48,48,,44,1,2,-1,0,0,0.0,-25.0,-1020.0,59,63,76,60,-72.49,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.809,30.981,12.759,12.759,7,0,15,79,212.13203435596427,115.0,79,212.13203435596427,250.0,80,2,250,10,0.0,135.0,1,135.004,11.313,20.645,48,48,,44,1,2,0,0,0,-5.0,-29.0,-994.0,59,63,76,60,-72.5,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:41.918,31.09,12.868,12.868,7,0,15,79,212.13203435596427,115.0,79,212.13203435596427,250.0,80,2,250,10,0.0,135.0,1,135.004,12.425,24.18,48,48,,44,0,2,0,0,0,-11.0,-21.0,-995.0,59,63,77,70,-72.44,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.026,31.199,12.976,12.976,7,-2,19,78,210.13203435596427,119.0,78,212.13203435596427,250.0,80,2,250,10,2.0,131.0,2,131.031,11.384,19.732,48,48,,44,0,2,0,0,0,-12.0,-45.0,-1007.0,59,63,78,70,-72.46,264
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:42.133,31.305,13.082,13.082,7,-2,19,78,210.13203435596427,119.0,78,212.13203435596427,250.0,80,2,250,10,2.0,131.0,2,131.031,9.445,19.732,48,48,,44,0,1,0,0,0,27.0,-13.0,-1002.0,59,63,78,70,-72.5,265
