run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:24.564,44.517,26.753,26.753,5,7,7,79,77.71067811865476,177.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,143.0,1,143.175,7.879,21.36,63,66,,0,3,0,-1,0,0,55.0,4.0,-1007.0,67,69,78,70,-0.53,173
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:24.671,44.624,26.861,26.861,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,7.489,21.887,63,66,,0,2,0,-1,0,0,43.0,-11.0,-1036.0,67,69,78,70,-0.56,173
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:24.777,44.731,26.967,26.967,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,39.211,135.625,63,66,,0,2,0,-1,0,0,46.0,0.0,-965.0,67,69,78,70,-0.55,173
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:24.885,44.838,27.074,27.074,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,39.211,135.625,63,66,,0,2,0,-2,0,0,20.0,14.0,-1040.0,67,69,77,70,-0.53,173
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:24.989,44.942,27.178,27.178,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,39.211,135.625,62,66,,0,2,0,-2,0,0,2.0,15.0,-1025.0,67,69,78,70,-0.51,173
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.093,45.046,27.283,27.283,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,39.211,135.625,62,66,,0,3,-1,-1,0,0,57.0,-30.0,-1013.0,67,69,78,70,-0.49,173
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.197,45.15,27.386,27.386,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,38.206,139.952,62,66,,0,2,0,-1,0,0,24.0,-9.0,-1022.0,67,69,78,70,-0.67,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.302,45.255,27.491,27.491,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,38.206,139.952,62,66,,0,2,1,-1,0,0,25.0,6.0,-967.0,67,69,78,70,-0.46,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.406,45.359,27.596,27.596,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,38.206,139.952,62,66,,0,2,0,-1,0,0,53.0,-27.0,-1012.0,67,69,79,70,-0.64,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.514,45.467,27.704,27.704,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,38.206,139.952,62,66,,0,2,0,-1,0,0,26.0,-8.0,-1028.0,67,69,79,70,-0.71,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.622,45.575,27.811,27.811,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,39.423,139.952,62,66,,0,2,0,-1,0,0,33.0,-23.0,-998.0,67,69,80,70,-0.57,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.727,45.681,27.917,27.917,6,0,-6,81,70.71067811865476,214.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-1,106.005,9.544,22.207,62,66,,0,2,0,-1,0,0,34.0,-16.0,-1007.0,67,69,79,70,-0.56,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.832,45.786,28.022,28.022,6,0,-6,81,70.71067811865476,214.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-1,106.005,9.544,22.207,62,66,,-1,2,1,-1,0,0,62.0,-12.0,-952.0,66,69,81,70,-0.53,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:25.937,45.89,28.127,28.127,6,0,-6,81,70.71067811865476,214.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-1,106.005,9.544,22.207,62,66,,-1,2,1,-1,0,0,62.0,-12.0,-952.0,66,69,81,70,-0.53,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.043,45.996,28.232,28.232,6,0,-2,82,70.71067811865476,218.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,102.0,-2,102.02,9.189,22.486,62,66,,-1,3,0,0,0,0,58.0,23.0,-942.0,66,69,81,70,-0.55,174
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.147,46.1,28.336,28.336,6,0,-2,82,70.71067811865476,218.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,102.0,-2,102.02,7.637,17.395,62,66,,-1,2,0,-1,0,0,56.0,-26.0,-1048.0,66,69,81,70,-0.43,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.253,46.206,28.443,28.443,6,0,-2,82,70.71067811865476,218.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,102.0,-2,102.02,7.637,17.395,62,66,,0,4,0,-1,0,0,58.0,-8.0,-1047.0,66,69,81,70,-0.45,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.361,46.315,28.551,28.551,6,0,-2,82,70.71067811865476,218.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,102.0,-2,102.02,7.637,17.395,62,66,,0,4,0,-1,0,0,57.0,0.0,-954.0,66,69,81,70,-0.57,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.469,46.422,28.659,28.659,6,0,-2,82,70.71067811865476,218.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,102.0,-2,102.02,7.871,17.395,62,66,,-1,4,1,-1,0,0,60.0,-4.0,-1064.0,66,69,81,70,-0.52,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.577,46.531,28.767,28.767,7,0,-32,92,70.71067811865476,238.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-12,82.873,13.279,28.982,62,66,,0,4,1,0,0,0,82.0,32.0,-982.0,66,69,81,70,-0.56,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.679,46.632,28.869,28.869,7,0,-32,92,70.71067811865476,238.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-12,82.873,13.279,28.982,62,66,,0,4,0,0,0,0,42.0,1.0,-974.0,66,69,80,70,-0.49,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.786,46.739,28.975,28.975,7,0,-32,92,70.71067811865476,238.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-12,82.873,12.639,28.982,62,66,,0,4,0,0,0,0,53.0,10.0,-996.0,66,69,81,70,-0.51,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:26.894,46.847,29.084,29.084,7,0,-32,92,70.71067811865476,238.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-12,82.873,10.21,24.296,62,66,,0,4,0,0,0,0,97.0,12.0,-971.0,66,69,81,70,-0.47,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.000,46.954,29.19,29.19,7,-1,-30,88,69.71067811865476,240.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,1.0,80.0,-8,80.405,10.891,26.531,62,66,,-1,4,0,0,0,0,65.0,-10.0,-975.0,66,69,82,70,-0.44,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.106,47.059,29.296,29.296,7,-1,-30,88,69.71067811865476,240.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,1.0,80.0,-8,80.405,10.844,26.531,62,66,,-1,3,0,0,0,0,48.0,-83.0,-958.0,66,69,81,70,-0.49,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.214,47.167,29.404,29.404,7,-1,-30,88,69.71067811865476,240.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,1.0,80.0,-8,80.405,11.067,26.531,62,66,,-1,3,1,0,0,0,34.0,-19.0,-1037.0,66,69,81,70,-0.53,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.322,47.275,29.512,29.512,7,-1,-30,88,69.71067811865476,240.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,1.0,80.0,-8,80.405,10.711,26.531,62,66,,-1,3,0,0,0,0,56.0,-31.0,-1022.0,66,69,80,70,-0.41,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.430,47.383,29.62,29.62,6,-3,8,83,67.71067811865476,228.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,92.0,-3,92.098,6.055,16.525,62,66,,-1,3,0,0,0,0,64.0,-38.0,-999.0,66,69,80,70,-0.57,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.538,47.491,29.728,29.728,6,-3,8,83,67.71067811865476,228.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,92.0,-3,92.098,5.864,16.525,62,66,,0,3,0,0,0,0,55.0,1.0,-1036.0,66,69,79,70,-0.52,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.644,47.598,29.834,29.834,6,-3,8,83,67.71067811865476,228.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,92.0,-3,92.098,5.864,16.525,62,66,,0,3,0,0,0,0,33.0,-42.0,-1012.0,66,69,79,70,-0.53,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.750,47.703,29.94,29.94,6,-3,8,83,67.71067811865476,228.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,92.0,-3,92.098,5.37,14.098,62,66,,-1,3,1,0,0,0,27.0,-18.0,-1058.0,66,69,78,70,-0.57,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.856,47.809,30.046,30.046,6,-3,8,83,67.71067811865476,228.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,92.0,-3,92.098,5.176,14.098,62,66,,-1,2,1,0,0,0,18.0,26.0,-1072.0,67,69,78,70,-0.58,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:27.964,47.917,30.154,30.154,7,-4,-27,87,66.71067811865476,243.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,77.0,-7,77.421,10.425,27.148,62,66,,-1,2,1,0,0,0,3.0,54.0,-941.0,67,69,78,70,-0.63,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:28.069,48.023,30.259,30.259,7,-4,-27,87,66.71067811865476,243.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,77.0,-7,77.421,10.425,27.148,62,66,,-1,1,0,0,0,0,-1.0,26.0,-1014.0,67,69,77,70,-0.62,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:28.177,48.131,30.367,30.367,7,-4,-27,87,66.71067811865476,243.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,77.0,-7,77.421,10.493,26.643,62,66,,-1,1,-1,0,0,0,52.0,-40.0,-1070.0,67,69,77,70,-0.75,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:28.282,48.235,30.472,30.472,6,-3,7,80,67.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,0,93.048,5.56,12.698,62,66,,-1,1,-1,0,0,0,72.0,0.0,-1018.0,67,69,77,70,-0.71,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:28.389,48.342,30.578,30.578,6,-3,7,80,67.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,0,93.048,5.56,12.698,62,66,,0,1,-1,0,0,0,93.0,-8.0,-992.0,67,69,77,70,-0.71,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:28.497,48.45,30.687,30.687,6,-3,7,80,67.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,0,93.048,5.37,12.698,62,66,,0,2,0,0,0,0,53.0,-7.0,-1014.0,67,69,78,70,-0.73,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:28.605,48.558,30.795,30.795,6,-3,7,80,67.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,0,93.048,5.207,11.898,62,66,,0,3,-1,0,0,0,46.0,-4.0,-993.0,67,69,78,70,-0.67,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:28.713,48.666,30.903,30.903,6,-3,7,80,67.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,0,93.048,5.911,11.898,62,66,,0,2,-2,0,0,0,32.0,2.0,-907.0,67,69,79,70,-0.54,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:28.819,48.772,31.009,31.009,6,0,4,79,70.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,1,96.005,4.952,7.698,62,66,,0,2,-1,0,0,0,37.0,3.0,-985.0,67,69,79,70,-0.59,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:28.925,48.879,31.115,31.115,6,0,4,79,70.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,1,96.005,4.114,8.696,62,66,,0,2,0,0,0,0,26.0,3.0,-1004.0,67,69,78,70,-0.65,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.029,48.982,31.218,31.218,6,0,4,79,70.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,1,96.005,4.114,8.696,62,66,,0,2,0,0,0,0,64.0,-4.0,-993.0,67,69,78,70,-0.64,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.137,49.09,31.326,31.326,6,0,4,79,70.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,1,96.005,3.939,9.715,62,66,,0,2,0,0,0,0,54.0,-21.0,-955.0,67,69,78,70,-0.63,177
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.240,49.193,31.43,31.43,6,0,5,81,70.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-1,95.005,4.102,9.715,62,66,,0,0,1,0,0,0,0.0,-6.0,-1066.0,67,69,77,70,-0.66,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.349,49.302,31.538,31.538,6,0,5,81,70.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-1,95.005,4.252,10.135,62,66,,0,0,1,0,0,0,19.0,-25.0,-976.0,67,69,77,70,-0.6,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.455,49.408,31.644,31.644,6,0,5,81,70.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-1,95.005,4.252,10.135,62,66,,-1,0,1,0,0,0,3.0,5.0,-1104.0,67,69,77,70,-0.71,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.562,49.515,31.752,31.752,6,0,5,81,70.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-1,95.005,3.634,9.612,62,66,,-1,1,0,0,0,0,13.0,-37.0,-1043.0,67,69,77,70,-0.6,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.665,49.618,31.855,31.855,6,0,4,80,70.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,0,96.0,3.472,9.612,62,66,,-1,1,0,0,0,0,19.0,58.0,-1167.0,67,69,77,70,-0.75,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.773,49.726,31.963,31.963,6,0,4,80,70.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,0,96.0,3.607,9.981,62,66,,0,1,0,0,0,0,51.0,10.0,-1022.0,66,69,78,70,-0.65,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.878,49.832,32.068,32.068,6,0,4,80,70.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,0,96.0,3.607,9.981,61,66,,0,1,0,0,0,0,7.0,20.0,-1059.0,66,69,78,70,-0.69,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:29.987,49.94,32.176,32.176,6,0,4,80,70.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,0,96.0,4.01,11.722,61,66,,0,2,0,0,0,0,29.0,-42.0,-944.0,66,69,79,70,-0.71,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.095,50.048,32.285,32.285,6,-3,6,79,67.71067811865476,226.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,94.0,1,94.053,4.701,11.722,61,66,,0,1,0,0,0,0,21.0,0.0,-978.0,66,69,79,70,-0.74,178
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.204,50.157,32.393,32.393,6,-3,6,79,67.71067811865476,226.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,94.0,1,94.053,4.125,10.763,61,66,,0,1,0,0,0,0,36.0,-18.0,-1000.0,66,69,80,70,-0.63,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.312,50.265,32.502,32.502,6,-3,6,79,67.71067811865476,226.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,94.0,1,94.053,4.125,10.763,61,66,,0,1,0,0,0,0,25.0,13.0,-1001.0,66,69,80,70,-0.72,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.418,50.371,32.608,32.608,6,-3,6,79,67.71067811865476,226.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,94.0,1,94.053,15.477,37.366,61,66,,0,1,0,-1,0,0,29.0,20.0,-997.0,66,69,80,70,-0.74,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.526,50.48,32.716,32.716,6,-3,7,81,67.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-1,93.054,15.761,38.366,61,66,,0,2,0,-1,0,0,4.0,-5.0,-1008.0,66,69,81,70,-0.66,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.634,50.587,32.823,32.823,6,-3,7,81,67.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-1,93.054,18.257,38.366,61,66,,0,2,0,0,0,0,34.0,-12.0,-919.0,66,69,81,70,-0.69,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.737,50.69,32.926,32.926,6,-3,7,81,67.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-1,93.054,19.475,38.366,61,66,,0,1,0,0,0,0,30.0,6.0,-959.0,66,69,82,70,-0.69,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.843,50.796,33.032,33.032,6,-3,7,81,67.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-1,93.054,19.475,38.366,61,66,,0,1,0,0,0,0,18.0,-15.0,-993.0,67,69,82,70,-0.71,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:30.951,50.904,33.14,33.14,6,-3,7,81,67.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-1,93.054,12.361,31.479,61,66,,0,1,0,0,0,0,30.0,-24.0,-958.0,67,69,83,70,-0.58,179
