run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:26.972,27.969,7.711,7.711,4,3,-3,82,103,47,82,100,250,80,8,250,10,-3,203,-2,203.032,16.83,33.283,52,54,,-13,-3,0,0,0,0,-46.0,18.0,-999.0,63,65,81,80,-3.01,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.081,28.078,7.819,7.819,4,3,-3,82,103,47,82,100,250,80,8,250,10,-3,203,-2,203.032,15.956,31.145,52,54,,-13,-3,0,0,0,0,-65.0,24.0,-996.0,63,65,80,80,-2.95,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.184,28.181,7.923,7.923,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,15.821,31.145,52,54,,-13,-3,0,0,0,0,-45.0,1.0,-1002.0,63,65,80,80,-2.91,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.291,28.288,8.029,8.029,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,18.561,35.915,52,54,,-13,-3,0,0,0,0,-57.0,26.0,-1002.0,63,65,81,80,-2.83,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.414,28.411,8.152,8.152,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,18.592,35.915,52,54,,-13,-3,0,0,0,0,-53.0,32.0,-996.0,63,65,81,80,-2.87,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.521,28.518,8.259,8.259,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,18.592,35.915,52,54,,-13,-3,-1,0,0,0,-60.0,30.0,-991.0,63,65,81,80,-2.81,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.628,28.625,8.366,8.366,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,18.094,36.222,52,54,,-13,-3,-1,0,0,0,-73.0,28.0,-989.0,63,65,80,80,-2.88,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.735,28.732,8.474,8.474,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,14.925,29.837,52,54,,-13,-3,-1,0,0,0,-43.0,9.0,-1002.0,63,65,81,80,-2.86,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.839,28.836,8.578,8.578,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,14.326,29.837,52,54,,-13,-3,-1,0,0,0,-82.0,11.0,-1017.0,63,65,80,80,-2.87,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:27.944,28.941,8.683,8.683,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,13.683,28.022,52,54,,-13,-2,0,0,0,0,-77.0,8.0,-1005.0,63,65,80,80,-2.94,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.049,29.046,8.788,8.788,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,13.683,28.022,52,54,,-13,-3,0,0,0,0,-56.0,17.0,-981.0,63,65,80,80,-2.9,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.156,29.153,8.895,8.895,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,12.815,32.298,52,54,,-13,-3,0,0,0,0,-58.0,11.0,-988.0,63,66,81,80,-2.94,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.262,29.259,9.0,9.0,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,12.833,32.298,52,54,,-13,-3,0,0,0,0,-57.0,7.0,-1013.0,63,66,80,80,-2.97,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.366,29.363,9.104,9.104,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,12.609,31.394,52,54,,-13,-3,-1,0,0,0,-55.0,10.0,-995.0,63,66,81,80,-2.91,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.472,29.469,9.211,9.211,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,12.609,31.394,52,54,,-13,-3,0,0,0,0,-78.0,9.0,-1013.0,63,66,81,80,-3.12,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.578,29.575,9.317,9.317,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,12.585,32.292,52,54,,-13,-3,0,0,0,0,-79.0,17.0,-1023.0,63,66,81,80,-2.99,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.684,29.681,9.423,9.423,4,1,0,81,101,50,81,100,250,80,8,250,10,-1,200,-1,200.005,12.957,32.292,52,54,,-13,-3,0,0,0,0,-67.0,1.0,-997.0,63,66,81,80,-2.97,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.790,29.787,9.529,9.529,4,1,-1,81,101,49,81,100,250,80,8,250,10,-1,201,-1,201.005,10.972,26.968,52,54,,-13,-4,0,0,0,0,-58.0,2.0,-972.0,63,66,82,80,-2.91,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:28.897,29.894,9.636,9.636,4,1,-1,81,101,49,81,100,250,80,8,250,10,-1,201,-1,201.005,10.624,26.485,52,54,,-13,-3,0,0,0,0,-49.0,-3.0,-976.0,63,66,82,80,-2.93,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.002,29.999,9.74,9.74,4,1,-1,81,101,49,81,100,250,80,8,250,10,-1,201,-1,201.005,10.201,26.485,52,54,,-13,-3,0,0,0,0,-71.0,-16.0,-976.0,63,66,81,80,-2.95,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.107,30.104,9.846,9.846,4,1,-1,81,101,49,81,100,250,80,8,250,10,-1,201,-1,201.005,10.201,26.485,52,54,,-13,-3,0,0,0,0,-59.0,-19.0,-1005.0,63,65,81,80,-2.99,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.214,30.211,9.953,9.953,4,1,-1,81,101,49,81,100,250,80,8,250,10,-1,201,-1,201.005,8.668,22.897,52,54,,-13,-3,1,0,0,0,-83.0,14.0,-1027.0,63,65,81,80,-3.06,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.322,30.319,10.061,10.061,4,2,-1,82,102,49,82,100,250,80,8,250,10,-2,201,-2,201.02,7.34,14.235,52,54,,-13,-3,1,0,0,0,-76.0,0.0,-1005.0,63,65,81,80,-3.04,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.427,30.424,10.166,10.166,4,2,-1,82,102,49,82,100,250,80,8,250,10,-2,201,-2,201.02,7.104,13.918,52,54,,-12,-3,0,0,0,0,-67.0,16.0,-994.0,63,65,82,80,-3.02,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.532,30.529,10.271,10.271,4,2,-1,82,102,49,82,100,250,80,8,250,10,-2,201,-2,201.02,7.104,13.918,52,54,,-12,-3,0,0,0,0,-67.0,16.0,-994.0,63,65,82,80,-3.02,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.640,30.637,10.379,10.379,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,3.043,8.167,52,54,,-13,-3,-1,0,0,0,-63.0,7.0,-1006.0,63,65,81,80,-3.0,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.749,30.746,10.488,10.488,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,3.023,5.973,51,54,,-12,-3,0,0,0,0,-58.0,11.0,-986.0,63,65,82,80,-3.08,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.856,30.853,10.595,10.595,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,4.189,7.428,51,54,,-13,-3,0,0,0,0,-67.0,2.0,-994.0,63,65,81,80,-2.98,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:29.964,30.961,10.703,10.703,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,4.112,7.428,51,54,,-13,-3,0,0,0,0,-76.0,-10.0,-1018.0,63,65,82,80,-2.88,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.071,31.068,10.81,10.81,4,0,0,82,100,50,82,100,250,80,8,250,10,0,200,-2,200.01,3.914,7.245,51,54,,-13,-4,0,0,0,0,-72.0,13.0,-970.0,63,65,83,80,-2.96,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.176,31.173,10.915,10.915,4,0,0,82,100,50,82,100,250,80,8,250,10,0,200,-2,200.01,3.914,7.245,51,54,,-13,-4,0,0,0,0,-65.0,12.0,-979.0,63,65,82,80,-2.98,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.281,31.278,11.02,11.02,4,0,0,82,100,50,82,100,250,80,8,250,10,0,200,-2,200.01,4.341,7.986,51,54,,-13,-4,0,0,0,0,-47.0,13.0,-997.0,63,65,82,80,-2.98,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.385,31.382,11.123,11.123,4,0,0,82,100,50,82,100,250,80,8,250,10,0,200,-2,200.01,4.969,8.549,51,54,,-13,-3,0,0,0,0,-70.0,9.0,-1002.0,63,65,82,80,-2.96,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.491,31.488,11.229,11.229,4,0,0,83,100,50,83,100,250,80,8,250,10,0,200,-3,200.022,4.969,8.549,51,54,,-13,-3,0,0,0,0,-77.0,-3.0,-996.0,63,65,82,80,-3.07,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.598,31.595,11.337,11.337,4,0,0,83,100,50,83,100,250,80,8,250,10,0,200,-3,200.022,4.969,8.549,51,54,,-13,-3,0,0,0,0,-50.0,10.0,-989.0,63,65,82,80,-3.0,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.703,31.7,11.441,11.441,4,0,0,83,100,50,83,100,250,80,8,250,10,0,200,-3,200.022,6.713,15.278,51,54,,-13,-3,0,0,0,0,-51.0,12.0,-986.0,63,65,81,80,-3.02,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.811,31.808,11.55,11.55,4,0,0,83,100,50,83,100,250,80,8,250,10,0,200,-3,200.022,6.817,15.278,51,54,,-13,-3,-1,0,0,0,-71.0,-4.0,-1022.0,63,65,80,80,-3.01,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:30.919,31.916,11.658,11.658,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,6.825,15.278,51,54,,-13,-2,0,0,0,0,-73.0,-10.0,-1001.0,63,65,81,80,-3.0,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.024,32.021,11.762,11.762,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,6.825,15.278,51,54,,-13,-3,0,0,0,0,-58.0,-13.0,-998.0,63,65,81,80,-3.02,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.132,32.129,11.87,11.87,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,5.825,10.91,51,54,,-13,-3,1,0,0,0,-63.0,-12.0,-987.0,63,65,81,80,-2.95,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.239,32.236,11.978,11.978,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,5.825,10.91,51,54,,-13,-3,0,0,0,0,-72.0,7.0,-1005.0,63,65,81,80,-2.94,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.347,32.344,12.086,12.086,4,0,-1,82,100,49,82,100,250,80,8,250,10,0,201,-2,201.01,5.622,10.91,51,54,,-13,-3,0,0,0,0,-51.0,-8.0,-991.0,63,65,81,80,-2.94,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.453,32.45,12.192,12.192,4,0,-1,82,100,49,82,100,250,80,8,250,10,0,201,-2,201.01,5.258,9.911,51,54,,-13,-3,0,0,0,0,-56.0,8.0,-996.0,63,65,81,80,-2.92,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.561,32.558,12.3,12.3,4,0,-1,82,100,49,82,100,250,80,8,250,10,0,201,-2,201.01,4.589,8.911,51,54,,-13,-2,0,0,0,0,-80.0,-17.0,-1017.0,63,65,81,80,-3.15,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.665,32.662,12.404,12.404,4,0,-1,82,100,49,82,100,250,80,8,250,10,0,201,-2,201.01,4.6,8.911,51,54,,-13,-3,0,0,0,0,-64.0,-14.0,-981.0,63,65,81,80,-3.06,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.772,32.769,12.511,12.511,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,4.82,8.911,50,54,,-13,-3,0,0,0,0,-55.0,-2.0,-1009.0,63,65,81,80,-3.09,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.877,32.874,12.616,12.616,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,5.605,10.968,50,54,,-13,-3,0,0,0,0,-63.0,10.0,-992.0,63,65,81,80,-2.98,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:31.986,32.983,12.725,12.725,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,5.634,9.95,50,54,,-13,-3,0,0,0,0,-74.0,34.0,-954.0,63,65,81,80,-3.15,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.094,33.091,12.833,12.833,4,1,0,82,101,50,82,100,250,80,8,250,10,-1,200,-2,200.012,5.638,9.95,50,54,,-13,-2,0,0,0,0,-54.0,19.0,-996.0,64,66,82,80,-2.98,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.202,33.199,12.94,12.94,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,5.409,9.911,50,54,,-12,-2,-1,0,0,0,-69.0,21.0,-988.0,64,66,81,80,-2.96,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.307,33.304,13.046,13.046,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,5.507,9.988,50,54,,-13,-2,0,0,0,0,-70.0,-4.0,-1010.0,64,66,81,80,-2.91,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.410,33.407,13.149,13.149,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,5.507,9.988,50,54,,-13,-3,0,0,0,0,-80.0,0.0,-993.0,64,66,82,80,-3.04,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.518,33.515,13.257,13.257,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,5.337,9.988,50,54,,-13,-3,0,0,0,0,-59.0,6.0,-977.0,64,66,81,80,-3.02,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.622,33.619,13.361,13.361,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,5.337,9.988,50,54,,-13,-2,0,0,0,0,-57.0,-7.0,-988.0,64,66,81,80,-2.93,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.730,33.727,13.469,13.469,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,4.521,7.988,50,54,,-13,-2,0,0,0,0,-76.0,9.0,-999.0,64,66,81,80,-2.97,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.834,33.831,13.573,13.573,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,10.084,23.199,50,54,,-14,-3,0,0,0,0,-48.0,2.0,-1012.0,64,66,81,80,-3.07,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:32.942,33.939,13.68,13.68,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,10.275,23.199,50,54,,-14,-3,0,0,0,0,-53.0,-7.0,-995.0,64,66,81,80,-3.02,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:33.047,34.044,13.786,13.786,4,-1,2,82,99,52,82,100,250,80,8,250,10,1,198,-2,198.013,9.893,22.262,50,54,,-13,-2,0,0,0,0,-48.0,-12.0,-957.0,64,66,81,80,-3.0,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:33.151,34.148,13.89,13.89,4,-1,2,82,99,52,82,100,250,80,8,250,10,1,198,-2,198.013,9.893,22.262,50,54,,-13,-2,0,0,0,0,-67.0,-33.0,-1019.0,63,65,80,80,-3.08,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:33.259,34.256,13.997,13.997,4,-1,2,82,99,52,82,100,250,80,8,250,10,1,198,-2,198.013,3.651,9.115,50,54,,-13,-3,1,0,0,0,-40.0,-21.0,-999.0,63,65,79,80,-2.93,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:33.364,34.361,14.102,14.102,4,-1,4,82,99,54,82,100,250,80,8,250,10,1,196,-2,196.013,3.704,9.115,50,54,,-13,-2,2,0,0,0,-46.0,-16.0,-1003.0,63,65,80,80,-2.89,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:56:33.470,34.467,14.208,14.208,4,-1,4,82,99,54,82,100,250,80,8,250,10,1,196,-2,196.013,3.704,9.115,50,54,,-13,-2,2,0,0,0,-53.0,-15.0,-1002.0,63,65,80,80,-3.07,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:33.576,34.573,14.314,14.314,4,-1,4,82,99,54,82,100,250,80,8,250,10,1,196,-2,196.013,3.228,8.665,50,54,,-13,-2,0,0,0,0,-58.0,-29.0,-999.0,63,65,79,80,-3.1,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:33.681,34.678,14.42,14.42,4,-1,4,82,99,54,82,100,250,80,8,250,10,1,196,-2,196.013,3.821,9.772,50,54,,-13,-2,0,0,0,0,-62.0,-17.0,-993.0,63,65,80,80,-3.09,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:33.789,34.786,14.528,14.528,4,0,5,81,100,55,81,100,250,80,8,250,10,0,195,-1,195.003,3.834,9.772,50,54,,-13,-2,1,0,0,0,-69.0,-11.0,-1030.0,63,65,81,80,-2.99,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:33.894,34.891,14.633,14.633,4,0,5,81,100,55,81,100,250,80,8,250,10,0,195,-1,195.003,3.834,9.772,50,54,,-13,-4,0,0,0,0,-67.0,-10.0,-982.0,63,65,81,80,-3.01,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.001,34.998,14.74,14.74,4,0,5,81,100,55,81,100,250,80,8,250,10,0,195,-1,195.003,9.162,22.037,50,54,,-13,-5,1,0,0,0,-62.0,-16.0,-1004.0,63,65,81,80,-2.97,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.110,35.107,14.849,14.849,4,0,5,81,100,55,81,100,250,80,8,250,10,0,195,-1,195.003,9.162,22.037,50,54,,-13,-4,1,0,0,0,-53.0,-20.0,-976.0,63,65,82,80,-2.93,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.216,35.213,14.955,14.955,4,-1,5,81,99,55,81,100,250,80,8,250,10,1,195,-1,195.005,9.17,22.037,50,54,,-13,-3,0,0,0,0,-80.0,-14.0,-1017.0,63,65,81,80,-3.1,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.323,35.32,15.062,15.062,4,-1,5,81,99,55,81,100,250,80,8,250,10,1,195,-1,195.005,9.17,22.037,50,54,,-13,-3,1,0,0,0,-76.0,0.0,-1017.0,63,65,82,80,-3.01,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.430,35.427,15.168,15.168,4,-1,5,81,99,55,81,100,250,80,8,250,10,1,195,-1,195.005,2.032,4.009,50,54,,-13,-4,1,0,0,0,-69.0,-13.0,-968.0,63,65,82,80,-2.99,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.538,35.535,15.277,15.277,4,-1,5,81,99,55,81,100,250,80,8,250,10,1,195,-1,195.005,2.032,4.009,50,54,,-13,-3,0,0,0,0,-68.0,-15.0,-977.0,63,65,81,80,-3.05,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.645,35.642,15.383,15.383,4,-1,6,83,99,56,83,100,250,80,8,250,10,1,194,-3,194.026,2.027,4.083,50,54,,-13,-4,0,0,0,0,-87.0,-50.0,-989.0,63,65,81,80,-3.1,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:56:34.752,35.749,15.491,15.491,4,-1,6,83,99,56,83,100,250,80,8,250,10,1,194,-3,194.026,2.027,4.083,50,54,,-13,-4,0,0,0,0,-73.0,-20.0,-1017.0,63,65,80,80,-3.11,286
