run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.103,129.659,129.659,129.659,5,4,0,77,4.0,0.0,77,0.0,0.0,80,5,0,0,-4.0,0.0,3,5.0,2.994,6.689,78,100,,0,-1,0,0.0,87.0,179.0,0,0,0,-19.0,-38.0,-1047.0,62,65,76,50,-107.12,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.103,129.659,129.659,129.659,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,2.994,6.689,78,100,,2,0,0,1.0,89.0,-177.0,0,0,0,-29.0,0.0,-993.0,63,65,85,60,-106.15,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.103,129.659,129.659,129.659,7,0,0,79,106.06601717798212,106.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,1,1.0,2.994,6.689,73,94,,0,-1,0,8.0,94.0,178.0,0,0,0,0.0,0.0,-988.0,65,66,79,80,-106.32,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.103,129.659,129.659,129.659,8,2,0,84,161.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-4,4.472,2.994,6.689,74,100,,0,0,0,-6.0,87.0,180.0,0,0,0,-1.0,6.0,-979.0,58,61,82,80,-105.55,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.103,129.659,129.659,129.659,1,4,-5,83,216.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-4.0,5.0,-3,7.071,2.994,6.689,74,100,,0,0,0,7.0,91.0,178.0,0,0,0,-5.0,-10.0,-1013.0,60,63,81,70,-106.85,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.208,129.764,129.764,129.764,5,4,0,77,4.0,0.0,77,0.0,0.0,80,5,0,0,-4.0,0.0,3,5.0,3.82,9.899,78,100,,0,-1,0,0.0,87.0,179.0,0,0,0,-19.0,-38.0,-1047.0,62,65,76,50,-107.12,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.208,129.764,129.764,129.764,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,3.82,9.899,78,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,-24.0,-7.0,-987.0,63,65,85,60,-106.14,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.208,129.764,129.764,129.764,7,-3,2,80,103.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,0,3.606,3.82,9.899,73,94,,0,-1,-1,10.0,93.0,178.0,0,0,0,16.0,9.0,-974.0,65,66,79,80,-106.32,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.208,129.764,129.764,129.764,8,1,0,84,160.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,-4,4.123,3.82,9.899,74,100,,0,0,0,-4.0,87.0,-178.0,0,0,0,0.0,5.0,-1004.0,58,61,81,80,-105.66,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.208,129.764,129.764,129.764,1,4,-5,83,216.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-4.0,5.0,-3,7.071,3.82,9.899,74,100,,0,0,0,7.0,91.0,178.0,0,0,0,-27.0,-6.0,-995.0,60,63,81,70,-106.87,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.315,129.87,129.87,129.87,5,4,0,77,4.0,0.0,77,0.0,0.0,80,5,0,0,-4.0,0.0,3,5.0,3.85,9.906,78,100,,0,-1,0,0.0,87.0,179.0,0,0,0,-28.0,4.0,-983.0,62,65,75,50,-107.13,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.315,129.87,129.87,129.87,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,3.85,9.906,78,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,-9.0,6.0,-999.0,63,65,85,60,-106.12,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.315,129.87,129.87,129.87,7,-3,2,80,103.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,0,3.606,3.85,9.906,73,94,,0,-1,-2,10.0,93.0,178.0,0,0,0,-16.0,18.0,-973.0,65,66,79,80,-106.35,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.315,129.87,129.87,129.87,8,1,0,84,160.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,-4,4.123,3.85,9.906,74,100,,0,0,0,-4.0,87.0,-178.0,0,0,0,-5.0,6.0,-1023.0,58,61,81,80,-105.74,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.315,129.87,129.87,129.87,1,3,-6,83,215.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,-3.0,6.0,-3,7.348,3.85,9.906,74,100,,0,0,0,5.0,91.0,178.0,0,0,0,-11.0,-1.0,-994.0,60,63,82,70,-106.86,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.422,129.977,129.977,129.977,5,4,0,77,4.0,0.0,77,0.0,0.0,80,5,0,0,-4.0,0.0,3,5.0,3.85,9.906,78,100,,0,-1,0,0.0,87.0,179.0,0,0,0,-16.0,-24.0,-1021.0,62,65,75,50,-107.12,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.422,129.977,129.977,129.977,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,3.85,9.906,78,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,-44.0,15.0,-984.0,63,65,85,60,-106.15,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.422,129.977,129.977,129.977,7,-3,2,80,103.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,0,3.606,3.85,9.906,73,94,,0,-1,-2,10.0,93.0,178.0,0,0,0,-27.0,75.0,-1035.0,65,66,79,80,-106.35,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.422,129.977,129.977,129.977,8,1,0,84,160.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,-4,4.123,3.85,9.906,74,100,,0,-1,0,-4.0,87.0,-178.0,0,0,0,-23.0,-23.0,-1015.0,58,61,81,80,-105.67,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.422,129.977,129.977,129.977,1,3,-6,83,215.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,-3.0,6.0,-3,7.348,3.85,9.906,74,100,,0,0,1,5.0,91.0,178.0,0,0,0,-5.0,-12.0,-979.0,60,63,81,70,-106.81,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.530,130.086,130.086,130.086,5,3,2,77,3.0,2.0,77,0.0,0.0,80,5,0,0,-3.0,-2.0,3,4.69,3.929,9.906,78,100,,0,-1,0,0.0,87.0,178.0,0,0,0,-19.0,3.0,-996.0,62,65,76,50,-107.2,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.530,130.086,130.086,130.086,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,3.929,9.906,77,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,1.0,-7.0,-1003.0,63,65,85,60,-106.11,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.530,130.086,130.086,130.086,7,-3,2,80,103.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,0,3.606,3.929,9.906,73,94,,0,0,-1,10.0,93.0,178.0,0,0,0,-12.0,20.0,-1010.0,65,66,79,70,-106.36,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.530,130.086,130.086,130.086,8,1,-1,83,160.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-3,3.317,3.929,9.906,74,100,,0,-1,0,-5.0,87.0,-177.0,0,0,0,-3.0,-23.0,-997.0,58,60,80,80,-105.66,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.530,130.086,130.086,130.086,1,3,-6,83,215.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,-3.0,6.0,-3,7.348,3.929,9.906,73,100,,0,0,1,5.0,91.0,178.0,0,0,0,-9.0,-34.0,-996.0,60,63,81,70,-106.86,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.636,130.192,130.192,130.192,5,3,2,77,3.0,2.0,77,0.0,0.0,80,5,0,0,-3.0,-2.0,3,4.69,3.664,9.269,78,100,,0,0,0,0.0,87.0,178.0,0,0,0,-28.0,-18.0,-1019.0,62,65,77,50,-107.14,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.636,130.192,130.192,130.192,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,3.664,9.269,77,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,-4.0,-6.0,-990.0,63,65,85,60,-106.11,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.636,130.192,130.192,130.192,7,0,4,81,106.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-1,4.123,3.664,9.269,73,94,,0,0,-2,9.0,93.0,177.0,0,0,0,-41.0,39.0,-986.0,65,66,79,80,-106.35,129
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.636,130.192,130.192,130.192,8,1,-1,83,160.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-3,3.317,3.664,9.269,74,100,,0,-1,0,-5.0,87.0,-177.0,0,0,0,-56.0,14.0,-955.0,58,60,81,80,-105.63,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.636,130.192,130.192,130.192,1,3,-6,83,215.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,-3.0,6.0,-3,7.348,3.664,9.269,73,100,,0,0,0,5.0,91.0,178.0,0,0,0,-17.0,1.0,-996.0,60,63,82,70,-106.79,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.745,130.301,130.301,130.301,5,3,2,77,3.0,2.0,77,0.0,0.0,80,5,0,0,-3.0,-2.0,3,4.69,2.538,4.293,78,100,,0,-1,0,0.0,87.0,178.0,0,0,0,-29.0,0.0,-1008.0,62,65,77,50,-107.18,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.745,130.301,130.301,130.301,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,2.538,4.293,77,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,-35.0,7.0,-1004.0,63,65,85,60,-106.16,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.745,130.301,130.301,130.301,7,0,4,81,106.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-1,4.123,2.538,4.293,73,94,,0,0,-2,9.0,93.0,177.0,0,0,0,-13.0,16.0,-988.0,65,66,80,80,-106.34,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.745,130.301,130.301,130.301,8,1,-1,83,160.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-3,3.317,2.538,4.293,74,100,,0,-1,0,-5.0,87.0,-177.0,0,0,0,-9.0,-11.0,-1017.0,58,60,81,80,-105.66,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.745,130.301,130.301,130.301,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,2.538,4.293,73,100,,0,0,0,5.0,91.0,177.0,0,0,0,-23.0,22.0,-1009.0,60,63,81,70,-106.8,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.852,130.408,130.408,130.408,5,3,2,77,3.0,2.0,77,0.0,0.0,80,5,0,0,-3.0,-2.0,3,4.69,2.716,5.028,78,100,,0,-1,1,0.0,87.0,178.0,0,0,0,-31.0,21.0,-983.0,62,65,78,50,-107.17,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.852,130.408,130.408,130.408,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,2.716,5.028,77,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,-15.0,-4.0,-995.0,63,65,85,60,-106.09,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.852,130.408,130.408,130.408,7,0,4,81,106.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-1,4.123,2.716,5.028,73,94,,0,0,-2,9.0,93.0,177.0,0,0,0,-23.0,4.0,-1001.0,65,66,80,80,-106.5,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.852,130.408,130.408,130.408,8,1,-2,83,160.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-3,3.742,2.716,5.028,74,100,,0,-2,1,-3.0,87.0,-177.0,0,0,0,-23.0,-25.0,-996.0,58,60,81,80,-105.69,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.852,130.408,130.408,130.408,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,2.716,5.028,73,100,,0,0,0,5.0,91.0,177.0,0,0,0,-88.0,80.0,-977.0,60,63,81,70,-106.84,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:06.960,130.515,130.515,130.515,5,3,2,78,3.0,2.0,78,0.0,0.0,80,5,0,0,-3.0,-2.0,2,4.123,2.131,3.962,78,100,,0,-1,1,-2.0,86.0,179.0,0,0,0,-32.0,7.0,-1007.0,62,65,80,50,-107.15,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:06.960,130.515,130.515,130.515,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,2.131,3.962,77,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,-35.0,-14.0,-1018.0,64,66,86,60,-106.19,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:06.960,130.515,130.515,130.515,7,4,0,81,110.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-1,4.123,2.131,3.962,73,94,,0,0,-2,3.0,93.0,178.0,0,0,0,-40.0,12.0,-1023.0,65,66,81,80,-106.46,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:06.960,130.515,130.515,130.515,8,1,-2,83,160.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-3,3.742,2.131,3.962,74,100,,0,-1,0,-3.0,87.0,-177.0,0,0,0,-10.0,-19.0,-996.0,58,60,81,80,-105.74,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:06.960,130.515,130.515,130.515,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,2.131,3.962,73,100,,0,0,0,5.0,91.0,177.0,0,0,0,-32.0,-22.0,-995.0,60,63,81,70,-106.86,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:07.066,130.622,130.622,130.622,5,3,2,78,3.0,2.0,78,0.0,0.0,80,5,0,0,-3.0,-2.0,2,4.123,2.357,3.99,78,100,,0,-2,0,-2.0,86.0,179.0,0,0,0,-50.0,6.0,-967.0,62,64,80,60,-107.14,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:07.066,130.622,130.622,130.622,6,-1,1,82,52.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-2,2.449,2.357,3.99,77,100,,2,-1,0,1.0,89.0,-177.0,0,0,0,-25.0,-7.0,-989.0,64,66,85,60,-106.03,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:07.066,130.622,130.622,130.622,7,4,0,81,110.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-1,4.123,2.357,3.99,73,94,,0,0,-1,3.0,93.0,178.0,0,0,0,-29.0,27.0,-990.0,65,66,81,80,-106.32,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:41:07.066,130.622,130.622,130.622,8,1,-2,83,160.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,-3,3.742,2.357,3.99,74,100,,0,-1,0,-3.0,87.0,-177.0,0,0,0,-43.0,-10.0,-970.0,58,60,81,80,-105.73,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:41:07.066,130.622,130.622,130.622,1,-1,0,84,211.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,1.0,0.0,-4,4.123,2.357,3.99,73,100,,0,-1,0,7.0,91.0,177.0,0,0,0,-82.0,89.0,-1012.0,60,63,80,70,-106.85,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:41:07.172,130.728,130.728,130.728,5,3,2,78,3.0,2.0,78,0.0,0.0,80,5,0,0,-3.0,-2.0,2,4.123,2.145,3.99,78,100,,0,-2,0,-2.0,86.0,179.0,0,0,0,-74.0,6.0,-956.0,62,64,81,60,-107.18,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:41:07.172,130.728,130.728,130.728,6,0,1,83,53.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-3,3.162,2.145,3.99,77,100,,2,-1,0,4.0,89.0,179.0,0,0,0,-32.0,-20.0,-971.0,64,66,85,60,-106.18,130
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:41:07.172,130.728,130.728,130.728,7,4,0,81,110.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-1,4.123,2.145,3.99,73,94,,0,-1,0,3.0,93.0,178.0,0,0,0,-12.0,-1.0,-984.0,65,66,82,80,-106.41,130
