run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.038,61.303,44.404,44.404,8,1,0,84,1,350,84,0,450,80,4,250,10,-1,100,-4,100.085,11.17,23.833,69,71,,87,0,0,0,0,0,-50.0,-2.0,-998.0,61,64,82,70,42.67,160
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.144,61.409,44.51,44.51,8,1,0,84,1,350,84,0,450,80,4,250,10,-1,100,-4,100.085,11.037,23.934,68,71,,87,0,1,0,0,0,-15.0,-23.0,-1003.0,61,64,81,70,42.66,160
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.250,61.515,44.616,44.616,8,1,0,84,1,350,84,0,450,80,4,250,10,-1,100,-4,100.085,11.037,23.934,68,71,,87,0,1,0,0,0,-61.0,2.0,-986.0,61,64,81,70,42.69,160
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.356,61.622,44.723,44.723,8,1,0,84,1,350,84,0,450,80,4,250,10,-1,100,-4,100.085,8.425,18.95,68,71,,87,0,1,0,0,0,6.0,-44.0,-1027.0,61,64,80,70,42.63,160
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.464,61.73,44.831,44.831,8,1,0,84,1,350,84,0,450,80,4,250,10,-1,100,-4,100.085,8.006,17.835,68,71,,87,-1,1,0,0,0,-36.0,0.0,-1031.0,61,64,80,70,42.52,160
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.571,61.836,44.938,44.938,8,1,-2,84,1,348,84,0,450,80,4,250,10,-1,102,-4,102.083,7.185,15.732,68,71,,87,-1,1,0,0,0,-38.0,-31.0,-1007.0,61,64,79,60,42.6,160
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.678,61.943,45.044,45.044,8,1,-2,84,1,348,84,0,450,80,4,250,10,-1,102,-4,102.083,7.185,15.732,68,71,,87,0,1,0,0,0,-28.0,-12.0,-1010.0,61,64,78,60,42.66,160
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.780,62.045,45.146,45.146,8,1,-2,84,1,348,84,0,450,80,4,250,10,-1,102,-4,102.083,7.384,15.732,68,71,,87,0,1,0,0,0,-46.0,-17.0,-1012.0,61,64,78,60,42.66,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.888,62.153,45.254,45.254,8,1,-2,84,1,348,84,0,450,80,4,250,10,-1,102,-4,102.083,7.384,15.732,68,71,,87,0,1,0,0,0,-24.0,-11.0,-1040.0,61,64,78,60,42.67,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:37.991,62.256,45.357,45.357,8,1,0,81,1,350,81,0,450,80,4,250,10,-1,100,-1,100.01,9.56,22.78,68,71,,87,0,1,0,0,0,-38.0,-2.0,-1015.0,61,64,77,60,42.69,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.097,62.363,45.464,45.464,8,1,0,81,1,350,81,0,450,80,4,250,10,-1,100,-1,100.01,8.371,19.857,68,71,,87,0,1,0,0,0,12.0,-67.0,-958.0,61,64,78,60,42.68,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.200,62.465,45.566,45.566,8,1,0,81,1,350,81,0,450,80,4,250,10,-1,100,-1,100.01,8.601,19.857,68,71,,87,0,1,0,0,0,-2.0,-31.0,-1009.0,61,64,78,60,42.68,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.305,62.57,45.671,45.671,8,1,0,81,1,350,81,0,450,80,4,250,10,-1,100,-1,100.01,7.008,13.884,68,71,,87,0,1,0,0,0,-53.0,2.0,-1014.0,61,64,77,60,42.73,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.412,62.677,45.778,45.778,8,1,-1,80,1,349,80,0,450,80,4,250,10,-1,101,0,101.005,7.008,13.884,68,71,,87,-1,1,0,0,0,30.0,-48.0,-1070.0,61,64,78,60,42.68,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.521,62.786,45.887,45.887,8,1,-1,80,1,349,80,0,450,80,4,250,10,-1,101,0,101.005,5.718,10.702,68,71,,87,-1,1,0,0,0,-37.0,-20.0,-958.0,61,64,77,60,42.72,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.622,62.887,45.988,45.988,8,1,-1,80,1,349,80,0,450,80,4,250,10,-1,101,0,101.005,5.718,10.702,68,71,,87,-1,1,0,0,0,-11.0,-56.0,-992.0,61,64,76,60,42.66,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.729,62.994,46.095,46.095,8,1,-1,80,1,349,80,0,450,80,4,250,10,-1,101,0,101.005,6.314,10.702,68,71,,87,-1,1,0,0,0,-36.0,-29.0,-979.0,61,64,75,60,42.77,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.835,63.1,46.201,46.201,8,0,-2,79,0,348,79,0,450,80,4,250,10,0,102,1,102.005,6.317,10.702,68,71,,87,-1,1,0,0,0,9.0,-36.0,-1044.0,61,64,77,60,42.75,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:38.940,63.205,46.306,46.306,8,0,-2,79,0,348,79,0,450,80,4,250,10,0,102,1,102.005,4.701,8.856,68,71,,87,-1,1,0,0,0,37.0,-23.0,-1025.0,61,64,76,60,42.75,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:39.048,63.314,46.415,46.415,8,0,-2,79,0,348,79,0,450,80,4,250,10,0,102,1,102.005,4.701,8.856,68,71,,87,-1,1,0,0,0,6.0,-47.0,-1046.0,61,64,77,60,42.74,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:39.157,63.422,46.523,46.523,8,0,-2,79,0,348,79,0,450,80,4,250,10,0,102,1,102.005,4.46,8.227,68,71,,87,-1,2,0,0,0,-45.0,12.0,-1016.0,61,64,78,60,42.74,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T22:57:39.265,63.531,46.632,46.632,8,0,-3,78,0,347,78,0,450,80,4,250,10,0,103,2,103.019,4.66,8.227,68,71,,87,-1,1,0,0,0,-40.0,-19.0,-1045.0,61,64,79,60,42.78,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:39.373,63.639,46.74,46.74,8,0,-3,78,0,347,78,0,450,80,4,250,10,0,103,2,103.019,4.666,8.227,68,71,,87,-1,2,0,0,0,-26.0,-29.0,-943.0,61,64,80,60,42.78,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:39.481,63.747,46.848,46.848,8,0,-3,78,0,347,78,0,450,80,4,250,10,0,103,2,103.019,4.267,7.229,68,71,,87,-1,1,0,0,0,-30.0,-29.0,-980.0,62,63,82,60,42.81,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:39.586,63.852,46.953,46.953,8,1,-2,79,1,348,79,0,450,80,4,250,10,-1,102,1,102.01,4.361,7.703,68,71,,87,-2,0,0,0,0,-5.0,-40.0,-960.0,62,63,83,70,42.72,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:39.690,63.955,47.056,47.056,8,1,-2,79,1,348,79,0,450,80,4,250,10,-1,102,1,102.01,4.379,7.703,68,71,,87,-3,1,0,0,0,-38.0,-4.0,-958.0,62,63,83,70,42.75,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:39.796,64.062,47.163,47.163,8,1,-2,79,1,348,79,0,450,80,4,250,10,-1,102,1,102.01,4.244,7.703,68,71,,86,-2,1,0,0,0,-15.0,-25.0,-1019.0,62,63,83,70,42.84,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:39.903,64.168,47.269,47.269,8,1,-2,79,1,348,79,0,450,80,4,250,10,-1,102,1,102.01,4.26,7.81,68,71,,86,-1,1,0,-1,0,-36.0,-1.0,-984.0,62,63,84,70,42.85,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.011,64.277,47.378,47.378,8,1,-3,83,1,347,83,0,450,80,4,250,10,-1,103,-3,103.049,4.46,7.833,68,71,,86,0,1,0,-1,0,-28.0,5.0,-979.0,62,63,84,70,42.83,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.117,64.383,47.484,47.484,8,1,-3,83,1,347,83,0,450,80,4,250,10,-1,103,-3,103.049,5.644,10.786,68,71,,86,0,1,0,-1,0,-24.0,-38.0,-986.0,62,63,84,70,42.78,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.222,64.487,47.588,47.588,8,1,-3,83,1,347,83,0,450,80,4,250,10,-1,103,-3,103.049,5.643,10.786,68,71,,86,0,1,0,-1,0,-3.0,-24.0,-993.0,62,63,84,70,42.77,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.328,64.593,47.694,47.694,8,1,-3,83,1,347,83,0,450,80,4,250,10,-1,103,-3,103.049,5.999,11.361,68,71,,86,0,2,0,-1,0,-4.0,-19.0,-1017.0,62,63,84,70,42.79,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.433,64.698,47.799,47.799,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,7.05,13.599,68,71,,86,-1,2,0,-1,0,-17.0,-38.0,-1011.0,62,63,84,70,42.76,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.536,64.802,47.903,47.903,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,7.05,13.599,68,71,,86,0,1,0,-1,0,-37.0,6.0,-1016.0,61,64,82,70,42.59,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.644,64.91,48.011,48.011,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,7.053,13.599,68,71,,86,0,0,0,-1,0,30.0,-81.0,-1015.0,61,64,83,70,42.74,163
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.752,65.017,48.118,48.118,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,5.99,12.549,68,71,,87,-1,1,0,-1,0,-26.0,-5.0,-924.0,61,64,82,70,42.72,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.858,65.123,48.224,48.224,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,6.771,14.673,68,71,,87,-1,2,0,-1,0,-14.0,-39.0,-982.0,61,64,82,70,42.75,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:40.965,65.23,48.331,48.331,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,6.771,14.673,68,71,,87,0,2,0,-1,0,-21.0,-42.0,-1006.0,61,64,81,70,42.76,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.071,65.336,48.437,48.437,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,6.756,14.673,68,71,,87,-1,1,0,-1,0,-2.0,-58.0,-977.0,61,64,81,70,42.68,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.176,65.441,48.542,48.542,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,6.756,14.673,68,71,,87,-1,1,0,-1,0,-49.0,-4.0,-972.0,61,64,80,70,42.71,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.281,65.546,48.647,48.647,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,6.756,14.673,68,71,,87,-1,1,0,0,0,-16.0,-44.0,-987.0,61,64,80,70,42.74,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.388,65.653,48.754,48.754,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,6.756,14.673,68,71,,87,-1,1,0,0,0,-40.0,-22.0,-1040.0,61,64,79,70,42.76,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.495,65.76,48.861,48.861,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,6.711,14.673,68,71,,87,-1,1,0,0,0,-25.0,-18.0,-983.0,61,64,79,60,42.67,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.601,65.866,48.967,48.967,8,0,-2,86,0,348,86,0,450,80,4,250,10,0,102,-6,102.176,6.711,14.673,68,71,,87,-1,1,0,0,0,-16.0,-39.0,-1007.0,61,64,79,60,42.67,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.707,65.972,49.073,49.073,8,-3,9,83,-3,359,83,0,450,80,4,250,10,3,91,-3,91.099,4.563,11.199,68,71,,87,-1,1,0,0,0,-67.0,-19.0,-958.0,61,64,79,60,42.75,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.813,66.078,49.179,49.179,8,-3,9,83,-3,359,83,0,450,80,4,250,10,3,91,-3,91.099,4.698,11.05,68,71,,87,-1,0,0,0,0,-24.0,-4.0,-973.0,61,64,78,60,42.76,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.919,66.184,49.285,49.285,8,-3,9,83,-3,359,83,0,450,80,4,250,10,3,91,-3,91.099,4.729,11.05,68,71,,87,-1,1,0,0,0,-16.0,-30.0,-973.0,61,64,78,60,42.71,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.027,66.293,49.394,49.394,8,-3,9,83,-3,359,83,0,450,80,4,250,10,3,91,-3,91.099,4.729,11.05,68,71,,87,-1,1,0,0,0,-10.0,-20.0,-1025.0,61,64,78,60,42.71,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.136,66.401,49.502,49.502,8,-4,15,81,-4,365,81,0,450,80,4,250,10,4,85,-1,85.1,6.879,17.075,68,71,,87,-1,1,0,-1,0,1.0,-26.0,-1029.0,61,64,79,60,42.71,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.244,66.509,49.61,49.61,8,-4,15,81,-4,365,81,0,450,80,4,250,10,4,85,-1,85.1,7.541,18.107,68,71,,87,-1,1,0,0,0,-46.0,-6.0,-1021.0,61,64,79,60,42.72,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.350,66.615,49.716,49.716,8,-4,15,81,-4,365,81,0,450,80,4,250,10,4,85,-1,85.1,7.511,18.107,68,71,,87,-1,1,0,0,0,-31.0,-5.0,-1026.0,61,64,79,60,42.75,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.456,66.721,49.822,49.822,8,-4,15,81,-4,365,81,0,450,80,4,250,10,4,85,-1,85.1,7.511,18.107,68,71,,87,-2,1,0,0,0,-27.0,-15.0,-1027.0,61,64,80,60,42.7,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.562,66.827,49.928,49.928,8,-4,19,81,-4,369,81,0,450,80,4,250,10,4,81,-1,81.105,9.076,22.105,68,71,,87,-1,1,0,-1,0,-4.0,-46.0,-940.0,61,64,80,60,42.78,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.667,66.932,50.033,50.033,8,-4,19,81,-4,369,81,0,450,80,4,250,10,4,81,-1,81.105,9.076,22.105,68,71,,87,0,1,0,-1,0,13.0,-12.0,-958.0,61,64,80,70,42.76,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.775,67.04,50.141,50.141,8,-4,19,81,-4,369,81,0,450,80,4,250,10,4,81,-1,81.105,10.512,26.003,68,71,,87,0,1,0,-1,0,-55.0,-15.0,-963.0,61,64,80,70,42.77,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.881,67.146,50.248,50.248,3,-8,-24,80,-8,376,80,0,450,80,4,250,10,8,74,0,74.431,13.393,33.025,68,71,,87,-1,1,0,0,0,9.0,-41.0,-992.0,61,64,79,70,42.78,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.988,67.253,50.354,50.354,3,-8,-24,80,-8,376,80,0,450,80,4,250,10,8,74,0,74.431,13.384,33.025,68,71,,87,-1,1,0,0,0,-65.0,8.0,-1029.0,61,64,80,70,42.86,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.094,67.359,50.46,50.46,3,-8,-24,80,-8,376,80,0,450,80,4,250,10,8,74,0,74.431,13.295,33.025,68,71,,87,-1,1,0,0,0,-24.0,-46.0,-975.0,61,64,80,60,42.77,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.198,67.464,50.565,50.565,3,-8,-24,80,-8,376,80,0,450,80,4,250,10,8,74,0,74.431,11.434,28.281,67,71,,87,-1,1,0,0,0,-36.0,-23.0,-986.0,61,64,79,60,42.79,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.303,67.568,50.669,50.669,3,-6,-23,79,-6,377,79,0,450,80,4,250,10,6,73,1,73.253,11.9,29.179,67,71,,87,-1,1,0,0,0,37.0,-33.0,-1061.0,61,64,78,60,42.77,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.411,67.676,50.777,50.777,3,-6,-23,79,-6,377,79,0,450,80,4,250,10,6,73,1,73.253,11.9,29.179,67,71,,87,-1,1,0,0,0,-13.0,0.0,-1040.0,61,64,77,60,42.82,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.515,67.781,50.882,50.882,3,-6,-23,79,-6,377,79,0,450,80,4,250,10,6,73,1,73.253,12.524,30.178,67,71,,87,-1,1,0,0,0,-21.0,-52.0,-1020.0,61,64,77,60,42.77,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.623,67.889,50.99,50.99,3,-6,-23,79,-6,377,79,0,450,80,4,250,10,6,73,1,73.253,12.524,30.178,67,71,,87,-1,1,0,0,0,-13.0,-21.0,-999.0,61,64,77,60,42.79,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.732,67.997,51.098,51.098,3,-6,-17,79,-6,383,79,0,450,80,4,250,10,6,67,1,67.276,14.914,36.172,67,71,,87,-1,1,0,0,0,-11.0,-27.0,-1008.0,61,64,78,60,42.71,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.840,68.106,51.207,51.207,3,-6,-17,79,-6,383,79,0,450,80,4,250,10,6,67,1,67.276,14.718,36.172,67,71,,87,-1,1,0,0,0,-17.0,-24.0,-1012.0,61,64,77,60,42.75,167
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.946,68.212,51.313,51.313,3,-6,-17,79,-6,383,79,0,450,80,4,250,10,6,67,1,67.276,14.596,36.003,67,71,,87,-1,1,0,0,0,-58.0,-19.0,-1011.0,61,64,77,60,42.75,167
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:44.054,68.319,51.42,51.42,3,-6,-17,79,-6,383,79,0,450,80,4,250,10,6,67,1,67.276,14.596,36.003,67,71,,87,-1,1,0,0,0,30.0,-56.0,-1069.0,61,64,78,60,42.77,167
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:44.161,68.427,51.528,51.528,3,-5,-14,78,-5,386,78,0,450,80,4,250,10,5,64,2,64.226,15.949,39.011,67,71,,87,-1,1,0,0,0,-30.0,-44.0,-1028.0,61,64,78,60,42.72,167
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:44.267,68.532,51.634,51.634,3,-5,-14,78,-5,386,78,0,450,80,4,250,10,5,64,2,64.226,15.949,39.011,67,71,,87,-1,1,0,-1,0,-49.0,-28.0,-962.0,61,64,80,60,42.72,167
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:44.373,68.639,51.74,51.74,3,-5,-14,78,-5,386,78,0,450,80,4,250,10,5,64,2,64.226,16.92,38.17,67,71,,87,-1,1,0,0,0,-6.0,-41.0,-1005.0,61,64,80,70,42.71,167
