run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.038,20.743,0.0,0.0,4,0,-6,85,225,69,85,225,375,80,8,300,10,0,306,-5,306.041,4.261,7.993,65,65,,27,0,-1,0,0,0,12.0,4.0,-1002.0,60,62,82,60,-62.16,202
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.147,20.853,0.11,0.11,4,0,-6,85,225,69,85,225,375,80,8,300,10,0,306,-5,306.041,4.682,7.993,65,65,,26,0,0,0,0,0,23.0,3.0,-983.0,60,62,82,60,-62.13,202
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.255,20.961,0.218,0.218,4,0,-6,85,225,69,85,225,375,80,8,300,10,0,306,-5,306.041,5.157,10.0,65,65,,26,0,0,0,0,0,14.0,-13.0,-1016.0,60,62,82,60,-62.1,202
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.360,21.065,0.322,0.322,4,-1,-5,85,224,70,85,225,375,80,8,300,10,1,305,-5,305.043,5.009,10.0,65,65,,26,1,0,0,0,0,-2.0,0.0,-994.0,60,62,83,60,-62.14,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.464,21.17,0.427,0.427,4,-1,-5,85,224,70,85,225,375,80,8,300,10,1,305,-5,305.043,5.213,8.97,65,65,,26,1,0,0,0,0,2.0,0.0,-1000.0,60,62,83,60,-62.09,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.568,21.274,0.53,0.53,4,-1,-5,85,224,70,85,225,375,80,8,300,10,1,305,-5,305.043,5.088,9.066,65,65,,26,1,0,0,0,0,17.0,-2.0,-977.0,60,62,83,60,-62.11,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.675,21.381,0.638,0.638,4,-2,-6,85,223,69,85,225,375,80,8,300,10,2,306,-5,306.047,4.894,8.932,65,65,,26,1,0,0,0,0,29.0,0.0,-997.0,60,62,83,60,-62.13,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.778,21.484,0.741,0.741,4,-2,-6,85,223,69,85,225,375,80,8,300,10,2,306,-5,306.047,4.89,9.969,65,65,,26,1,0,0,0,0,37.0,-4.0,-1023.0,60,62,83,60,-62.11,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.882,21.587,0.844,0.844,4,-2,-6,85,223,69,85,225,375,80,8,300,10,2,306,-5,306.047,4.603,9.969,65,65,,26,0,0,0,0,0,64.0,-32.0,-991.0,60,63,83,60,-62.14,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:08.985,21.691,0.947,0.947,4,-2,-6,85,223,69,85,225,375,80,8,300,10,2,306,-5,306.047,4.603,9.969,65,65,,27,1,0,0,0,0,9.0,2.0,-962.0,60,63,83,60,-62.03,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.093,21.798,1.055,1.055,4,-1,-3,85,224,72,85,225,375,80,8,300,10,1,303,-5,303.043,4.789,9.969,65,65,,27,1,0,0,0,0,8.0,-5.0,-996.0,60,63,83,70,-61.88,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.198,21.904,1.16,1.16,4,-1,-3,85,224,72,85,225,375,80,8,300,10,1,303,-5,303.043,4.987,11.992,65,65,,28,1,0,0,0,0,31.0,-33.0,-1002.0,60,63,84,70,-61.72,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.305,22.01,1.267,1.267,4,-1,-3,85,224,72,85,225,375,80,8,300,10,1,303,-5,303.043,5.791,11.992,65,65,,28,0,0,0,0,0,-10.0,-5.0,-979.0,60,63,83,70,-61.94,203
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.411,22.116,1.373,1.373,4,-1,-3,85,224,72,85,225,375,80,8,300,10,1,303,-5,303.043,5.791,11.992,65,65,,28,-1,0,0,0,0,1.0,-28.0,-982.0,60,63,83,70,-62.02,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.516,22.221,1.478,1.478,4,-4,-3,85,221,72,85,225,375,80,8,300,10,4,303,-5,303.068,5.493,11.992,65,65,,28,-1,0,0,0,0,-34.0,-35.0,-940.0,60,63,83,70,-61.94,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.624,22.329,1.586,1.586,4,-4,-3,85,221,72,85,225,375,80,8,300,10,4,303,-5,303.068,5.289,10.93,65,65,,28,0,2,0,0,0,9.0,-27.0,-1027.0,60,63,82,60,-61.88,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.729,22.434,1.691,1.691,4,-3,-1,86,222,74,86,225,375,80,8,300,10,3,301,-6,301.075,6.003,10.93,65,65,,28,0,3,0,0,0,16.0,-22.0,-1002.0,60,63,81,60,-61.98,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.837,22.543,1.8,1.8,4,-3,-1,86,222,74,86,225,375,80,8,300,10,3,301,-6,301.075,6.708,11.873,65,65,,27,0,2,0,0,0,-37.0,5.0,-1038.0,59,62,81,60,-62.08,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.943,22.649,1.906,1.906,4,-3,-1,86,222,74,86,225,375,80,8,300,10,3,301,-6,301.075,6.915,12.927,65,65,,27,0,2,0,0,0,-21.0,4.0,-1027.0,59,62,81,60,-62.05,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.048,22.753,2.01,2.01,4,-3,-1,86,222,74,86,225,375,80,8,300,10,3,301,-6,301.075,7.501,14.003,65,65,,26,0,0,0,0,0,-25.0,-22.0,-989.0,59,62,81,60,-62.01,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.152,22.857,2.114,2.114,4,-9,0,83,216,75,83,225,375,80,8,300,10,9,300,-3,300.15,6.683,14.003,65,65,,26,-1,0,0,0,0,-16.0,8.0,-1025.0,59,62,81,60,-62.14,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.254,22.96,2.216,2.216,4,-9,0,83,216,75,83,225,375,80,8,300,10,9,300,-3,300.15,7.2,16.0,65,65,,26,-1,0,0,0,0,-11.0,-12.0,-997.0,59,62,81,60,-62.1,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.360,23.065,2.322,2.322,4,-9,0,83,216,75,83,225,375,80,8,300,10,9,300,-3,300.15,7.197,16.0,65,65,,26,-1,0,0,0,0,-12.0,-13.0,-1008.0,59,62,82,60,-62.11,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.466,23.171,2.428,2.428,4,-9,0,83,216,75,83,225,375,80,8,300,10,9,300,-3,300.15,8.512,22.003,65,65,,26,0,0,0,0,0,-9.0,-15.0,-985.0,59,62,82,60,-62.12,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.573,23.278,2.535,2.535,4,-10,2,83,215,77,83,225,375,80,8,300,10,10,298,-3,298.183,8.579,22.003,65,65,,26,0,0,0,0,0,-12.0,-5.0,-966.0,59,62,82,60,-62.13,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.677,23.383,2.64,2.64,4,-10,2,83,215,77,83,225,375,80,8,300,10,10,298,-3,298.183,8.935,23.003,65,65,,26,0,0,0,0,0,-26.0,-23.0,-993.0,59,62,81,60,-62.14,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.783,23.489,2.746,2.746,4,-10,2,83,215,77,83,225,375,80,8,300,10,10,298,-3,298.183,8.937,23.003,65,65,,26,0,0,0,0,0,7.0,-17.0,-993.0,59,62,81,60,-62.07,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.889,23.594,2.851,2.851,4,-10,2,83,215,77,83,225,375,80,8,300,10,10,298,-3,298.183,10.646,28.003,65,65,,26,0,0,0,0,0,-6.0,-2.0,-1011.0,59,62,82,60,-62.16,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.994,23.7,2.957,2.957,4,-10,4,84,215,79,84,225,375,80,8,300,10,10,296,-4,296.196,10.469,27.0,65,65,,26,0,0,0,0,0,-12.0,1.0,-934.0,59,62,81,60,-62.1,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.103,23.808,3.065,3.065,4,-10,4,84,215,79,84,225,375,80,8,300,10,10,296,-4,296.196,10.469,27.0,65,65,,26,0,0,0,0,0,-20.0,-9.0,-989.0,59,62,81,60,-62.03,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.211,23.916,3.173,3.173,4,-10,4,84,215,79,84,225,375,80,8,300,10,10,296,-4,296.196,13.396,35.043,65,65,,26,0,0,0,0,0,-5.0,-3.0,-1038.0,59,62,80,60,-62.08,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.316,24.022,3.279,3.279,4,-12,7,83,213,82,83,225,375,80,8,300,10,12,293,-3,293.261,12.713,33.044,65,65,,26,0,0,0,0,0,-19.0,10.0,-1011.0,59,62,80,60,-62.02,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.422,24.128,3.385,3.385,4,-12,7,83,213,82,83,225,375,80,8,300,10,12,293,-3,293.261,13.259,33.044,65,65,,26,0,0,0,0,0,-6.0,-7.0,-978.0,59,62,80,60,-62.06,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.530,24.235,3.492,3.492,4,-12,7,83,213,82,83,225,375,80,8,300,10,12,293,-3,293.261,14.378,36.097,65,65,,26,0,0,0,0,0,7.0,-15.0,-993.0,59,62,79,60,-62.1,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.638,24.343,3.6,3.6,4,-12,7,83,213,82,83,225,375,80,8,300,10,12,293,-3,293.261,14.409,36.097,65,65,,26,0,0,0,0,0,10.0,5.0,-1036.0,59,62,79,60,-62.16,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.744,24.449,3.706,3.706,4,-16,11,81,209,86,81,225,375,80,8,300,10,16,289,-1,289.444,13.588,35.132,65,65,,26,0,0,0,0,0,1.0,31.0,-1005.0,59,62,78,60,-62.18,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.850,24.556,3.812,3.812,4,-16,11,81,209,86,81,225,375,80,8,300,10,16,289,-1,289.444,13.588,35.132,65,65,,26,0,0,0,0,0,14.0,5.0,-1002.0,59,62,78,60,-62.12,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:11.956,24.661,3.918,3.918,4,-16,11,81,209,86,81,225,375,80,8,300,10,16,289,-1,289.444,14.302,37.096,65,65,,26,0,0,0,0,0,-5.0,2.0,-977.0,59,62,77,60,-62.05,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.060,24.766,4.023,4.023,4,-16,11,81,209,86,81,225,375,80,8,300,10,16,289,-1,289.444,14.343,37.096,65,65,,26,0,0,0,0,0,21.0,-19.0,-1015.0,59,62,77,60,-62.1,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.166,24.871,4.128,4.128,4,-19,15,78,206,90,78,225,375,80,8,300,10,19,285,2,285.64,13.894,35.097,65,65,,26,0,0,-1,0,0,24.0,-10.0,-1032.0,59,62,77,60,-62.21,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.270,24.975,4.232,4.232,4,-19,15,78,206,90,78,225,375,80,8,300,10,19,285,2,285.64,14.627,37.096,65,65,,26,0,0,0,0,0,-19.0,5.0,-962.0,59,62,76,60,-62.19,206
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.376,25.081,4.338,4.338,4,-19,15,78,206,90,78,225,375,80,8,300,10,19,285,2,285.64,14.474,37.096,65,65,,26,0,0,0,0,0,15.0,-16.0,-986.0,59,62,76,60,-62.25,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.485,25.191,4.448,4.448,4,-21,12,77,204,87,77,225,375,80,8,300,10,21,288,3,288.78,12.894,32.176,65,65,,26,0,0,0,0,0,0.0,-1.0,-1016.0,59,62,76,60,-62.2,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.589,25.294,4.551,4.551,4,-21,12,77,204,87,77,225,375,80,8,300,10,21,288,3,288.78,13.64,34.22,65,65,,27,0,0,0,0,0,0.0,-11.0,-1010.0,59,62,76,60,-62.13,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.697,25.402,4.659,4.659,4,-21,12,77,204,87,77,225,375,80,8,300,10,21,288,3,288.78,13.66,34.22,65,65,,27,0,0,0,0,0,-16.0,-4.0,-970.0,59,62,75,60,-62.2,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.805,25.511,4.768,4.768,4,-20,22,74,205,97,74,225,375,80,8,300,10,20,278,6,278.783,12.943,32.222,65,65,,27,0,0,0,0,0,-8.0,10.0,-1033.0,59,62,75,60,-62.17,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:12.912,25.617,4.874,4.874,4,-20,22,74,205,97,74,225,375,80,8,300,10,20,278,6,278.783,12.943,32.222,65,65,,27,0,0,0,0,0,-1.0,8.0,-982.0,59,62,75,60,-62.14,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.020,25.725,4.982,4.982,4,-20,22,74,205,97,74,225,375,80,8,300,10,20,278,6,278.783,13.646,34.133,65,65,,27,0,0,0,0,0,-14.0,0.0,-991.0,59,62,76,60,-62.11,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.128,25.834,5.091,5.091,4,-20,22,74,205,97,74,225,375,80,8,300,10,20,278,6,278.783,13.746,34.133,65,65,,27,0,0,0,0,0,0.0,26.0,-1008.0,59,62,75,60,-62.18,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.237,25.942,5.199,5.199,4,-19,24,74,206,99,74,225,375,80,8,300,10,19,276,6,276.718,12.593,31.135,65,65,,27,0,0,0,0,0,-6.0,-6.0,-1006.0,59,62,76,60,-62.16,207
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.340,26.045,5.302,5.302,4,-19,24,74,206,99,74,225,375,80,8,300,10,19,276,6,276.718,12.593,31.135,65,65,,27,0,0,0,0,0,-29.0,3.0,-1024.0,59,62,77,60,-62.14,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.444,26.15,5.407,5.407,4,-19,24,74,206,99,74,225,375,80,8,300,10,19,276,6,276.718,14.734,36.325,65,65,,27,0,0,0,0,0,-17.0,20.0,-1020.0,59,62,78,60,-62.15,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.549,26.254,5.511,5.511,4,-18,26,74,207,101,74,225,375,80,8,300,10,18,274,6,274.656,14.974,36.325,65,65,,27,0,0,0,0,0,-3.0,-2.0,-981.0,59,62,78,60,-62.18,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.653,26.358,5.615,5.615,4,-18,26,74,207,101,74,225,375,80,8,300,10,18,274,6,274.656,13.863,33.273,65,65,,27,0,0,0,0,0,18.0,-3.0,-1008.0,59,62,79,60,-62.16,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.758,26.464,5.721,5.721,4,-18,26,74,207,101,74,225,375,80,8,300,10,18,274,6,274.656,13.634,33.273,65,65,,27,0,0,0,0,0,12.0,-7.0,-1006.0,59,62,80,60,-62.15,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.865,26.57,5.827,5.827,4,-18,26,74,207,101,74,225,375,80,8,300,10,18,274,6,274.656,15.222,37.864,65,65,,27,0,0,0,0,0,6.0,0.0,-978.0,59,62,81,60,-62.08,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:13.972,26.678,5.934,5.934,4,-19,30,74,206,105,74,225,375,80,8,300,10,19,270,6,270.734,15.084,37.864,65,65,,27,0,0,0,0,0,-3.0,7.0,-975.0,59,62,82,60,-62.18,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.079,26.784,6.041,6.041,4,-19,30,74,206,105,74,225,375,80,8,300,10,19,270,6,270.734,14.356,35.874,65,65,,27,0,0,0,0,0,-31.0,13.0,-975.0,59,62,82,60,-62.16,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.182,26.888,6.145,6.145,4,-19,30,74,206,105,74,225,375,80,8,300,10,19,270,6,270.734,15.222,35.874,65,65,,27,0,0,0,0,0,-17.0,9.0,-972.0,59,62,82,60,-62.1,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.290,26.996,6.253,6.253,4,-19,30,74,206,105,74,225,375,80,8,300,10,19,270,6,270.734,17.239,39.391,65,65,,27,0,0,0,0,0,-7.0,13.0,-987.0,59,62,82,60,-62.18,208
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.398,27.104,6.361,6.361,4,-19,30,80,206,105,80,225,375,80,8,300,10,19,270,0,270.668,17.434,39.391,65,65,,27,0,0,0,0,0,0.0,18.0,-1015.0,59,62,82,60,-62.17,209
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.506,27.212,6.469,6.469,4,-19,30,80,206,105,80,225,375,80,8,300,10,19,270,0,270.668,16.709,37.417,65,65,,27,0,0,0,0,0,18.0,-10.0,-997.0,59,62,82,60,-62.12,209
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.611,27.316,6.573,6.573,4,-19,30,80,206,105,80,225,375,80,8,300,10,19,270,0,270.668,17.047,37.417,65,65,,27,0,0,0,0,0,-10.0,14.0,-993.0,59,62,83,70,-62.14,209
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.715,27.421,6.678,6.678,4,-19,30,80,206,105,80,225,375,80,8,300,10,19,270,0,270.668,17.431,41.859,65,65,,27,0,0,0,0,0,10.0,-25.0,-959.0,59,62,83,70,-62.17,209
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.824,27.529,6.786,6.786,4,-22,35,80,203,110,80,225,375,80,8,300,10,22,265,0,265.912,18.089,41.859,65,65,,27,0,0,0,0,0,8.0,9.0,-995.0,59,62,82,60,-62.17,209
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:14.929,27.635,6.892,6.892,4,-22,35,80,203,110,80,225,375,80,8,300,10,22,265,0,265.912,18.053,41.05,65,65,,27,0,0,0,0,0,5.0,-10.0,-973.0,60,63,82,60,-62.15,209
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:15.038,27.743,7.0,7.0,4,-22,35,80,203,110,80,225,375,80,8,300,10,22,265,0,265.912,17.894,41.05,65,65,,27,0,0,0,0,0,-14.0,-8.0,-990.0,60,63,81,60,-62.14,209
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:15.145,27.851,7.107,7.107,4,-22,35,80,203,110,80,225,375,80,8,300,10,22,265,0,265.912,17.133,40.066,65,65,,27,0,0,0,0,0,-15.0,20.0,-980.0,60,63,81,60,-62.15,209
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:15.252,27.958,7.215,7.215,4,-22,43,76,203,118,76,225,375,80,8,300,10,22,257,4,257.971,17.221,40.066,65,65,,27,0,0,0,0,0,2.0,3.0,-1006.0,60,63,80,60,-62.16,209
