run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:40.983,12.57,12.57,12.57,1,8,-10,83,308.0,-10.0,83,300,0,80,1,0,0,-8.0,10.0,-3,13.153,7.027,13.049,95,100,,-1,-1,0,0,0,0,0.0,-14.0,-1002.0,40,43,81,70,-110.75,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.092,12.678,12.678,12.678,1,11,-12,83,311.0,-12.0,83,300,0,80,1,0,0,-11.0,12.0,-3,16.553,8.026,15.006,95,100,,-1,-1,0,0,0,0,-8.0,-6.0,-999.0,40,43,81,70,-110.73,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.198,12.785,12.785,12.785,1,11,-12,83,311.0,-12.0,83,300,0,80,1,0,0,-11.0,12.0,-3,16.553,8.026,15.006,95,100,,-1,-1,0,0,0,0,-6.0,-18.0,-992.0,40,43,80,70,-110.71,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.306,12.892,12.892,12.892,1,11,-12,83,311.0,-12.0,83,300,0,80,1,0,0,-11.0,12.0,-3,16.553,7.505,15.2,95,100,,-1,-1,0,0,0,0,-4.0,-19.0,-989.0,40,43,80,70,-110.69,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.409,12.996,12.996,12.996,1,11,-12,83,311.0,-12.0,83,300,0,80,1,0,0,-11.0,12.0,-3,16.553,7.505,15.2,95,100,,-1,-1,0,0,0,0,-17.0,-16.0,-995.0,40,43,81,70,-110.78,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.517,13.104,13.104,13.104,1,10,-12,84,310.0,-12.0,84,300,0,80,1,0,0,-10.0,12.0,-4,16.125,7.149,14.202,95,100,,-1,-1,0,0,0,0,-2.0,-7.0,-992.0,40,43,81,70,-110.81,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.622,13.209,13.209,13.209,1,10,-12,84,310.0,-12.0,84,300,0,80,1,0,0,-10.0,12.0,-4,16.125,7.149,13.204,95,100,,-1,-1,0,0,0,0,-9.0,-10.0,-999.0,40,43,81,70,-110.73,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.728,13.315,13.315,13.315,1,10,-12,84,310.0,-12.0,84,300,0,80,1,0,0,-10.0,12.0,-4,16.125,7.149,13.204,95,100,,-1,-1,0,0,0,0,-5.0,-11.0,-1002.0,40,43,81,70,-110.75,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.835,13.422,13.422,13.422,1,9,-14,84,309.0,-14.0,84,300,0,80,1,0,0,-9.0,14.0,-4,17.117,6.955,12.367,95,100,,-1,-1,0,0,0,0,-5.0,-4.0,-992.0,40,43,81,70,-110.73,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.939,13.526,13.526,13.526,1,9,-14,84,309.0,-14.0,84,300,0,80,1,0,0,-9.0,14.0,-4,17.117,8.312,15.159,95,100,,-1,-1,0,0,0,0,-5.0,-14.0,-998.0,40,43,80,70,-110.72,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.048,13.635,13.635,13.635,1,9,-14,84,309.0,-14.0,84,300,0,80,1,0,0,-9.0,14.0,-4,17.117,9.121,17.294,95,100,,-1,-1,0,0,0,0,-4.0,-13.0,-1006.0,41,44,81,70,-110.68,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.153,13.74,13.74,13.74,1,9,-14,84,309.0,-14.0,84,300,0,80,1,0,0,-9.0,14.0,-4,17.117,9.121,17.294,95,100,,-1,-1,0,0,0,0,-1.0,-2.0,-995.0,41,44,81,70,-110.7,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.258,13.845,13.845,13.845,1,10,-15,84,310.0,-15.0,84,300,0,80,1,0,0,-10.0,15.0,-4,18.466,9.331,17.294,94,100,,-1,-1,0,0,0,0,-9.0,-22.0,-1002.0,41,44,81,70,-110.7,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.364,13.951,13.951,13.951,1,10,-15,84,310.0,-15.0,84,300,0,80,1,0,0,-10.0,15.0,-4,18.466,9.653,19.421,94,100,,-1,-1,0,0,0,0,-5.0,-14.0,-1003.0,41,44,81,70,-110.61,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.469,14.056,14.056,14.056,1,10,-15,84,310.0,-15.0,84,300,0,80,1,0,0,-10.0,15.0,-4,18.466,9.474,18.431,94,100,,-1,-1,0,0,0,0,0.0,-14.0,-992.0,41,44,81,70,-110.74,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.577,14.164,14.164,14.164,1,8,-17,84,308.0,-17.0,84,300,0,80,1,0,0,-8.0,17.0,-4,19.209,9.1,18.431,94,100,,-1,-1,0,0,0,0,-6.0,-8.0,-1001.0,41,44,81,70,-110.71,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.685,14.272,14.272,14.272,1,8,-17,84,308.0,-17.0,84,300,0,80,1,0,0,-8.0,17.0,-4,19.209,8.727,18.114,94,100,,-1,-1,0,0,0,0,-1.0,-17.0,-993.0,41,44,81,70,-110.69,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.791,14.378,14.378,14.378,1,8,-17,84,308.0,-17.0,84,300,0,80,1,0,0,-8.0,17.0,-4,19.209,9.112,18.114,94,100,,-1,-1,0,0,0,0,7.0,-14.0,-1002.0,41,44,81,70,-110.71,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.896,14.483,14.483,14.483,1,8,-17,84,308.0,-17.0,84,300,0,80,1,0,0,-8.0,17.0,-4,19.209,9.112,18.114,94,100,,-1,-1,0,0,0,0,0.0,-11.0,-994.0,41,44,82,70,-110.69,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.000,14.587,14.587,14.587,1,8,-18,84,308.0,-18.0,84,300,0,80,1,0,0,-8.0,18.0,-4,20.1,9.129,18.114,94,100,,-1,-1,0,0,0,0,-1.0,-11.0,-1000.0,42,45,81,70,-110.65,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.108,14.695,14.695,14.695,1,8,-18,84,308.0,-18.0,84,300,0,80,1,0,0,-8.0,18.0,-4,20.1,8.684,18.431,94,100,,-1,-1,0,0,0,0,-5.0,0.0,-990.0,42,45,82,70,-110.68,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.216,14.803,14.803,14.803,1,8,-18,84,308.0,-18.0,84,300,0,80,1,0,0,-8.0,18.0,-4,20.1,9.072,19.269,94,100,,-1,-1,0,0,0,0,-9.0,-4.0,-997.0,42,45,81,70,-110.75,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.318,14.905,14.905,14.905,1,9,-15,86,309.0,-15.0,86,300,0,80,1,0,0,-9.0,15.0,-6,18.493,9.23,19.269,94,100,,-1,-1,0,0,0,0,-7.0,-10.0,-1000.0,42,45,82,70,-110.68,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.426,15.013,15.013,15.013,1,9,-15,86,309.0,-15.0,86,300,0,80,1,0,0,-9.0,15.0,-6,18.493,9.962,20.429,94,100,,-1,-1,0,0,0,0,-5.0,-15.0,-995.0,42,45,81,70,-110.67,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.533,15.12,15.12,15.12,1,9,-15,86,309.0,-15.0,86,300,0,80,1,0,0,-9.0,15.0,-6,18.493,9.603,19.683,94,100,,-1,-1,0,0,0,0,-7.0,-13.0,-1001.0,42,45,82,70,-110.6,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.637,15.224,15.224,15.224,1,9,-15,86,309.0,-15.0,86,300,0,80,1,0,0,-9.0,15.0,-6,18.493,9.603,19.683,94,100,,-1,-2,0,0,0,0,-4.0,-6.0,-990.0,42,45,82,70,-110.73,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.746,15.333,15.333,15.333,1,11,-14,86,311.0,-14.0,86,300,0,80,1,0,0,-11.0,14.0,-6,18.788,9.991,19.683,94,100,,-1,-3,-1,0,0,0,-10.0,-18.0,-995.0,42,45,82,70,-110.69,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.852,15.438,15.438,15.438,1,11,-14,86,311.0,-14.0,86,300,0,80,1,0,0,-11.0,14.0,-6,18.788,10.931,22.846,94,100,,-1,-2,0,-1,0,0,-8.0,-13.0,-983.0,42,45,81,70,-110.69,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.958,15.544,15.544,15.544,1,11,-14,86,311.0,-14.0,86,300,0,80,1,0,0,-11.0,14.0,-6,18.788,11.509,23.961,94,100,,-1,-1,0,-1,0,0,-19.0,-17.0,-999.0,42,45,81,70,-110.69,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.066,15.653,15.653,15.653,1,11,-14,86,311.0,-14.0,86,300,0,80,1,0,0,-11.0,14.0,-6,18.788,11.509,23.961,94,100,,-1,-1,0,-1,0,0,-4.0,-18.0,-995.0,42,45,81,70,-110.71,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.171,15.758,15.758,15.758,1,14,-20,84,314.0,-20.0,84,300,0,80,1,0,0,-14.0,20.0,-4,24.739,11.932,23.961,93,100,,-1,-1,0,-1,0,0,-9.0,-7.0,-999.0,42,45,80,70,-110.66,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.279,15.866,15.866,15.866,1,14,-20,84,314.0,-20.0,84,300,0,80,1,0,0,-14.0,20.0,-4,24.739,11.126,21.765,93,100,,-1,-1,0,-1,0,0,-7.0,-4.0,-1011.0,42,45,80,70,-110.68,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.387,15.974,15.974,15.974,1,14,-20,84,314.0,-20.0,84,300,0,80,1,0,0,-14.0,20.0,-4,24.739,11.126,21.765,93,100,,-1,-1,0,-1,0,0,-9.0,-7.0,-1007.0,42,45,80,60,-110.69,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.494,16.081,16.081,16.081,1,10,-14,85,310.0,-14.0,85,300,0,80,1,0,0,-10.0,14.0,-5,17.916,10.675,21.765,93,100,,-1,-1,0,-1,0,0,-4.0,-3.0,-1005.0,42,45,79,60,-110.68,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.597,16.184,16.184,16.184,1,10,-14,85,310.0,-14.0,85,300,0,80,1,0,0,-10.0,14.0,-5,17.916,14.178,28.99,93,100,,-1,-1,0,-1,0,0,-7.0,-13.0,-1002.0,42,45,79,60,-110.72,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.704,16.291,16.291,16.291,1,10,-14,85,310.0,-14.0,85,300,0,80,1,0,0,-10.0,14.0,-5,17.916,14.178,28.99,93,100,,-1,-1,0,-1,0,0,-8.0,-5.0,-998.0,42,45,79,60,-110.69,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.812,16.398,16.398,16.398,1,10,-14,85,310.0,-14.0,85,300,0,80,1,0,0,-10.0,14.0,-5,17.916,14.178,28.99,93,100,,-1,-1,0,-1,0,0,-13.0,-6.0,-1004.0,42,45,79,60,-110.73,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:44.918,16.505,16.505,16.505,1,12,-16,82,312.0,-16.0,82,300,0,80,1,0,0,-12.0,16.0,-2,20.1,14.193,28.99,93,100,,-1,-1,0,-1,0,0,-5.0,0.0,-1007.0,42,45,79,60,-110.76,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:45.022,16.609,16.609,16.609,1,12,-16,82,312.0,-16.0,82,300,0,80,1,0,0,-12.0,16.0,-2,20.1,15.144,28.128,93,100,,-1,-1,0,-1,0,0,-15.0,-10.0,-988.0,42,45,79,60,-110.73,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:45.127,16.714,16.714,16.714,1,12,-16,82,312.0,-16.0,82,300,0,80,1,0,0,-12.0,16.0,-2,20.1,15.144,28.128,93,100,,-1,-1,0,-1,0,0,-14.0,-11.0,-1005.0,42,45,79,60,-110.68,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:45.232,16.819,16.819,16.819,1,12,-16,82,312.0,-16.0,82,300,0,80,1,0,0,-12.0,16.0,-2,20.1,15.144,28.128,93,100,,-1,-1,0,-1,0,0,-14.0,-2.0,-994.0,42,45,79,60,-110.68,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:45.335,16.922,16.922,16.922,1,9,-12,82,309.0,-12.0,82,300,0,80,1,0,0,-9.0,12.0,-2,15.133,14.891,28.128,93,100,,-1,-1,1,-1,0,0,-17.0,-14.0,-999.0,42,45,80,60,-110.71,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:45.442,17.029,17.029,17.029,1,9,-12,82,309.0,-12.0,82,300,0,80,1,0,0,-9.0,12.0,-2,15.133,14.822,27.693,93,100,,-1,-1,0,-1,0,0,-6.0,-4.0,-991.0,42,45,80,60,-110.65,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:45.548,17.135,17.135,17.135,1,9,-12,82,309.0,-12.0,82,300,0,80,1,0,0,-9.0,12.0,-2,15.133,14.822,27.693,93,100,,-1,-1,0,-1,0,0,-6.0,-9.0,-990.0,42,45,79,60,-110.67,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:45.655,17.242,17.242,17.242,1,9,-12,82,309.0,-12.0,82,300,0,80,1,0,0,-9.0,12.0,-2,15.133,15.774,30.257,93,100,,-1,0,-2,-1,0,0,-5.0,-7.0,-1006.0,42,45,79,60,-110.67,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:45.763,17.35,17.35,17.35,1,8,-10,82,308.0,-10.0,82,300,0,80,1,0,0,-8.0,10.0,-2,12.961,15.742,30.257,93,100,,-1,0,-1,-1,0,0,1.0,-4.0,-1000.0,42,45,80,60,-110.7,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:45.870,17.457,17.457,17.457,1,8,-10,82,308.0,-10.0,82,300,0,80,1,0,0,-8.0,10.0,-2,12.961,15.319,29.171,93,100,,-1,0,0,-1,0,0,-5.0,-9.0,-1016.0,42,45,79,60,-110.69,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:45.976,17.563,17.563,17.563,1,8,-10,82,308.0,-10.0,82,300,0,80,1,0,0,-8.0,10.0,-2,12.961,15.319,29.171,93,100,,-1,1,1,0,0,0,-2.0,0.0,-992.0,42,45,79,60,-110.65,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.081,17.668,17.668,17.668,1,4,-7,82,304.0,-7.0,82,300,0,80,1,0,0,-4.0,7.0,-2,8.307,15.663,30.167,93,100,,-1,0,1,0,0,0,8.0,-10.0,-1008.0,43,45,79,60,-110.71,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.188,17.775,17.775,17.775,1,4,-7,82,304.0,-7.0,82,300,0,80,1,0,0,-4.0,7.0,-2,8.307,14.819,30.167,93,100,,-1,0,0,0,0,0,-17.0,-5.0,-1024.0,43,45,80,60,-110.63,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.295,17.882,17.882,17.882,1,4,-7,82,304.0,-7.0,82,300,0,80,1,0,0,-4.0,7.0,-2,8.307,14.819,30.167,92,100,,-1,0,0,0,0,0,2.0,-8.0,-997.0,43,45,80,60,-110.66,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.403,17.99,17.99,17.99,1,4,-7,82,304.0,-7.0,82,300,0,80,1,0,0,-4.0,7.0,-2,8.307,14.819,30.167,92,100,,-1,0,0,0,0,0,9.0,-10.0,-1006.0,43,45,80,60,-110.69,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.506,18.093,18.093,18.093,1,6,-7,82,306.0,-7.0,82,300,0,80,1,0,0,-6.0,7.0,-2,9.434,16.024,33.488,92,100,,-1,0,0,0,0,0,-7.0,-5.0,-1013.0,43,45,81,60,-110.67,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.613,18.2,18.2,18.2,1,6,-7,82,306.0,-7.0,82,300,0,80,1,0,0,-6.0,7.0,-2,9.434,16.024,33.488,92,100,,-1,-1,0,0,0,0,3.0,-13.0,-990.0,43,45,81,60,-110.68,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.717,18.304,18.304,18.304,1,6,-7,82,306.0,-7.0,82,300,0,80,1,0,0,-6.0,7.0,-2,9.434,16.024,33.488,92,100,,-1,-1,0,0,0,0,3.0,-12.0,-1001.0,43,45,81,70,-110.7,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.821,18.407,18.407,18.407,1,4,-7,84,304.0,-7.0,84,300,0,80,1,0,0,-4.0,7.0,-4,9.0,16.773,34.556,92,100,,-1,-1,0,0,0,0,-4.0,0.0,-995.0,43,45,81,70,-110.7,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:46.925,18.512,18.512,18.512,1,4,-7,84,304.0,-7.0,84,300,0,80,1,0,0,-4.0,7.0,-4,9.0,16.773,34.556,92,100,,-1,-1,0,0,0,0,3.0,-6.0,-997.0,43,45,81,70,-110.7,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.031,18.618,18.618,18.618,1,4,-7,84,304.0,-7.0,84,300,0,80,1,0,0,-4.0,7.0,-4,9.0,16.773,34.556,92,100,,-1,-1,0,0,0,0,10.0,-4.0,-998.0,43,45,82,70,-110.63,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:47.139,18.725,18.725,18.725,1,4,-7,84,304.0,-7.0,84,300,0,80,1,0,0,-4.0,7.0,-4,9.0,16.773,34.556,92,100,,-1,-1,0,0,0,0,-4.0,-15.0,-985.0,43,45,81,70,-110.65,18
