run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:38.759,34.851,15.741,15.741,5,2,-3,85,2,297,85,0,525,80,8,300,10,-2,228,-5,228.064,6.432,12.053,62,62,,6,0,3,0,0,0,-17.0,-75.0,-1042.0,60,63,83,80,-60.58,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:38.864,34.956,15.845,15.845,5,2,-3,85,2,297,85,0,525,80,8,300,10,-2,228,-5,228.064,6.432,12.053,62,62,,6,0,4,0,0,0,-17.0,-88.0,-1019.0,60,63,84,80,-60.5,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:38.972,35.063,15.953,15.953,5,2,-3,85,2,297,85,0,525,80,8,300,10,-2,228,-5,228.064,6.453,12.103,62,62,,6,0,4,0,0,0,26.0,-76.0,-1007.0,60,63,84,80,-60.51,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.077,35.169,16.058,16.058,5,2,-3,85,2,297,85,0,525,80,8,300,10,-2,228,-5,228.064,6.446,12.103,62,62,,6,0,3,0,0,0,1.0,-71.0,-973.0,60,63,85,80,-60.38,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.185,35.276,16.166,16.166,5,5,-2,85,5,298,85,0,525,80,8,300,10,-5,227,-5,227.11,6.244,12.103,62,62,,6,0,5,0,0,0,33.0,-67.0,-1029.0,60,63,85,80,-60.42,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.291,35.382,16.272,16.272,5,5,-2,85,5,298,85,0,525,80,8,300,10,-5,227,-5,227.11,7.443,15.102,62,62,,5,0,4,0,0,0,18.0,-36.0,-968.0,60,63,85,80,-60.41,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.397,35.489,16.378,16.378,5,5,-2,85,5,298,85,0,525,80,8,300,10,-5,227,-5,227.11,8.831,18.263,62,62,,5,0,3,0,0,0,-8.0,-39.0,-1008.0,60,63,84,80,-60.54,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.503,35.594,16.484,16.484,5,5,-2,85,5,298,85,0,525,80,8,300,10,-5,227,-5,227.11,8.831,18.263,62,62,,6,0,1,0,0,0,7.0,-52.0,-1027.0,60,63,84,80,-60.57,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.606,35.698,16.587,16.587,5,8,-3,85,8,297,85,0,525,80,8,300,10,-8,228,-5,228.195,9.016,18.263,62,62,,6,0,0,0,0,0,-10.0,-51.0,-1026.0,60,63,83,80,-60.6,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.714,35.806,16.696,16.696,5,8,-3,85,8,297,85,0,525,80,8,300,10,-8,228,-5,228.195,8.615,17.195,62,62,,6,0,2,0,0,0,-3.0,-52.0,-984.0,60,63,83,80,-60.53,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.823,35.915,16.804,16.804,5,8,-3,85,8,297,85,0,525,80,8,300,10,-8,228,-5,228.195,9.036,17.195,62,62,,6,0,3,0,0,0,-21.0,-48.0,-1016.0,60,63,83,80,-60.37,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:39.931,36.022,16.912,16.912,5,7,-3,84,7,297,84,0,525,80,8,300,10,-7,228,-4,228.142,9.038,17.195,62,62,,6,0,3,0,0,0,-9.0,-66.0,-999.0,60,63,83,80,-60.56,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.034,36.126,17.016,17.016,5,7,-3,84,7,297,84,0,525,80,8,300,10,-7,228,-4,228.142,8.668,17.132,61,62,,6,0,4,0,0,0,19.0,-70.0,-947.0,60,63,83,80,-60.39,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.143,36.234,17.124,17.124,5,7,-3,84,7,297,84,0,525,80,8,300,10,-7,228,-4,228.142,9.083,18.132,61,62,,5,-2,4,0,0,0,36.0,-47.0,-967.0,60,63,83,80,-60.33,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.245,36.337,17.226,17.226,5,10,-4,84,10,296,84,0,525,80,8,300,10,-10,229,-4,229.253,9.284,18.132,61,62,,5,-2,4,0,0,0,12.0,-55.0,-940.0,60,63,81,80,-60.4,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.351,36.443,17.332,17.332,5,10,-4,84,10,296,84,0,525,80,8,300,10,-10,229,-4,229.253,9.284,18.132,61,62,,5,0,2,-1,0,0,-11.0,-86.0,-1015.0,60,63,81,80,-60.46,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.456,36.548,17.438,17.438,5,10,-4,84,10,296,84,0,525,80,8,300,10,-10,229,-4,229.253,8.287,16.133,61,62,,5,0,2,-1,0,0,33.0,-79.0,-985.0,60,63,80,80,-60.34,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.564,36.656,17.545,17.545,5,10,-4,84,10,296,84,0,525,80,8,300,10,-10,229,-4,229.253,9.927,20.204,61,62,,5,0,4,-1,0,0,26.0,-41.0,-940.0,60,63,80,80,-60.35,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.672,36.764,17.653,17.653,5,12,-3,83,12,297,83,0,525,80,8,300,10,-12,228,-3,228.335,9.736,20.204,61,62,,5,0,4,-1,0,0,9.0,-46.0,-986.0,60,63,80,70,-60.44,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.780,36.872,17.761,17.761,5,12,-3,83,12,297,83,0,525,80,8,300,10,-12,228,-3,228.335,9.736,20.204,61,62,,5,1,3,-1,0,0,41.0,-77.0,-1051.0,60,63,79,70,-60.36,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.886,36.978,17.867,17.867,5,12,-3,83,12,297,83,0,525,80,8,300,10,-12,228,-3,228.335,11.174,24.925,61,62,,5,0,4,-1,0,0,4.0,-68.0,-923.0,60,63,80,70,-60.4,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:40.992,37.084,17.973,17.973,5,12,-3,83,12,297,83,0,525,80,8,300,10,-12,228,-3,228.335,11.13,24.925,61,62,,5,1,3,-1,0,0,8.0,-41.0,-930.0,60,63,79,70,-60.34,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.097,37.189,18.078,18.078,5,9,-1,81,9,299,81,0,525,80,8,300,10,-9,226,-1,226.181,10.736,24.289,61,62,,5,0,3,-1,0,0,24.0,-68.0,-980.0,60,63,78,70,-60.45,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.204,37.295,18.185,18.185,5,9,-1,81,9,299,81,0,525,80,8,300,10,-9,226,-1,226.181,13.23,31.383,61,62,,5,0,4,-1,0,0,7.0,-80.0,-980.0,60,63,79,70,-60.48,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.310,37.401,18.291,18.291,5,12,0,80,12,300,80,0,525,80,8,300,10,-12,225,0,225.32,12.981,31.383,61,62,,5,1,3,-1,0,0,25.0,-84.0,-1054.0,60,63,78,70,-60.38,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.418,37.509,18.399,18.399,5,12,0,80,12,300,80,0,525,80,8,300,10,-12,225,0,225.32,12.981,31.383,61,62,,5,0,3,-1,0,0,35.0,-102.0,-992.0,60,62,79,70,-60.27,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.526,37.617,18.507,18.507,5,12,0,80,12,300,80,0,525,80,8,300,10,-12,225,0,225.32,12.981,31.383,61,62,,5,0,4,-1,0,0,59.0,-88.0,-991.0,60,62,79,70,-60.33,235
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.633,37.724,18.614,18.614,5,12,0,80,12,300,80,0,525,80,8,300,10,-12,225,0,225.32,14.305,34.494,61,62,,5,0,5,-1,0,0,32.0,-82.0,-977.0,60,62,80,70,-60.48,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.736,37.828,18.717,18.717,5,9,6,80,9,306,80,0,525,80,8,300,10,-9,219,0,219.185,15.354,34.494,61,62,,5,1,6,-1,0,0,23.0,-96.0,-999.0,60,62,79,70,-60.48,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.843,37.934,18.824,18.824,5,9,6,80,9,306,80,0,525,80,8,300,10,-9,219,0,219.185,15.354,34.494,61,62,,6,1,4,-1,0,0,-12.0,-71.0,-1006.0,60,62,79,70,-60.43,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:41.949,38.041,18.93,18.93,5,9,6,80,9,306,80,0,525,80,8,300,10,-9,219,0,219.185,15.352,34.494,61,62,,5,0,3,-1,0,0,54.0,-95.0,-980.0,60,62,80,70,-60.39,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.054,38.146,19.035,19.035,5,9,6,80,9,306,80,0,525,80,8,300,10,-9,219,0,219.185,15.347,34.494,61,62,,5,0,4,-1,0,0,9.0,-70.0,-1013.0,60,62,81,70,-60.64,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.160,38.252,19.141,19.141,5,9,8,81,9,308,81,0,525,80,8,300,10,-9,217,-1,217.189,15.751,34.494,61,62,,6,0,5,-1,0,0,-15.0,-52.0,-978.0,60,62,81,80,-60.46,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.263,38.355,19.245,19.245,5,9,8,81,9,308,81,0,525,80,8,300,10,-9,217,-1,217.189,15.749,34.494,61,62,,6,0,4,-1,0,0,8.0,-83.0,-975.0,60,62,82,80,-60.52,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.369,38.461,19.35,19.35,5,9,8,81,9,308,81,0,525,80,8,300,10,-9,217,-1,217.189,14.954,32.498,61,62,,6,0,4,-1,0,0,-3.0,-96.0,-993.0,60,62,82,80,-60.43,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.475,38.566,19.456,19.456,5,5,14,84,5,314,84,0,525,80,8,300,10,-5,211,-4,211.097,15.574,32.498,61,62,,6,0,4,0,0,0,13.0,-102.0,-980.0,60,63,83,80,-60.34,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.581,38.672,19.562,19.562,5,5,14,84,5,314,84,0,525,80,8,300,10,-5,211,-4,211.097,15.574,32.498,61,62,,6,0,5,0,0,0,14.0,-77.0,-967.0,60,63,83,80,-60.44,236
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.688,38.779,19.669,19.669,5,5,14,84,5,314,84,0,525,80,8,300,10,-5,211,-4,211.097,18.192,38.388,61,62,,6,0,5,-1,0,0,17.0,-92.0,-980.0,60,63,82,80,-60.46,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.792,38.884,19.773,19.773,5,4,20,85,4,320,85,0,525,80,8,300,10,-4,205,-5,205.1,19.106,38.388,61,62,,5,0,4,-1,0,0,56.0,-97.0,-953.0,60,63,82,80,-60.24,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:42.899,38.99,19.88,19.88,5,4,20,85,4,320,85,0,525,80,8,300,10,-4,205,-5,205.1,19.106,38.388,61,62,,5,0,5,-1,0,0,6.0,-66.0,-1070.0,60,63,81,80,-60.5,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.004,39.096,19.985,19.985,5,4,20,85,4,320,85,0,525,80,8,300,10,-4,205,-5,205.1,18.379,36.96,60,62,,5,1,5,-1,0,0,14.0,-79.0,-994.0,60,63,81,80,-60.44,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.111,39.203,20.092,20.092,5,4,20,85,4,320,85,0,525,80,8,300,10,-4,205,-5,205.1,24.378,51.814,60,62,,6,1,5,-1,0,0,14.0,-47.0,-957.0,60,63,81,80,-60.42,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.219,39.311,20.201,20.201,5,2,25,84,2,325,84,0,525,80,8,300,10,-2,200,-4,200.05,25.031,51.814,60,62,,5,0,5,-1,0,0,25.0,-69.0,-1016.0,60,63,81,80,-60.6,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.327,39.419,20.308,20.308,5,2,25,84,2,325,84,0,525,80,8,300,10,-2,200,-4,200.05,25.031,51.814,60,62,,5,0,3,-1,0,0,4.0,-70.0,-959.0,60,63,80,80,-60.5,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.433,39.525,20.414,20.414,5,2,25,84,2,325,84,0,525,80,8,300,10,-2,200,-4,200.05,24.078,49.832,60,62,,6,0,3,-1,0,0,28.0,-86.0,-1009.0,60,62,80,80,-60.47,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.541,39.632,20.522,20.522,5,2,25,84,2,325,84,0,525,80,8,300,10,-2,200,-4,200.05,24.871,50.691,60,62,,6,0,5,-1,0,0,9.0,-92.0,-1025.0,60,62,80,80,-60.49,237
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.649,39.74,20.63,20.63,5,0,30,83,0,330,83,0,525,80,8,300,10,0,195,-3,195.023,25.816,50.691,60,62,,6,0,5,-1,0,0,3.0,-79.0,-1059.0,60,62,80,80,-60.58,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.753,39.845,20.734,20.734,5,0,30,83,0,330,83,0,525,80,8,300,10,0,195,-3,195.023,25.418,50.691,60,62,,6,0,5,-1,0,0,-10.0,-69.0,-973.0,60,62,79,80,-60.62,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.858,39.949,20.839,20.839,5,0,30,83,0,330,83,0,525,80,8,300,10,0,195,-3,195.023,23.552,47.851,60,62,,6,0,3,0,0,0,-8.0,-75.0,-986.0,60,62,79,80,-60.62,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:43.961,40.053,20.942,20.942,5,0,30,83,0,330,83,0,525,80,8,300,10,0,195,-3,195.023,23.552,47.851,60,62,,6,0,4,0,0,0,6.0,-85.0,-1011.0,60,62,79,70,-60.56,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.068,40.16,21.049,21.049,5,0,33,82,0,333,82,0,525,80,8,300,10,0,192,-2,192.01,24.164,47.851,60,62,,6,0,5,0,0,0,-6.0,-73.0,-965.0,60,62,79,70,-60.66,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.174,40.266,21.156,21.156,5,0,33,82,0,333,82,0,525,80,8,300,10,0,192,-2,192.01,23.202,45.523,60,62,,6,0,4,-1,0,0,-4.0,-55.0,-974.0,60,62,78,70,-60.6,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.279,40.371,21.26,21.26,5,0,33,82,0,333,82,0,525,80,8,300,10,0,192,-2,192.01,24.788,49.414,60,62,,6,0,5,-1,0,0,25.0,-72.0,-1015.0,60,62,79,70,-60.47,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.387,40.479,21.368,21.368,5,0,33,82,0,333,82,0,525,80,8,300,10,0,192,-2,192.01,24.788,49.414,60,62,,6,0,4,0,0,0,-19.0,-57.0,-1020.0,60,62,79,70,-60.53,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.493,40.585,21.475,21.475,6,-3,-31,83,-3,344,83,0,525,80,8,300,10,3,181,-3,181.05,26.31,49.414,60,62,,7,0,4,0,0,0,-26.0,-44.0,-985.0,60,62,79,70,-60.4,238
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.602,40.693,21.583,21.583,6,-3,-31,83,-3,344,83,0,525,80,8,300,10,3,181,-3,181.05,26.31,49.414,60,62,,7,0,3,0,0,0,-2.0,-79.0,-995.0,60,62,79,70,-60.52,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.707,40.798,21.688,21.688,6,-3,-31,83,-3,344,83,0,525,80,8,300,10,3,181,-3,181.05,23.954,43.21,60,62,,6,-1,3,0,0,0,-31.0,-56.0,-953.0,60,62,79,70,-60.48,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.814,40.906,21.795,21.795,6,-3,-31,83,-3,344,83,0,525,80,8,300,10,3,181,-3,181.05,23.954,43.21,60,62,,6,-1,4,0,0,0,-19.0,-47.0,-1049.0,60,62,79,70,-60.44,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:44.920,41.012,21.901,21.901,6,-4,-28,82,-4,347,82,0,525,80,8,300,10,4,178,-2,178.056,23.322,43.21,60,62,,6,0,3,0,0,0,-20.0,-62.0,-1018.0,60,62,80,70,-60.42,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.028,41.12,22.009,22.009,6,-4,-28,82,-4,347,82,0,525,80,8,300,10,4,178,-2,178.056,23.442,43.246,60,62,,6,0,3,0,0,0,-56.0,-26.0,-977.0,60,62,80,70,-60.48,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.135,41.226,22.116,22.116,6,-4,-28,82,-4,347,82,0,525,80,8,300,10,4,178,-2,178.056,23.442,43.246,60,62,,6,-1,3,0,0,0,15.0,-56.0,-991.0,60,62,80,70,-60.58,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.243,41.334,22.224,22.224,6,-4,-27,82,-4,348,82,0,525,80,8,300,10,4,177,-2,177.056,29.013,55.744,60,62,,6,0,4,0,0,0,-2.0,-42.0,-987.0,60,62,79,70,-60.5,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.349,41.441,22.33,22.33,6,-4,-27,82,-4,348,82,0,525,80,8,300,10,4,177,-2,177.056,27.076,55.744,60,62,,6,0,3,0,0,0,-7.0,-35.0,-1001.0,60,62,80,70,-60.43,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.452,41.544,22.433,22.433,6,-4,-27,82,-4,348,82,0,525,80,8,300,10,4,177,-2,177.056,23.966,47.576,60,62,,6,0,2,0,0,0,-5.0,-35.0,-984.0,60,64,79,70,-60.5,239
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.559,41.65,22.54,22.54,6,-4,-27,82,-4,348,82,0,525,80,8,300,10,4,177,-2,177.056,22.662,46.013,60,62,,6,0,2,0,0,0,-22.0,-40.0,-969.0,60,64,79,70,-60.47,240
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.665,41.756,22.646,22.646,6,-3,-27,81,-3,348,81,0,525,80,8,300,10,3,177,-1,177.028,21.819,46.013,60,62,,6,0,2,0,0,0,-28.0,-33.0,-990.0,60,64,79,70,-60.47,240
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.772,41.863,22.753,22.753,6,-3,-27,81,-3,348,81,0,525,80,8,300,10,3,177,-1,177.028,19.828,41.013,60,62,,6,0,2,0,0,0,-26.0,-28.0,-1021.0,60,64,79,70,-60.52,240
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.878,41.969,22.859,22.859,6,-3,-27,81,-3,348,81,0,525,80,8,300,10,3,177,-1,177.028,19.612,38.095,60,62,,6,-1,2,0,0,0,-7.0,-36.0,-1029.0,60,64,78,70,-60.52,240
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:45.984,42.075,22.965,22.965,6,-3,-27,81,-3,348,81,0,525,80,8,300,10,3,177,-1,177.028,19.612,38.095,60,62,,5,-1,2,0,0,0,10.0,-49.0,-1001.0,60,64,78,70,-60.6,240
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:46.087,42.179,23.068,23.068,6,-2,-22,82,-2,353,82,0,525,80,8,300,10,2,172,-2,172.023,18.868,38.095,60,62,,5,0,2,-1,0,0,9.0,-43.0,-1007.0,60,64,79,70,-60.5,240
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:46.194,42.286,23.176,23.176,6,-2,-22,82,-2,353,82,0,525,80,8,300,10,2,172,-2,172.023,18.428,37.148,60,62,,5,0,3,-1,0,0,17.0,-31.0,-999.0,60,64,79,70,-60.57,240
