run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.190,5.406,5.406,5.406,7,11,5,82,86.0,80.0,82,75.0,75.0,80,7,0,0,-11.0,-5.0,-2,12.247,9.28,20.189,93,94,,0,2,-1,0.0,88.0,-178.0,0,0,0,81.0,-38.0,-993.0,45,47,78,50,-33.74,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.190,5.406,5.406,5.406,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,9.28,20.189,93,96,,-73,0,1,-7.0,90.0,-177.0,0,0,0,-7.0,-43.0,-973.0,43,45,80,50,-32.85,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.190,5.406,5.406,5.406,1,-2,-5,87,73.0,145.0,87,75.0,150.0,80,1,0,0,2.0,5.0,-7,8.832,9.28,20.189,99,100,,78,3,2,0.0,89.0,176.0,0,0,0,42.0,-30.0,-1002.0,43,46,85,80,-34.03,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:28.293,5.509,5.509,5.509,5,17,-24,85,92.0,-24.0,85,75.0,0.0,80,5,0,0,-17.0,24.0,-5,29.833,13.615,34.005,99,100,,-58,0,-2,2.0,92.0,180.0,0,0,0,47.0,-18.0,-961.0,46,48,81,60,-34.58,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.293,5.509,5.509,5.509,6,1,-4,79,1.0,71.0,79,0.0,75.0,80,6,0,0,-1.0,4.0,1,4.243,13.615,34.005,99,100,,-163,4,-2,-7.0,87.0,-178.0,0,0,0,91.0,-1.0,-1021.0,44,47,81,70,-33.72,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.293,5.509,5.509,5.509,7,18,10,77,93.0,85.0,77,75.0,75.0,80,7,0,0,-18.0,-10.0,3,20.809,13.615,34.005,93,94,,-1,2,-1,2.0,88.0,-178.0,0,0,0,8.0,5.0,-1007.0,45,47,78,50,-33.82,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.293,5.509,5.509,5.509,8,3,-7,80,153.0,68.0,80,150.0,75.0,80,8,0,0,-3.0,7.0,0,7.616,13.615,34.005,93,96,,-74,0,3,-9.0,89.0,-171.0,0,0,0,40.0,-62.0,-1000.0,43,45,80,50,-32.82,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.293,5.509,5.509,5.509,1,-2,-5,87,73.0,145.0,87,75.0,150.0,80,1,0,0,2.0,5.0,-7,8.832,13.615,34.005,99,100,,78,3,2,0.0,89.0,176.0,0,0,0,55.0,-24.0,-977.0,43,46,85,80,-33.9,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:28.401,5.617,5.617,5.617,5,17,-24,85,92.0,-24.0,85,75.0,0.0,80,5,0,0,-17.0,24.0,-5,29.833,13.615,34.005,99,100,,-58,0,0,2.0,92.0,180.0,0,1,0,34.0,-8.0,-1011.0,46,48,81,60,-34.52,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.401,5.617,5.617,5.617,6,1,-4,79,1.0,71.0,79,0.0,75.0,80,6,0,0,-1.0,4.0,1,4.243,13.615,34.005,99,100,,-163,4,0,-7.0,87.0,-178.0,0,0,0,81.0,-12.0,-1028.0,44,47,80,70,-33.68,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.401,5.617,5.617,5.617,7,18,10,77,93.0,85.0,77,75.0,75.0,80,7,0,0,-18.0,-10.0,3,20.809,13.615,34.005,93,94,,-1,2,0,2.0,88.0,-178.0,0,0,0,43.0,-5.0,-1017.0,45,47,78,50,-33.66,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.401,5.617,5.617,5.617,8,3,-7,80,153.0,68.0,80,150.0,75.0,80,8,0,0,-3.0,7.0,0,7.616,13.615,34.005,93,96,,-74,0,2,-9.0,89.0,-171.0,0,0,0,6.0,-47.0,-1052.0,43,45,80,50,-32.77,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.401,5.617,5.617,5.617,1,-2,-5,87,73.0,145.0,87,75.0,150.0,80,1,0,0,2.0,5.0,-7,8.832,13.615,34.005,99,100,,78,2,2,0.0,89.0,176.0,0,0,0,60.0,-32.0,-982.0,43,46,84,80,-33.94,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,5,17,-24,85,92.0,-24.0,85,75.0,0.0,80,5,0,0,-17.0,24.0,-5,29.833,13.615,34.005,99,100,,-58,0,0,2.0,92.0,180.0,0,1,0,8.0,9.0,-971.0,46,48,80,60,-34.64,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,6,1,-4,79,1.0,71.0,79,0.0,75.0,80,6,0,0,-1.0,4.0,1,4.243,13.615,34.005,99,100,,-163,4,0,-7.0,87.0,-178.0,0,0,0,81.0,28.0,-1023.0,44,47,80,70,-33.9,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,7,18,10,77,93.0,85.0,77,75.0,75.0,80,7,0,0,-18.0,-10.0,3,20.809,13.615,34.005,93,94,,-1,2,0,2.0,88.0,-178.0,0,0,0,28.0,1.0,-1016.0,45,47,77,50,-33.66,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,8,3,-7,80,153.0,68.0,80,150.0,75.0,80,8,0,0,-3.0,7.0,0,7.616,13.615,34.005,93,96,,-74,0,2,-9.0,89.0,-171.0,0,0,0,48.0,-55.0,-1022.0,43,45,80,50,-32.88,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,1,-2,-5,87,73.0,145.0,87,75.0,150.0,80,1,0,0,2.0,5.0,-7,8.832,13.615,34.005,99,100,,78,3,2,0.0,89.0,176.0,0,0,0,55.0,-4.0,-991.0,43,46,84,80,-33.96,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,5,17,-24,85,92.0,-24.0,85,75.0,0.0,80,5,0,0,-17.0,24.0,-5,29.833,14.197,34.005,99,100,,-58,0,1,2.0,92.0,180.0,0,1,0,32.0,-33.0,-1007.0,46,48,80,60,-34.56,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,6,3,-4,78,3.0,71.0,78,0.0,75.0,80,6,0,0,-3.0,4.0,2,5.385,14.197,34.005,99,100,,-163,5,0,-6.0,86.0,178.0,0,0,0,51.0,41.0,-964.0,44,47,80,70,-33.71,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,7,18,10,77,93.0,85.0,77,75.0,75.0,80,7,0,0,-18.0,-10.0,3,20.809,14.197,34.005,93,94,,0,1,0,2.0,88.0,-178.0,0,0,0,24.0,15.0,-1031.0,45,47,78,50,-33.85,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,8,-3,-2,80,147.0,73.0,80,150.0,75.0,80,8,0,0,3.0,2.0,0,3.606,14.197,34.005,93,96,,-74,0,1,-3.0,90.0,-173.0,0,0,0,21.0,-28.0,-978.0,43,45,80,50,-32.93,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,1,1,-3,87,76.0,147.0,87,75.0,150.0,80,1,0,0,-1.0,3.0,-7,7.681,14.197,34.005,99,100,,78,3,0,-1.0,90.0,-178.0,0,0,0,54.0,-17.0,-1006.0,43,46,83,80,-34.06,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,13.632,30.005,99,100,,-58,0,0,0.0,91.0,177.0,0,0,0,5.0,4.0,-957.0,46,48,78,60,-34.55,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,6,3,-4,78,3.0,71.0,78,0.0,75.0,80,6,0,0,-3.0,4.0,2,5.385,13.632,30.005,99,100,,-163,4,0,-6.0,86.0,178.0,0,0,0,60.0,12.0,-1005.0,44,47,80,70,-33.73,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.632,30.005,93,94,,0,1,-1,0.0,88.0,-177.0,0,0,0,58.0,-13.0,-1012.0,45,48,78,50,-33.92,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,8,-3,-2,80,147.0,73.0,80,150.0,75.0,80,8,0,0,3.0,2.0,0,3.606,13.632,30.005,93,96,,-74,1,2,-3.0,90.0,-173.0,0,0,0,19.0,-15.0,-968.0,43,45,81,50,-32.94,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,1,1,-3,87,76.0,147.0,87,75.0,150.0,80,1,0,0,-1.0,3.0,-7,7.681,13.632,30.005,99,100,,78,3,0,-1.0,90.0,-178.0,0,0,0,54.0,-34.0,-1001.0,43,46,83,80,-34.02,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,13.632,30.005,99,100,,-58,1,-1,0.0,91.0,177.0,0,0,0,-22.0,8.0,-1041.0,46,48,78,60,-34.49,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,6,3,-4,78,3.0,71.0,78,0.0,75.0,80,6,0,0,-3.0,4.0,2,5.385,13.632,30.005,99,100,,-163,2,0,-6.0,86.0,178.0,0,0,0,65.0,13.0,-975.0,44,47,80,70,-33.73,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.632,30.005,93,94,,0,2,0,0.0,88.0,-177.0,0,0,0,57.0,-10.0,-987.0,45,48,78,50,-33.86,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,8,-3,-2,80,147.0,73.0,80,150.0,75.0,80,8,0,0,3.0,2.0,0,3.606,13.632,30.005,93,96,,-74,0,1,-3.0,90.0,-173.0,0,0,0,25.0,-44.0,-1010.0,43,45,81,50,-32.93,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,1,1,-3,87,76.0,147.0,87,75.0,150.0,80,1,0,0,-1.0,3.0,-7,7.681,13.632,30.005,99,100,,78,3,0,-1.0,90.0,-178.0,0,0,0,66.0,-35.0,-976.0,43,46,83,80,-33.94,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,13.632,30.005,99,100,,-57,0,-2,0.0,91.0,177.0,0,0,0,6.0,-16.0,-1031.0,46,48,78,60,-34.46,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,6,3,-4,78,3.0,71.0,78,0.0,75.0,80,6,0,0,-3.0,4.0,2,5.385,13.632,30.005,99,100,,-163,1,-1,-6.0,86.0,178.0,0,0,0,58.0,-24.0,-988.0,44,49,80,70,-33.72,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.632,30.005,93,94,,0,2,0,0.0,88.0,-177.0,0,0,0,68.0,-21.0,-966.0,45,48,79,50,-33.76,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,8,-3,-2,80,147.0,73.0,80,150.0,75.0,80,8,0,0,3.0,2.0,0,3.606,13.632,30.005,93,96,,-75,1,2,-3.0,90.0,-173.0,0,0,0,-8.0,-35.0,-984.0,43,45,81,60,-32.91,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,1,1,-3,87,76.0,147.0,87,75.0,150.0,80,1,0,0,-1.0,3.0,-7,7.681,13.632,30.005,99,100,,78,4,1,-1.0,90.0,-178.0,0,0,0,40.0,-13.0,-1006.0,43,46,83,80,-34.04,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.843,28.019,99,100,,-58,0,0,0.0,91.0,177.0,0,0,0,5.0,-12.0,-1034.0,46,48,78,60,-34.55,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,6,1,-6,78,1.0,69.0,78,0.0,75.0,80,6,0,0,-1.0,6.0,2,6.403,12.843,28.019,99,100,,-163,2,0,-6.0,87.0,-178.0,0,0,0,56.0,-24.0,-1004.0,44,49,80,70,-33.61,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,7,16,4,78,91.0,79.0,78,75.0,75.0,80,7,0,0,-16.0,-4.0,2,16.613,12.843,28.019,93,94,,0,2,0,0.0,87.0,-179.0,0,0,0,51.0,-4.0,-1013.0,45,48,79,50,-33.74,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,8,-7,-7,80,143.0,68.0,80,150.0,75.0,80,8,0,0,7.0,7.0,0,9.899,12.843,28.019,93,96,,-75,1,2,-6.0,90.0,-176.0,0,0,0,0.0,-33.0,-992.0,43,45,82,60,-32.93,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,1,-1,-4,86,74.0,146.0,86,75.0,150.0,80,1,0,0,1.0,4.0,-6,7.28,12.843,28.019,99,100,,78,4,0,-3.0,90.0,179.0,0,0,0,58.0,-29.0,-1017.0,43,46,82,80,-34.1,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.843,28.019,99,100,,-58,0,0,0.0,91.0,177.0,0,1,0,42.0,-17.0,-991.0,46,48,78,60,-34.49,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,6,1,-6,78,1.0,69.0,78,0.0,75.0,80,6,0,0,-1.0,6.0,2,6.403,12.843,28.019,98,100,,-163,2,1,-6.0,87.0,-178.0,0,0,0,87.0,-25.0,-986.0,44,49,81,70,-33.66,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,7,16,4,78,91.0,79.0,78,75.0,75.0,80,7,0,0,-16.0,-4.0,2,16.613,12.843,28.019,93,94,,0,3,0,0.0,87.0,-179.0,0,0,0,66.0,-12.0,-992.0,45,48,79,50,-33.8,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,8,-7,-7,80,143.0,68.0,80,150.0,75.0,80,8,0,0,7.0,7.0,0,9.899,12.843,28.019,93,96,,-75,1,3,-6.0,90.0,-176.0,0,0,0,-3.0,-25.0,-1030.0,43,45,82,60,-32.87,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,1,-1,-4,86,74.0,146.0,86,75.0,150.0,80,1,0,0,1.0,4.0,-6,7.28,12.843,28.019,99,100,,78,4,0,-3.0,90.0,179.0,0,0,0,79.0,-18.0,-1011.0,43,46,83,80,-33.99,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.843,28.019,99,100,,-58,1,0,0.0,91.0,177.0,0,1,0,31.0,-25.0,-999.0,46,48,78,60,-34.31,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,6,1,-6,78,1.0,69.0,78,0.0,75.0,80,6,0,0,-1.0,6.0,2,6.403,12.843,28.019,98,100,,-163,1,1,-6.0,87.0,-178.0,0,0,0,67.0,-37.0,-967.0,44,49,81,70,-33.69,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,7,16,4,78,91.0,79.0,78,75.0,75.0,80,7,0,0,-16.0,-4.0,2,16.613,12.843,28.019,93,94,,0,3,0,0.0,87.0,-179.0,0,0,0,65.0,-35.0,-985.0,45,48,79,50,-33.71,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,8,-7,-7,80,143.0,68.0,80,150.0,75.0,80,8,0,0,7.0,7.0,0,9.899,12.843,28.019,93,96,,-74,0,2,-6.0,90.0,-176.0,0,0,0,8.0,-31.0,-1005.0,43,45,81,60,-32.92,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,1,-1,-4,86,74.0,146.0,86,75.0,150.0,80,1,0,0,1.0,4.0,-6,7.28,12.843,28.019,99,100,,78,3,0,-3.0,90.0,179.0,0,0,0,69.0,-28.0,-1003.0,43,46,83,80,-34.04,6
