run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:18.824,37.156,15.579,15.579,5,5,-2,83,105,98,83,100,250,80,8,250,10,-5,152,-3,152.112,8.492,17.781,62,62,,-4,-4,0,0,0,0,-75.0,1.0,-978.0,62,63,82,60,2.8,95
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:18.931,37.263,15.686,15.686,5,-4,0,84,96,100,84,100,250,80,8,250,10,4,150,-4,150.107,7.621,17.751,62,62,,-4,-4,0,0,0,0,-93.0,-14.0,-1012.0,62,63,81,60,2.77,95
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.036,37.369,15.792,15.792,5,-4,0,84,96,100,84,100,250,80,8,250,10,4,150,-4,150.107,7.621,17.751,62,62,,-4,-4,0,0,0,0,-46.0,-18.0,-992.0,62,63,81,60,2.76,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.142,37.475,15.898,15.898,5,-4,0,84,96,100,84,100,250,80,8,250,10,4,150,-4,150.107,7.289,16.758,62,62,,-3,-4,0,0,0,0,-77.0,-4.0,-998.0,62,63,81,60,2.8,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.249,37.581,16.005,16.005,5,-4,0,84,96,100,84,100,250,80,8,250,10,4,150,-4,150.107,6.976,15.634,62,62,,-3,-3,0,0,0,0,-68.0,8.0,-1009.0,62,63,81,60,2.77,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.357,37.69,16.113,16.113,5,8,-4,81,108,96,81,100,250,80,8,250,10,-8,154,-1,154.211,9.092,19.601,61,62,,-3,-3,0,0,0,0,-60.0,-5.0,-1019.0,62,63,80,60,2.82,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.462,37.795,16.218,16.218,5,8,-4,81,108,96,81,100,250,80,8,250,10,-8,154,-1,154.211,9.092,19.601,61,62,,-3,-4,0,0,0,0,-74.0,0.0,-1013.0,61,63,81,60,2.91,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.571,37.903,16.326,16.326,5,8,-4,81,108,96,81,100,250,80,8,250,10,-8,154,-1,154.211,8.077,17.611,61,62,,-3,-4,0,0,0,0,-65.0,2.0,-988.0,61,63,82,60,2.85,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.676,38.008,16.432,16.432,5,8,-4,81,108,96,81,100,250,80,8,250,10,-8,154,-1,154.211,7.888,17.611,61,62,,-3,-3,0,0,0,0,-54.0,3.0,-1009.0,61,63,81,60,2.76,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.781,38.113,16.537,16.537,5,-1,-2,82,99,98,82,100,250,80,8,250,10,1,152,-2,152.016,5.319,12.784,61,62,,-2,-3,0,0,0,0,-64.0,19.0,-972.0,61,63,81,60,2.68,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.889,38.221,16.645,16.645,5,-1,-2,82,99,98,82,100,250,80,8,250,10,1,152,-2,152.016,2.963,6.895,61,62,,-2,-1,0,0,0,0,-80.0,7.0,-1021.0,61,63,80,60,2.8,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:19.996,38.328,16.751,16.751,5,-1,-2,82,99,98,82,100,250,80,8,250,10,1,152,-2,152.016,2.98,6.895,61,62,,-3,-2,1,0,0,0,-93.0,8.0,-999.0,61,63,81,60,2.69,96
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.102,38.435,16.858,16.858,5,-1,-2,82,99,98,82,100,250,80,8,250,10,1,152,-2,152.016,2.98,6.895,61,62,,-3,-3,0,0,0,0,-77.0,-16.0,-1001.0,61,63,81,60,2.8,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.211,38.543,16.966,16.966,5,-1,-2,82,99,98,82,100,250,80,8,250,10,1,152,-2,152.016,2.98,6.895,61,62,,-3,-3,0,0,0,0,-80.0,-2.0,-966.0,61,63,81,60,2.72,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.317,38.649,17.072,17.072,5,4,-1,82,104,99,82,100,250,80,8,250,10,-4,151,-2,151.066,3.782,7.913,61,62,,-3,-3,1,0,0,0,-60.0,4.0,-1019.0,61,63,80,60,2.84,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.423,38.755,17.179,17.179,5,4,-1,82,104,99,82,100,250,80,8,250,10,-4,151,-2,151.066,2.221,4.019,61,62,,-3,-3,1,0,0,0,-60.0,-2.0,-983.0,62,64,79,60,2.71,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.529,38.861,17.285,17.285,5,4,-1,82,104,99,82,100,250,80,8,250,10,-4,151,-2,151.066,2.028,4.019,61,62,,-3,-3,1,0,0,0,-56.0,12.0,-1000.0,62,64,79,60,2.79,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.637,38.97,17.393,17.393,5,1,0,82,101,100,82,100,250,80,8,250,10,-1,150,-2,150.017,2.207,5.036,61,62,,-3,-3,0,0,0,0,-72.0,32.0,-994.0,62,64,79,60,2.82,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.744,39.076,17.499,17.499,5,1,0,82,101,100,82,100,250,80,8,250,10,-1,150,-2,150.017,2.207,5.036,61,62,,-4,-3,-1,0,0,0,-74.0,21.0,-1010.0,62,64,79,60,2.9,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.851,39.183,17.606,17.606,5,1,0,82,101,100,82,100,250,80,8,250,10,-1,150,-2,150.017,2.238,5.022,61,62,,-4,-3,0,0,0,0,-32.0,-14.0,-1005.0,62,64,79,60,2.92,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:20.955,39.288,17.711,17.711,5,1,0,82,101,100,82,100,250,80,8,250,10,-1,150,-2,150.017,2.232,5.022,61,62,,-4,-2,0,0,0,0,-61.0,-4.0,-987.0,62,64,80,60,2.83,97
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.061,39.393,17.817,17.817,5,3,0,81,103,100,81,100,250,80,8,250,10,-3,150,-1,150.033,4.128,9.165,61,62,,-4,-2,1,0,0,0,-54.0,-30.0,-994.0,62,64,80,60,2.91,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.170,39.502,17.925,17.925,5,3,0,81,103,100,81,100,250,80,8,250,10,-3,150,-1,150.033,4.128,9.165,61,62,,-4,-1,1,0,0,0,-71.0,-17.0,-1007.0,62,64,79,60,2.93,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.274,39.607,18.03,18.03,5,3,0,81,103,100,81,100,250,80,8,250,10,-3,150,-1,150.033,4.09,9.165,61,62,,-4,-1,1,0,0,0,-51.0,-30.0,-1000.0,62,64,80,60,2.85,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.382,39.714,18.138,18.138,5,3,0,81,103,100,81,100,250,80,8,250,10,-3,150,-1,150.033,4.09,9.165,61,62,,-4,-1,1,0,0,0,-43.0,-12.0,-1005.0,62,64,79,60,2.89,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.487,39.82,18.243,18.243,5,-8,2,81,92,102,81,100,250,80,8,250,10,8,148,-1,148.219,5.243,10.0,61,62,,-4,-1,1,0,0,0,-40.0,-14.0,-1026.0,62,64,79,60,2.8,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.594,39.926,18.35,18.35,5,-8,2,81,92,102,81,100,250,80,8,250,10,8,148,-1,148.219,4.401,8.009,61,62,,-4,-1,2,0,0,0,-52.0,-14.0,-1004.0,62,64,79,60,2.75,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.697,40.029,18.453,18.453,5,-8,2,81,92,102,81,100,250,80,8,250,10,8,148,-1,148.219,6.012,12.65,61,62,,-4,-1,1,0,0,0,-51.0,-15.0,-1005.0,62,64,80,60,2.95,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.805,40.137,18.561,18.561,5,-13,2,80,87,102,80,100,250,80,8,250,10,13,148,0,148.57,8.007,17.602,61,62,,-4,-1,1,0,0,0,-44.0,-13.0,-1006.0,62,64,80,60,2.85,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:21.908,40.241,18.664,18.664,5,-13,2,80,87,102,80,100,250,80,8,250,10,13,148,0,148.57,8.007,17.602,61,62,,-3,-1,1,0,0,0,-31.0,-30.0,-1011.0,62,64,80,60,2.86,98
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:22.014,40.346,18.77,18.77,5,-13,2,80,87,102,80,100,250,80,8,250,10,13,148,0,148.57,7.765,17.602,61,62,,-4,-2,1,0,0,0,-36.0,-20.0,-985.0,62,64,81,60,2.9,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:22.120,40.452,18.876,18.876,5,-15,6,80,85,106,80,100,250,80,8,250,10,15,144,0,144.779,8.529,19.26,61,62,,-4,-2,1,0,0,0,-54.0,-23.0,-962.0,62,64,81,60,2.9,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:22.226,40.559,18.982,18.982,5,-15,6,80,85,106,80,100,250,80,8,250,10,15,144,0,144.779,8.529,19.26,61,62,,-4,-2,1,0,0,0,-47.0,-13.0,-1003.0,62,64,81,60,2.77,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:22.329,40.661,19.085,19.085,5,-15,6,80,85,106,80,100,250,80,8,250,10,15,144,0,144.779,8.529,19.26,61,62,,-3,-1,1,0,0,0,-60.0,-19.0,-990.0,62,64,81,60,2.91,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:22.435,40.767,19.191,19.191,5,-15,6,80,85,106,80,100,250,80,8,250,10,15,144,0,144.779,8.347,19.26,61,62,,-3,-2,1,0,0,0,-49.0,-1.0,-991.0,61,64,81,60,2.68,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:22.543,40.875,19.299,19.299,5,-15,5,81,85,105,81,100,250,80,8,250,10,15,145,-1,145.777,8.781,20.114,61,62,,-4,-3,1,0,0,0,-67.0,2.0,-1014.0,61,64,82,60,2.81,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:22.647,40.979,19.403,19.403,5,-15,5,81,85,105,81,100,250,80,8,250,10,15,145,-1,145.777,8.781,20.114,61,62,,-4,-3,0,0,0,0,-49.0,-4.0,-1017.0,61,64,82,60,2.82,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:22.755,41.087,19.51,19.51,5,-15,5,81,85,105,81,100,250,80,8,250,10,15,145,-1,145.777,8.781,20.114,61,62,,-4,-4,-1,0,0,0,-61.0,-27.0,-988.0,61,64,82,60,2.81,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:22.858,41.19,19.613,19.613,5,-15,5,81,85,105,81,100,250,80,8,250,10,15,145,-1,145.777,8.964,20.114,61,62,,-3,-7,0,0,0,0,-60.0,-15.0,-978.0,61,64,83,60,2.72,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:22.965,41.297,19.72,19.72,5,-13,5,82,87,105,82,100,250,80,8,250,10,13,145,-2,145.595,7.531,16.068,61,62,,-3,-6,0,0,0,0,-41.0,-17.0,-976.0,61,64,83,60,2.85,99
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.072,41.404,19.827,19.827,5,-13,5,82,87,105,82,100,250,80,8,250,10,13,145,-2,145.595,7.531,16.068,61,62,,-3,-5,1,0,0,0,-53.0,-4.0,-985.0,61,64,82,60,2.81,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.179,41.511,19.934,19.934,5,-13,5,82,87,105,82,100,250,80,8,250,10,13,145,-2,145.595,7.546,16.068,61,62,,-4,-4,1,0,0,0,-71.0,-11.0,-1006.0,61,64,82,60,2.79,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.287,41.62,20.043,20.043,5,-13,5,82,87,105,82,100,250,80,8,250,10,13,145,-2,145.595,7.601,16.068,60,62,,-4,-3,0,0,0,0,-74.0,-8.0,-996.0,61,64,82,60,2.85,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.391,41.723,20.146,20.146,5,-13,5,82,87,105,82,100,250,80,8,250,10,13,145,-2,145.595,8.787,18.066,60,62,,-3,-4,0,0,0,0,-65.0,-1.0,-998.0,61,64,81,60,2.8,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.496,41.828,20.252,20.252,5,-10,5,83,90,105,83,100,250,80,8,250,10,10,145,-3,145.375,7.591,15.069,60,62,,-3,-3,1,0,0,0,-75.0,-12.0,-1004.0,61,63,81,60,2.7,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.604,41.936,20.359,20.359,5,-10,5,83,90,105,83,100,250,80,8,250,10,10,145,-3,145.375,7.931,15.069,60,62,,-3,-3,1,0,0,0,-59.0,-23.0,-989.0,61,63,80,60,2.63,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.708,42.04,20.464,20.464,5,-10,5,83,90,105,83,100,250,80,8,250,10,10,145,-3,145.375,8.137,15.069,60,62,,-3,-4,1,0,0,0,-55.0,-23.0,-975.0,61,63,79,60,2.77,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.815,42.147,20.571,20.571,5,-10,5,83,90,105,83,100,250,80,8,250,10,10,145,-3,145.375,7.525,14.018,60,62,,-3,-3,1,-1,0,0,-63.0,-31.0,-1025.0,61,63,80,60,2.73,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:23.922,42.255,20.678,20.678,5,-12,5,82,88,105,82,100,250,80,8,250,10,12,145,-2,145.509,8.323,16.017,60,62,,-3,-3,1,-1,0,0,-56.0,-28.0,-986.0,61,63,79,60,2.7,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.029,42.361,20.785,20.785,5,-12,5,82,88,105,82,100,250,80,8,250,10,12,145,-2,145.509,8.744,16.017,60,62,,-3,-3,1,-1,0,0,-82.0,-9.0,-1016.0,61,63,79,60,2.81,100
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.137,42.469,20.893,20.893,5,-12,5,82,88,105,82,100,250,80,8,250,10,12,145,-2,145.509,8.251,15.109,60,62,,-3,-3,3,-1,0,0,-61.0,18.0,-997.0,61,63,79,60,2.73,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.245,42.577,21.0,21.0,5,-14,9,80,86,109,80,100,250,80,8,250,10,14,141,0,141.693,9.402,18.029,60,62,,-3,-3,1,0,0,0,-74.0,7.0,-1013.0,61,63,79,60,2.65,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.353,42.685,21.108,21.108,5,-14,9,80,86,109,80,100,250,80,8,250,10,14,141,0,141.693,9.402,18.029,60,62,,-3,-4,0,0,0,0,-77.0,8.0,-983.0,61,63,79,60,2.76,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.458,42.79,21.213,21.213,5,-14,9,80,86,109,80,100,250,80,8,250,10,14,141,0,141.693,8.123,18.029,60,62,,-3,-4,-1,0,0,0,-93.0,-5.0,-972.0,62,64,79,60,2.77,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.563,42.895,21.318,21.318,5,-14,9,80,86,109,80,100,250,80,8,250,10,14,141,0,141.693,8.195,18.029,60,62,,-3,-3,0,0,0,0,-75.0,0.0,-1002.0,62,64,79,60,2.79,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.671,43.003,21.426,21.426,5,-13,15,80,87,115,80,100,250,80,8,250,10,13,135,0,135.624,8.271,18.264,60,62,,-3,-4,0,0,0,0,-77.0,14.0,-983.0,62,64,79,60,2.74,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.779,43.111,21.534,21.534,5,-13,15,80,87,115,80,100,250,80,8,250,10,13,135,0,135.624,8.436,18.264,60,62,,-3,-4,0,0,0,0,-84.0,1.0,-994.0,62,64,80,60,2.71,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.887,43.219,21.642,21.642,5,-13,15,80,87,115,80,100,250,80,8,250,10,13,135,0,135.624,8.436,18.264,60,62,,-3,-4,0,0,0,0,-89.0,27.0,-1005.0,62,64,80,60,2.84,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:24.994,43.326,21.749,21.749,5,-13,15,80,87,115,80,100,250,80,8,250,10,13,135,0,135.624,7.649,17.068,60,62,,-3,-4,0,0,0,0,-74.0,15.0,-980.0,62,64,79,60,2.82,101
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.099,43.431,21.854,21.854,5,3,18,81,103,118,81,100,250,80,8,250,10,-3,132,-1,132.038,2.808,5.052,60,62,,-3,-5,0,0,0,0,-75.0,61.0,-1001.0,62,64,80,60,2.82,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.205,43.538,21.961,21.961,5,3,18,81,103,118,81,100,250,80,8,250,10,-3,132,-1,132.038,2.273,5.052,60,62,,-3,-4,0,-1,-1,0,-66.0,56.0,-1016.0,62,64,79,60,2.73,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.314,43.646,22.069,22.069,5,3,18,81,103,118,81,100,250,80,8,250,10,-3,132,-1,132.038,2.325,5.116,60,62,,-3,-3,-1,-1,-1,0,-66.0,47.0,-994.0,62,64,79,60,2.71,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.418,43.75,22.174,22.174,5,3,18,81,103,118,81,100,250,80,8,250,10,-3,132,-1,132.038,2.868,6.259,60,62,,-3,-3,-4,-1,-1,0,-71.0,36.0,-956.0,62,64,79,60,2.68,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.528,43.86,22.283,22.283,5,5,20,82,105,120,82,100,250,80,8,250,10,-5,130,-2,130.111,3.082,7.035,60,62,,-4,-3,-3,-1,0,0,-60.0,13.0,-979.0,61,64,78,60,2.71,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.636,43.969,22.392,22.392,5,5,20,82,105,120,82,100,250,80,8,250,10,-5,130,-2,130.111,3.082,7.035,60,62,,-4,-3,-2,-1,0,0,-100.0,-8.0,-1053.0,61,64,77,60,2.62,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.742,44.074,22.497,22.497,5,5,20,82,105,120,82,100,250,80,8,250,10,-5,130,-2,130.111,3.858,9.135,60,62,,-4,-3,0,-1,0,0,-82.0,-5.0,-1017.0,61,64,77,50,2.75,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.850,44.182,22.605,22.605,6,-46,24,80,54,174,80,100,250,80,8,250,10,46,76,0,88.837,19.752,62.872,60,62,,-3,-4,0,-1,0,0,-42.0,-18.0,-1008.0,61,64,77,50,2.63,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:25.955,44.287,22.711,22.711,6,-46,24,80,54,174,80,100,250,80,8,250,10,46,76,0,88.837,19.752,62.872,60,62,,-3,-3,1,-1,0,0,-73.0,-11.0,-1013.0,61,64,77,50,2.61,102
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.063,44.395,22.819,22.819,6,-46,24,80,54,174,80,100,250,80,8,250,10,46,76,0,88.837,19.752,62.872,60,62,,-3,-3,0,-1,0,0,-70.0,-6.0,-994.0,61,64,77,50,2.58,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.170,44.502,22.925,22.925,6,-46,24,80,54,174,80,100,250,80,8,250,10,46,76,0,88.837,19.454,62.872,60,62,,-3,-3,0,-1,0,0,-78.0,-14.0,-1003.0,61,64,78,50,2.64,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.276,44.608,23.032,23.032,6,-46,24,80,54,174,80,100,250,80,8,250,10,46,76,0,88.837,18.607,58.959,60,62,,-4,-3,0,-1,0,0,-56.0,-38.0,-1006.0,61,64,78,60,2.7,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.385,44.717,23.14,23.14,6,7,-6,80,107,144,80,100,250,80,8,250,10,-7,106,0,106.231,4.858,12.362,60,62,,-3,-3,1,-1,0,0,-59.0,-13.0,-1000.0,61,64,77,60,2.65,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.489,44.821,23.244,23.244,6,7,-6,80,107,144,80,100,250,80,8,250,10,-7,106,0,106.231,4.387,12.362,60,62,,-3,-3,2,-1,0,0,-57.0,-17.0,-997.0,62,63,78,60,2.8,103
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:26.595,44.927,23.35,23.35,6,7,-6,80,107,144,80,100,250,80,8,250,10,-7,106,0,106.231,4.387,12.362,60,62,,-3,-3,1,-1,0,0,-50.0,12.0,-978.0,62,63,78,60,2.72,103
