run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,5.89,22.098,46,49,,3,-4,0,0,0,0,-71.0,2.0,-1005.0,66,67,78,70,-67.7,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,6.134,22.098,46,49,,3,-4,0,0,0,0,-107.0,2.0,-1050.0,66,67,77,60,-67.62,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,6.134,22.098,46,49,,3,-4,0,0,0,0,-114.0,1.0,-1009.0,66,67,76,60,-67.59,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,6,6,22,82,156,172,82,150,0,80,3,250,10,-6,-172,-2,172.116,4.417,12.361,46,49,,3,-5,0,0,0,0,-73.0,-11.0,-1007.0,66,67,76,60,-67.53,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,6,6,22,82,156,172,82,150,0,80,3,250,10,-6,-172,-2,172.116,4.417,12.361,46,49,,3,-5,0,0,0,0,-73.0,-9.0,-1014.0,66,67,75,60,-67.73,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,6,6,22,82,156,172,82,150,0,80,3,250,10,-6,-172,-2,172.116,4.123,12.361,46,49,,3,-4,0,0,0,0,-86.0,-8.0,-1006.0,66,67,74,60,-67.61,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.422,33.143,15.438,15.438,6,6,22,82,156,172,82,150,0,80,3,250,10,-6,-172,-2,172.116,4.123,12.361,46,49,,3,-4,0,0,0,0,-90.0,10.0,-969.0,66,67,74,60,-67.62,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.526,33.247,15.542,15.542,6,4,22,78,154,172,78,150,0,80,3,250,10,-4,-172,2,172.058,2.081,4.276,46,49,,3,-5,0,0,0,0,-52.0,1.0,-1024.0,65,67,74,60,-67.54,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.630,33.351,15.646,15.646,6,4,22,78,154,172,78,150,0,80,3,250,10,-4,-172,2,172.058,2.081,4.276,46,49,,3,-5,-1,0,0,0,-67.0,-4.0,-1055.0,65,67,74,60,-67.57,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.737,33.458,15.753,15.753,6,4,22,78,154,172,78,150,0,80,3,250,10,-4,-172,2,172.058,1.996,4.276,46,49,,4,-4,0,0,0,0,-66.0,-11.0,-1029.0,65,67,75,60,-67.65,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.841,33.562,15.857,15.857,6,5,21,76,155,171,76,150,0,80,3,250,10,-5,-171,4,171.12,2.36,4.987,46,49,,4,-4,0,0,0,0,-80.0,-9.0,-996.0,65,67,76,60,-67.61,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.946,33.668,15.962,15.962,6,5,21,76,155,171,76,150,0,80,3,250,10,-5,-171,4,171.12,3.335,9.481,46,49,,4,-5,0,0,0,0,-38.0,-58.0,-984.0,65,67,77,60,-67.67,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.052,33.773,16.068,16.068,6,5,21,76,155,171,76,150,0,80,3,250,10,-5,-171,4,171.12,3.335,9.481,45,49,,3,-4,0,-1,0,0,-70.0,-31.0,-1033.0,65,67,78,60,-67.54,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.158,33.88,16.175,16.175,6,5,21,76,155,171,76,150,0,80,3,250,10,-5,-171,4,171.12,3.335,9.481,45,49,,4,-4,1,-1,0,0,-111.0,-4.0,-1003.0,65,67,78,60,-67.7,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.266,33.987,16.282,16.282,6,2,19,77,152,169,77,150,0,80,3,250,10,-2,-169,3,169.038,3.065,6.043,45,49,,3,-3,2,0,0,0,-95.0,-15.0,-981.0,65,67,80,60,-67.59,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.370,34.091,16.386,16.386,6,2,19,77,152,169,77,150,0,80,3,250,10,-2,-169,3,169.038,4.202,8.678,45,49,,3,-5,1,0,0,0,-95.0,6.0,-981.0,65,67,80,60,-67.53,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.475,34.196,16.491,16.491,6,2,19,77,152,169,77,150,0,80,3,250,10,-2,-169,3,169.038,3.854,8.678,45,49,,3,-5,1,0,0,0,-51.0,-4.0,-960.0,65,68,81,60,-67.57,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.583,34.305,16.6,16.6,6,2,19,77,152,169,77,150,0,80,3,250,10,-2,-169,3,169.038,3.854,8.678,45,49,,3,-5,0,0,0,0,-99.0,1.0,-1010.0,65,68,82,60,-67.64,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.690,34.412,16.707,16.707,6,5,15,80,155,165,80,150,0,80,3,250,10,-5,-165,0,165.076,2.253,6.179,45,49,,4,-5,0,0,0,0,-54.0,-16.0,-1004.0,65,68,83,60,-67.67,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.797,34.518,16.813,16.813,6,5,15,80,155,165,80,150,0,80,3,250,10,-5,-165,0,165.076,1.573,3.883,45,49,,3,-5,0,0,0,0,-74.0,-2.0,-996.0,65,68,84,70,-67.59,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:23.904,34.625,16.92,16.92,6,5,15,80,155,165,80,150,0,80,3,250,10,-5,-165,0,165.076,2.019,3.883,45,49,,3,-4,-1,0,0,0,-72.0,-27.0,-997.0,65,68,85,70,-67.56,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.009,34.73,17.025,17.025,6,3,12,84,153,162,84,150,0,80,3,250,10,-3,-162,-4,162.077,1.859,3.432,45,49,,3,-5,0,0,0,0,-78.0,-14.0,-945.0,65,68,87,70,-67.63,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.117,34.839,17.133,17.133,6,3,12,84,153,162,84,150,0,80,3,250,10,-3,-162,-4,162.077,1.859,3.432,45,49,,3,-4,0,0,0,0,-73.0,-22.0,-949.0,65,68,87,70,-67.75,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.226,34.947,17.242,17.242,6,3,12,84,153,162,84,150,0,80,3,250,10,-3,-162,-4,162.077,1.693,3.432,45,49,,3,-4,0,0,0,0,-81.0,3.0,-978.0,65,68,87,70,-67.6,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.334,35.055,17.35,17.35,6,3,12,84,153,162,84,150,0,80,3,250,10,-3,-162,-4,162.077,2.07,4.289,45,49,,3,-5,0,0,0,0,-92.0,7.0,-987.0,65,68,87,70,-67.6,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.439,35.16,17.455,17.455,6,1,9,87,151,159,87,150,0,80,3,250,10,-1,-159,-7,159.157,3.224,6.056,45,49,,4,-5,1,0,0,0,-87.0,17.0,-1012.0,66,68,87,70,-67.6,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.543,35.265,17.56,17.56,6,1,9,87,151,159,87,150,0,80,3,250,10,-1,-159,-7,159.157,3.091,6.056,45,49,,4,-5,0,0,0,0,-79.0,34.0,-960.0,66,68,87,70,-67.58,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.650,35.371,17.666,17.666,6,1,9,87,151,159,87,150,0,80,3,250,10,-1,-159,-7,159.157,2.688,6.056,45,49,,4,-4,0,0,0,0,-74.0,16.0,-1024.0,66,68,86,70,-67.58,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.754,35.476,17.771,17.771,6,1,9,87,151,159,87,150,0,80,3,250,10,-1,-159,-7,159.157,2.688,6.056,45,49,,4,-3,0,0,0,0,-78.0,24.0,-985.0,66,68,86,70,-67.54,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.859,35.58,17.875,17.875,6,1,9,87,151,159,87,150,0,80,3,250,10,-1,-159,-7,159.157,1.516,3.006,45,49,,4,-4,0,0,0,0,-49.0,-3.0,-1008.0,66,68,86,70,-67.67,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:24.965,35.686,17.981,17.981,6,1,5,88,151,155,88,150,0,80,3,250,10,-1,-155,-8,155.21,1.57,3.058,45,49,,4,-3,0,-1,0,0,-66.0,21.0,-988.0,66,68,85,70,-67.61,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:25.071,35.793,18.088,18.088,6,1,5,88,151,155,88,150,0,80,3,250,10,-1,-155,-8,155.21,1.858,3.058,45,49,,4,-3,0,-1,0,0,-65.0,37.0,-1009.0,66,68,84,70,-67.57,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:25.180,35.901,18.196,18.196,6,1,5,88,151,155,88,150,0,80,3,250,10,-1,-155,-8,155.21,1.858,3.058,45,49,,4,-1,-1,-1,0,0,-76.0,46.0,-997.0,66,68,83,70,-67.65,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:25.287,36.008,18.303,18.303,6,1,5,88,151,155,88,150,0,80,3,250,10,-1,-155,-8,155.21,2.813,5.918,45,49,,4,-1,-2,0,0,0,-82.0,31.0,-991.0,66,68,82,70,-67.69,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:25.393,36.114,18.409,18.409,6,0,1,86,150,151,86,150,0,80,3,250,10,0,-151,-6,151.119,2.735,5.993,45,49,,4,-2,-1,0,0,0,-63.0,20.0,-1019.0,66,68,82,70,-67.65,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:25.497,36.218,18.513,18.513,6,0,1,86,150,151,86,150,0,80,3,250,10,0,-151,-6,151.119,3.558,6.387,45,49,,4,-3,0,0,0,0,-78.0,27.0,-1016.0,65,67,82,70,-67.5,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:25.605,36.326,18.621,18.621,6,0,1,86,150,151,86,150,0,80,3,250,10,0,-151,-6,151.119,3.558,6.387,45,49,,3,-3,-1,0,0,0,-80.0,33.0,-1009.0,65,67,81,70,-67.53,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:25.712,36.433,18.728,18.728,6,0,1,86,150,151,86,150,0,80,3,250,10,0,-151,-6,151.119,3.581,6.387,45,49,,3,-3,-2,0,0,0,-99.0,14.0,-1005.0,65,67,82,70,-67.58,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:25.817,36.539,18.833,18.833,6,0,1,84,150,151,84,150,0,80,3,250,10,0,-151,-4,151.053,3.581,6.387,45,49,,3,-4,-1,0,0,0,-59.0,-13.0,-1014.0,65,67,82,70,-67.56,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:25.926,36.647,18.942,18.942,6,0,1,84,150,151,84,150,0,80,3,250,10,0,-151,-4,151.053,1.757,4.404,45,49,,3,-3,0,0,0,0,-79.0,-14.0,-1001.0,65,67,82,70,-67.7,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.033,36.754,19.049,19.049,6,0,1,84,150,151,84,150,0,80,3,250,10,0,-151,-4,151.053,1.757,4.404,45,49,,3,-4,0,0,0,0,-107.0,25.0,-991.0,65,67,83,70,-67.62,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.136,36.858,19.153,19.153,6,-3,-2,83,147,148,83,150,0,80,3,250,10,3,-148,-3,148.061,3.624,8.863,45,49,,3,-4,0,0,0,0,-99.0,-34.0,-1042.0,65,67,83,70,-67.59,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.240,36.961,19.256,19.256,6,-3,-2,83,147,148,83,150,0,80,3,250,10,3,-148,-3,148.061,3.607,8.863,45,49,,3,-4,0,0,0,0,-90.0,-11.0,-1031.0,65,67,84,70,-67.53,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.345,37.067,19.362,19.362,6,-3,-2,83,147,148,83,150,0,80,3,250,10,3,-148,-3,148.061,3.43,8.863,45,49,,3,-4,0,0,0,0,-97.0,8.0,-1005.0,65,67,84,70,-67.51,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.451,37.172,19.467,19.467,6,-3,-2,83,147,148,83,150,0,80,3,250,10,3,-148,-3,148.061,3.43,8.863,45,49,,3,-4,0,0,0,0,-97.0,8.0,-1005.0,65,67,84,70,-67.51,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.559,37.28,19.575,19.575,6,-2,-3,84,148,147,84,150,0,80,3,250,10,2,-147,-4,147.068,2.993,4.993,45,49,,3,-5,0,0,0,0,-43.0,-34.0,-953.0,65,68,85,70,-67.46,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.667,37.388,19.683,19.683,6,-2,-3,84,148,147,84,150,0,80,3,250,10,2,-147,-4,147.068,4.159,7.565,45,49,,3,-4,0,-1,0,0,-44.0,-20.0,-987.0,65,68,84,70,-67.56,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.772,37.493,19.788,19.788,6,-2,-3,84,148,147,84,150,0,80,3,250,10,2,-147,-4,147.068,4.159,7.565,45,49,,4,-3,1,-1,0,0,-55.0,0.0,-1018.0,65,68,83,70,-67.64,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.880,37.601,19.896,19.896,6,-2,-3,84,148,147,84,150,0,80,3,250,10,2,-147,-4,147.068,4.159,7.565,45,49,,4,-3,2,-1,0,0,-63.0,30.0,-1023.0,65,68,83,70,-67.55,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:26.987,37.708,20.003,20.003,6,1,-4,86,151,146,86,150,0,80,3,250,10,-1,-146,-6,146.127,1.883,5.523,45,49,,3,-3,0,-1,0,0,-53.0,20.0,-960.0,65,68,83,70,-67.5,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.092,37.813,20.108,20.108,6,1,-4,86,151,146,86,150,0,80,3,250,10,-1,-146,-6,146.127,3.471,9.404,44,49,,3,-2,-2,-1,0,0,-31.0,-23.0,-994.0,65,68,82,70,-67.6,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.199,37.92,20.215,20.215,6,1,-4,86,151,146,86,150,0,80,3,250,10,-1,-146,-6,146.127,3.454,9.404,44,49,,3,-3,0,-1,0,0,-69.0,2.0,-965.0,65,68,81,70,-67.61,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.305,38.026,20.321,20.321,6,1,-4,86,151,146,86,150,0,80,3,250,10,-1,-146,-6,146.127,3.454,9.404,44,49,,3,-3,0,-1,0,0,-37.0,-26.0,-1034.0,65,68,81,70,-67.58,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.410,38.131,20.426,20.426,6,1,-4,86,151,146,86,150,0,80,3,250,10,-1,-146,-6,146.127,5.39,12.008,44,49,,3,-2,0,-1,0,0,-67.0,4.0,-1021.0,65,68,81,70,-67.53,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.516,38.237,20.532,20.532,6,-1,-6,84,149,144,84,150,0,80,3,250,10,1,-144,-4,144.059,4.003,8.879,44,49,,3,-2,0,-1,0,0,-62.0,-24.0,-990.0,65,68,80,70,-67.62,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.622,38.343,20.638,20.638,6,-1,-6,84,149,144,84,150,0,80,3,250,10,1,-144,-4,144.059,4.003,8.879,44,49,,3,-2,0,-1,0,0,-53.0,-17.0,-1011.0,65,68,79,60,-67.53,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.730,38.451,20.746,20.746,6,-1,-6,84,149,144,84,150,0,80,3,250,10,1,-144,-4,144.059,4.525,9.992,44,49,,3,-2,1,-1,0,0,-57.0,-75.0,-1003.0,65,68,79,60,-67.55,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.835,38.557,20.852,20.852,6,-1,-9,82,149,141,82,150,0,80,3,250,10,1,-141,-2,141.018,4.46,9.992,44,49,,3,-3,2,-1,0,0,-87.0,-2.0,-1010.0,65,68,77,60,-67.68,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:27.938,38.66,20.955,20.955,6,-1,-9,82,149,141,82,150,0,80,3,250,10,1,-141,-2,141.018,7.49,13.706,44,49,,3,-3,2,-1,0,0,-53.0,-19.0,-998.0,65,68,77,60,-67.59,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.045,38.766,21.061,21.061,6,-1,-9,82,149,141,82,150,0,80,3,250,10,1,-141,-2,141.018,7.49,13.706,44,49,,3,-3,1,-1,0,0,-23.0,-23.0,-981.0,65,68,77,60,-67.56,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.150,38.871,21.166,21.166,6,-1,-9,82,149,141,82,150,0,80,3,250,10,1,-141,-2,141.018,5.422,10.376,44,49,,4,-2,1,-1,0,0,-37.0,-28.0,-1017.0,65,68,76,60,-67.52,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.255,38.976,21.271,21.271,6,3,-19,80,153,131,80,150,0,80,3,250,10,-3,-131,0,131.034,3.968,8.744,44,49,,4,-1,2,-1,0,0,-75.0,0.0,-1000.0,65,68,76,60,-67.72,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.362,39.083,21.378,21.378,6,3,-19,80,153,131,80,150,0,80,3,250,10,-3,-131,0,131.034,6.435,14.788,44,49,,4,-2,2,-1,0,0,-40.0,11.0,-977.0,65,68,76,60,-67.72,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.470,39.191,21.486,21.486,6,3,-19,80,153,131,80,150,0,80,3,250,10,-3,-131,0,131.034,6.435,14.788,44,49,,4,-2,1,-1,0,0,-73.0,31.0,-990.0,66,68,76,60,-67.53,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.578,39.299,21.594,21.594,6,3,-19,80,153,131,80,150,0,80,3,250,10,-3,-131,0,131.034,7.075,15.966,44,49,,4,-2,0,0,0,0,-101.0,-14.0,-1027.0,66,68,76,60,-67.53,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.682,39.404,21.699,21.699,5,7,14,80,157,114,80,150,0,80,3,250,10,-7,-114,0,114.215,7.652,15.966,44,49,,4,-3,0,0,0,0,-76.0,-23.0,-1034.0,66,68,76,60,-67.69,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.788,39.51,21.805,21.805,5,7,14,80,157,114,80,150,0,80,3,250,10,-7,-114,0,114.215,3.927,11.348,44,49,,4,-5,0,0,0,0,-86.0,-7.0,-912.0,66,68,76,60,-67.74,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:28.897,39.618,21.913,21.913,5,7,14,80,157,114,80,150,0,80,3,250,10,-7,-114,0,114.215,3.927,11.348,44,49,,4,-5,0,0,0,0,-59.0,5.0,-961.0,66,68,77,60,-67.69,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:29.004,39.726,22.021,22.021,5,7,14,80,157,114,80,150,0,80,3,250,10,-7,-114,0,114.215,3.086,6.222,44,49,,4,-4,0,0,0,0,-72.0,-21.0,-997.0,66,68,76,60,-67.61,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:29.111,39.832,22.127,22.127,5,10,9,78,160,109,78,150,0,80,3,250,10,-10,-109,2,109.476,3.991,9.717,43,49,,4,-4,0,0,0,0,-79.0,2.0,-1006.0,66,68,76,60,-67.76,325
